Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:46	0.0	15808.88	183536.02	1270763520	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:48:48	1.0	15808.9	183537.95	1270763520	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:50	1.6	15808.91	183539.82	1270763520	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	15808.91	183541.8	1270763520	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:48:54	1.0	15808.92	183543.77	1270763520	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:56	2.1	15808.95	183545.68	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	139264	
04:48:58	3.1	15808.98	183547.56	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:00	0.0	15808.98	183549.55	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	2.5	15809.02	183551.49	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:49:04	2.0	15809.06	183553.44	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	15809.06	183555.43	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	13.1	15809.17	183557.09	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:10	0.0	15809.17	183559.08	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.5	15809.17	183561.05	1270849536	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	65536	
04:49:14	0.5	15809.18	183563.02	1270849536	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:49:16	6.5	15809.24	183564.88	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	6.5	15809.3	183566.74	1270874112	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	5	0	24576	
04:49:20	0.0	15809.3	183568.73	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	1.5	15809.32	183570.7	1270874112	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:24	1.5	15809.35	183572.63	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	3.6	15809.38	183574.51	1270874112	39.4	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
04:49:28	0.0	15809.38	183576.51	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:30	0.0	15809.38	183578.49	1270874112	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	5	0	24576	
04:49:32	1.0	15809.4	183580.46	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	3.0	15809.45	183582.39	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	6.0	15809.54	183584.28	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	3.5	15809.59	183586.21	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	15809.59	183588.2	1270874112	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	4.3	15809.61	183589.98	1270902784	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	3	0	65536	
04:49:44	4.7	15809.61	183591.8	1270902784	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	1.5	15809.62	183593.76	1270902784	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	3.0	15809.68	183595.68	1270919168	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:49:50	0.0	15809.68	183597.68	1270919168	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	1.5	15809.7	183599.63	1270919168	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:54	7.6	15809.77	183601.46	1270919168	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	11.5	15809.86	183603.23	1270919168	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.0	15809.86	183605.22	1270919168	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	2.5	15809.91	183607.17	1270927360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	15.4	15809.95	183608.76	1270792192	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	3.0	15809.95	183610.68	1270800384	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.5	15809.95	183612.66	1270800384	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:08	0.5	15809.96	183614.65	1270800384	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	0.5	15809.97	183616.63	1270800384	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.5	15809.98	183618.62	1270800384	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	1.5	15810.01	183620.57	1270800384	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	1.5	15810.04	183622.53	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	73728	
04:50:18	2.0	15810.08	183624.48	1270824960	39.4	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
04:50:20	1.0	15810.1	183626.46	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	15810.1	183628.45	1270824960	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	8	0	49152	
04:50:24	1.0	15810.12	183630.42	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	1.0	15810.14	183632.39	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	1.5	15810.15	183634.3	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.5	15810.15	183636.22	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	15810.15	183638.22	1270824960	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	5	0	24576	
04:50:34	3.1	15810.18	183640.12	1270824960	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:36	9.3	15810.18	183641.78	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	15810.18	183643.77	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	4.8	15810.21	183645.57	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:42	0.0	15810.21	183647.56	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:44	1.0	15810.22	183649.53	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	0.0	15810.22	183651.51	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:48	0.0	15810.22	183653.49	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	1.5	15810.25	183655.47	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:52	0.5	15810.26	183657.45	1270927360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
04:50:54	1.0	15810.28	183659.43	1270931456	39.4	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
04:50:56	0.0	15810.28	183661.42	1270931456	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.5	15810.29	183663.39	1270931456	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	139264	
04:51:00	3.0	15810.34	183665.3	1270931456	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	1.5	15810.37	183667.22	1270804480	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.0	15810.37	183669.21	1270804480	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:51:06	6.1	15810.45	183671.05	1270804480	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	15810.45	183673.04	1270804480	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.5	15810.46	183675.02	1270804480	39.4	26513408	1.2	14386	366	7	5	0	0	0	0	0	0	0	0	
04:51:12	0.5	15810.47	183677.0	1270804480	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.5	15810.48	183678.98	1270804480	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:16	1.5	15810.5	183680.93	1270820864	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	1.5	15810.53	183682.88	1270820864	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
04:51:20	0.5	15810.53	183684.82	1270820864	39.4	26513408	1.2	0	240	0	4	0	0	0	0	0	3	0	32768	
04:51:22	0.0	15810.53	183686.82	1270824960	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	8	0	49152	
04:51:24	0.5	15810.54	183688.78	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	4.1	15810.56	183690.63	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	6.5	15810.56	183692.37	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	15810.56	183694.36	1270824960	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	3.0	15810.6	183696.29	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	15	0	98304	
04:51:34	0.5	15810.61	183698.26	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	0.0	15810.61	183700.25	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.5	15810.62	183702.23	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:51:40	1.0	15810.64	183704.21	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	1.0	15810.66	183706.2	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	1.5	15810.69	183708.16	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	2.0	15810.73	183710.12	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	1.5	15810.76	183712.07	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	2.0	15810.8	183714.03	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	15810.8	183716.02	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.5	15810.81	183718.0	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.5	15810.82	183719.96	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	2.1	15810.84	183721.82	1270857728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	1.5	15810.84	183723.76	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	1.5	15810.85	183725.71	1270882304	39.4	26513408	1.2	14328	198	6	3	0	0	0	0	0	5	0	24576	
04:52:04	2.7	15810.86	183727.48	1270882304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.5	15810.86	183729.45	1270882304	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:08	4.6	15810.95	183731.31	1270915072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	11	0	49152	
04:52:10	0.0	15810.95	183733.3	1270915072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	8.8	15810.96	183734.95	1270788096	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	15810.96	183736.95	1270788096	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	0.5	15810.96	183738.92	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	15810.96	183740.9	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:20	3.0	15811.02	183742.81	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	6.5	15811.14	183744.68	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:24	2.5	15811.18	183746.62	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	0.0	15811.18	183748.61	1270816768	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	4.5	15811.19	183750.31	1270849536	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	163840	
04:52:30	0.0	15811.19	183752.31	1270849536	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	12.5	15811.3	183753.99	1270849536	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	15811.3	183755.99	1270849536	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:52:36	0.5	15811.3	183757.93	1270894592	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	4.2	15811.33	183759.75	1270902784	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:40	0.5	15811.33	183761.73	1270906880	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.5	15811.34	183763.7	1270779904	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	13	0	57344	
04:52:44	0.5	15811.35	183765.65	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	2.5	15811.4	183767.6	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	15811.4	183769.59	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.5	15811.4	183771.57	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	1.0	15811.42	183773.55	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	2.0	15811.45	183775.51	1270808576	39.4	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
04:52:56	4.0	15811.51	183777.42	1270808576	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:58	4.5	15811.59	183779.33	1270808576	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	3	0	147456	
04:53:00	0.0	15811.59	183781.32	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	15811.59	183783.3	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.5	15811.6	183785.28	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:53:06	0.5	15811.61	183787.27	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	3.0	15811.66	183789.21	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	7.2	15811.81	183791.14	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	15811.81	183793.07	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	15811.81	183795.07	1270808576	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	2.7	15811.84	183796.9	1270370304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	15811.84	183798.9	1270370304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.5	15811.84	183800.87	1270370304	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.5	15811.85	183802.85	1270370304	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	5	0	24576	
04:53:24	2.0	15811.88	183804.78	1270403072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	5.5	15811.95	183806.66	1269837824	39.5	26513408	1.2	0	60	0	1	0	0	0	0	0	5	0	24576	
04:53:28	4.0	15812.0	183808.57	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	0.0	15812.0	183810.57	1269837824	39.5	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
04:53:32	0.0	15812.0	183812.54	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	2.5	15812.04	183814.48	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
04:53:36	4.5	15812.12	183816.4	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	15812.12	183818.39	1269846016	39.5	26513408	1.2	0	180	0	3	0	0	0	0	0	0	0	0	
04:53:40	3.5	15812.18	183820.3	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	2.5	15812.22	183822.22	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	0.5	15812.23	183824.21	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	1.0	15812.25	183826.18	1269841920	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	1.5	15812.28	183828.14	1269846016	39.5	26513408	1.2	14328	258	6	4	0	0	0	0	0	2	0	73728	
04:53:50	3.0	15812.33	183830.08	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	2.0	15812.36	183832.02	1269846016	39.5	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:54	0.0	15812.36	183834.01	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:53:56	0.5	15812.36	183835.98	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	2.5	15812.4	183837.92	1269846016	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	8.2	15812.48	183839.7	1269854208	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	4.1	15812.53	183841.58	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	15812.53	183843.57	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	1.0	15812.55	183845.52	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	2.2	15812.56	183847.33	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.5	15812.56	183849.32	1269837824	39.5	26513408	1.2	0	152	0	2	0	0	0	0	0	0	0	0	
04:54:12	0.5	15812.56	183851.3	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:14	1.0	15812.58	183853.28	1269837824	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.5	15812.59	183855.23	1269862400	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.5	15812.6	183857.16	1269878784	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.5	15812.61	183859.1	1269891072	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	65536	
04:54:22	0.0	15812.61	183861.1	1269891072	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
04:54:24	0.5	15812.62	183863.08	1269891072	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.5	15812.63	183865.06	1269899264	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
04:54:28	1.0	15812.64	183867.04	1269899264	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	10.2	15812.77	183868.81	1279619072	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	11.1	15812.9	183870.57	1279619072	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	10.6	15813.0	183872.34	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	15813.0	183874.34	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	2.0	15813.0	183876.29	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	39.7	15813.12	183877.49	1278476288	39.0	26513408	1.2	14344	198	6	3	0	0	0	0	0	0	0	0	
04:54:42	40.2	15813.26	183878.68	1278476288	39.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:44	39.4	15813.38	183879.88	1278476288	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:46	40.6	15813.52	183881.08	1278476288	39.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:48	0.0	15813.52	183883.08	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	15813.52	183885.07	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:52	34.2	15813.6	183886.34	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	33.8	15813.71	183887.65	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	38.9	15813.9	183888.92	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:58	36.0	15814.01	183890.18	1278476288	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.0	15814.01	183892.17	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:02	6.5	15814.02	183894.04	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	58.8	15814.13	183894.86	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	59.0	15814.22	183895.68	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	58.6	15814.3	183896.5	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	59.1	15814.38	183897.31	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	59.7	15814.48	183898.12	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	48.2	15814.53	183899.15	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	15814.53	183901.14	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	4.6	15814.54	183903.02	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	33.5	15814.68	183904.33	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	33.8	15814.82	183905.64	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	34.5	15814.98	183906.95	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	20.5	15815.06	183908.54	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	15815.06	183910.53	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	8.5	15815.17	183912.37	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	16.2	15815.32	183914.02	1278480384	39.0	26513408	1.2	12896	264	6	4	0	0	0	0	0	0	0	0	
04:55:34	17.1	15815.46	183915.67	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	9.0	15815.54	183917.48	1278480384	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:38	0.0	15815.54	183919.48	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	19.0	15815.59	183921.06	1278480384	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	40.0	15815.67	183922.23	1278427136	39.0	26513408	1.2	372	240	5	3	0	0	0	0	0	0	0	0	
04:55:44	39.5	15815.76	183923.41	1278427136	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
04:55:46	41.8	15815.9	183924.58	1278427136	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:48	29.0	15816.0	183926.0	1278427136	39.0	26513408	1.2	74	60	1	1	0	0	0	0	0	0	0	0	
04:55:50	0.0	15816.0	183928.0	1278427136	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	6.5	15816.08	183929.88	1278427136	39.0	26513408	1.2	312	180	4	2	0	0	0	0	0	0	0	0	
04:55:54	15.4	15816.24	183931.53	1278427136	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
04:55:56	16.2	15816.41	183933.19	1278427136	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
04:55:58	10.6	15816.52	183934.97	1278427136	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
04:56:00	0.0	15816.52	183936.96	1278435328	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	20.6	15816.54	183938.54	1278435328	39.0	26513408	1.2	312	180	4	2	0	0	0	0	0	0	0	0	
04:56:04	54.8	15816.61	183939.43	1278435328	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
04:56:06	56.8	15816.71	183940.29	1278435328	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
04:56:08	59.7	15816.81	183941.1	1278435328	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
