Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:04	0.0	20644.45	180113.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	20644.45	180115.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	20644.45	180117.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	20644.45	180119.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.0	20644.45	180121.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	20644.45	180123.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	20644.45	180125.64	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	20644.45	180127.64	1263415296	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:20	0.0	20644.45	180129.63	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	0.0	20644.45	180131.63	1263415296	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:49:24	0.0	20644.45	180133.63	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	20644.45	180135.63	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	20644.45	180137.62	1263415296	39.8	50659328	2.4	14328	0	6	0	0	0	0	0	0	0	0	0	
04:49:30	0.0	20644.45	180139.62	1263415296	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
04:49:32	0.0	20644.45	180141.62	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	0.0	20644.45	180143.62	1263415296	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:36	0.0	20644.45	180145.62	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	20644.45	180147.62	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	20644.45	180149.62	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	0.0	20644.45	180151.62	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	0.0	20644.45	180153.62	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	0.0	20644.45	180155.61	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	0.0	20644.45	180157.61	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	0.0	20644.45	180159.61	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	0.0	20644.45	180161.61	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:54	0.0	20644.45	180163.61	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.0	20644.45	180165.6	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.0	20644.45	180167.6	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	0.5	20644.45	180169.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.0	20644.45	180171.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	0.0	20644.45	180173.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	20644.45	180175.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.0	20644.45	180177.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	0.0	20644.45	180179.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	20644.45	180181.59	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	20644.45	180183.58	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.0	20644.45	180185.58	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	0.0	20644.45	180187.58	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	20644.45	180189.58	1263415296	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	20644.45	180191.58	1263415296	39.8	50659328	2.4	0	264	0	4	0	0	0	0	0	0	0	0	
04:50:24	0.0	20644.45	180193.58	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	20644.45	180195.58	1263415296	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:28	0.0	20644.45	180197.58	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.5	20644.46	180199.58	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	20644.46	180201.58	1263415296	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:34	0.0	20644.46	180203.57	1263415296	39.8	50659328	2.4	60	0	1	0	0	0	0	0	0	0	0	0	
04:50:36	0.0	20644.46	180205.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	20644.46	180207.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	0.0	20644.46	180209.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	20644.46	180211.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:44	0.0	20644.46	180213.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	0.0	20644.46	180215.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	20644.46	180217.57	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	20644.46	180219.56	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	20644.46	180221.56	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	20644.46	180223.56	1263415296	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
04:50:56	0.0	20644.46	180225.56	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.0	20644.46	180227.56	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	0.5	20644.46	180229.55	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	20644.46	180231.55	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.0	20644.46	180233.55	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	0.0	20644.46	180235.55	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	20644.46	180237.54	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.0	20644.46	180239.54	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:12	0.0	20644.46	180241.54	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.5	20644.47	180243.54	1263415296	39.8	50659328	2.4	14386	366	7	5	0	0	0	0	0	0	0	0	
04:51:16	0.0	20644.47	180245.54	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	20644.47	180247.54	1263415296	39.8	50659328	2.4	60	180	1	3	0	0	0	0	0	0	0	0	
04:51:20	0.0	20644.47	180249.54	1263415296	39.8	50659328	2.4	0	240	0	4	0	0	0	0	0	0	0	0	
04:51:22	0.0	20644.47	180251.54	1263415296	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:24	0.0	20644.47	180253.54	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	0.0	20644.47	180255.53	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	20644.47	180257.53	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	20644.47	180259.53	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	0.0	20644.47	180261.53	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:34	0.0	20644.47	180263.53	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	0.0	20644.47	180265.53	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	20644.47	180267.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	20644.47	180269.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	20644.47	180271.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	20644.47	180273.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	20644.47	180275.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	20644.47	180277.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	20644.47	180279.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	20644.47	180281.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	20644.47	180283.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	20644.47	180285.52	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	20644.47	180287.51	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.5	20644.47	180289.5	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	20644.47	180291.5	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	20644.47	180293.5	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	20644.48	180295.5	1263415296	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
04:52:08	0.0	20644.48	180297.5	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	20644.48	180299.5	1263415296	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:12	0.0	20644.48	180301.5	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	20644.48	180303.5	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	20644.48	180305.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	20644.48	180307.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	20644.48	180309.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	20644.48	180311.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	20644.48	180313.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	0.0	20644.48	180315.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	0.0	20644.48	180317.49	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:30	0.0	20644.48	180319.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	20644.48	180321.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	20644.48	180323.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	20644.48	180325.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	20644.48	180327.48	1263415296	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:40	0.0	20644.48	180329.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	20644.48	180331.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	20644.48	180333.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	20644.48	180335.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	20644.48	180337.48	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.0	20644.48	180339.47	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	0.0	20644.48	180341.47	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.0	20644.48	180343.47	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	0.0	20644.48	180345.47	1263415296	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:58	0.0	20644.48	180347.47	1263415296	39.8	50659328	2.4	14320	198	6	3	0	0	0	0	0	0	0	0	
04:53:00	0.0	20644.48	180349.46	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	20644.48	180351.46	1263415296	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:04	0.0	20644.48	180353.46	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	20644.48	180355.46	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	20644.48	180357.46	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	20644.48	180359.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	20644.48	180361.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	20644.48	180363.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	20644.48	180365.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	20644.48	180367.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	20644.48	180369.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	20644.48	180371.45	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	0.0	20644.48	180373.45	1263415296	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:26	0.0	20644.48	180375.44	1263415296	39.8	50659328	2.4	372	240	5	3	0	0	0	0	0	0	0	0	
04:53:28	0.0	20644.48	180377.44	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:30	0.0	20644.48	180379.44	1263415296	39.8	50659328	2.4	60	313	1	2	0	0	0	0	0	0	0	0	
04:53:32	0.5	20644.49	180381.44	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	20644.49	180383.44	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	20644.49	180385.43	1263415296	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
04:53:38	0.0	20644.49	180387.43	1263415296	39.8	50659328	2.4	74	180	1	3	0	0	0	0	0	0	0	0	
04:53:40	0.0	20644.49	180389.43	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:42	0.5	20644.49	180391.43	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
04:53:44	0.0	20644.49	180393.43	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	20644.49	180395.42	1263415296	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
04:53:48	0.0	20644.49	180397.42	1263415296	39.8	50659328	2.4	74	60	1	1	0	0	0	0	0	0	0	0	
04:53:50	0.0	20644.49	180399.42	1263415296	39.8	50659328	2.4	12986	198	7	3	0	0	0	0	0	0	0	0	
04:53:52	0.0	20644.49	180401.42	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
04:53:54	0.0	20644.49	180403.42	1263415296	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:56	0.0	20644.49	180405.42	1263415296	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
04:53:58	0.0	20644.49	180407.41	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:54:00	0.5	20644.49	180409.4	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	20644.49	180411.4	1263415296	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
04:54:04	0.0	20644.49	180413.4	1263415296	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	0.0	20644.49	180415.4	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:08	0.0	20644.49	180417.4	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.0	20644.49	180419.4	1263419392	39.8	50659328	2.4	74	152	1	2	0	0	0	0	0	8	0	49152	
04:54:12	0.0	20644.49	180421.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	20644.49	180423.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	20644.49	180425.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	8	0	32768	
04:54:18	0.0	20644.49	180427.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	20644.49	180429.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	20644.49	180431.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	20644.49	180433.39	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.0	20644.49	180435.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	20644.49	180437.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	0.0	20644.49	180439.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	0.0	20644.49	180441.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	20644.49	180443.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	20644.49	180445.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	20644.49	180447.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	20644.49	180449.38	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	0.0	20644.49	180451.38	1263419392	39.8	50659328	2.4	14328	60	6	1	0	0	0	0	0	0	0	0	
04:54:44	0.0	20644.49	180453.38	1263419392	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
04:54:46	0.0	20644.49	180455.38	1263419392	39.8	50659328	2.4	60	0	1	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	20644.49	180457.37	1263419392	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:50	0.0	20644.49	180459.37	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	0.0	20644.49	180461.37	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	20644.49	180463.37	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	0.0	20644.49	180465.37	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.0	20644.49	180467.37	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.5	20644.49	180469.36	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	20644.49	180471.36	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	0.0	20644.49	180473.36	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	20644.49	180475.36	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	0.0	20644.49	180477.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	20644.49	180479.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	20644.49	180481.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	20644.49	180483.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	20644.49	180485.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	0.0	20644.49	180487.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	20644.49	180489.35	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	20644.49	180491.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	20644.49	180493.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	20644.49	180495.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	20644.49	180497.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	20644.49	180499.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	0.0	20644.49	180501.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	20644.49	180503.34	1263419392	39.8	50659328	2.4	14328	66	6	1	0	0	0	0	0	0	0	0	
04:55:36	0.0	20644.49	180505.33	1263419392	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
04:55:38	0.0	20644.49	180507.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	20644.49	180509.33	1263419392	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:42	0.0	20644.49	180511.33	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:44	0.0	20644.49	180513.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	0.0	20644.49	180515.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	20644.49	180517.32	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:50	0.0	20644.49	180519.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	20644.49	180521.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	20644.49	180523.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:56	0.0	20644.49	180525.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	0.0	20644.49	180527.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:00	0.5	20644.49	180529.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	0.0	20644.49	180531.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	20644.49	180533.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	0.0	20644.49	180535.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.0	20644.49	180537.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:10	0.0	20644.49	180539.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:12	0.0	20644.49	180541.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:14	0.0	20644.49	180543.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	20644.49	180545.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	20644.49	180547.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:20	0.0	20644.49	180549.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.0	20644.49	180551.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:24	0.0	20644.49	180553.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:26	0.0	20644.49	180555.29	1263419392	39.8	50659328	2.4	14328	0	6	0	0	0	0	0	0	0	0	0	
04:56:28	0.0	20644.49	180557.28	1263419392	39.8	50659328	2.4	0	264	0	4	0	0	0	0	0	0	0	0	
