Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:27	0.0	11315.87	195439.5	1634754560	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	2	0	24576	
04:49:29	0.0	11315.87	195441.5	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	11315.87	195443.5	1634754560	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:33	0.0	11315.87	195445.5	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:35	0.0	11315.87	195447.5	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	11315.87	195449.49	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	0.0	11315.87	195451.49	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	11315.87	195453.48	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	11315.87	195455.48	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	11315.87	195457.48	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:47	0.0	11315.87	195459.48	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	11315.87	195461.48	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	11315.87	195463.47	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	11315.87	195465.47	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	11315.87	195467.47	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	0.0	11315.87	195469.47	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:59	0.5	11315.88	195471.46	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	11315.88	195473.45	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	11315.88	195475.45	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:05	0.0	11315.88	195477.45	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	11315.88	195479.45	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
04:50:09	0.0	11315.88	195481.44	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	11315.88	195483.44	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	11315.88	195485.44	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	11315.88	195487.44	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	0.0	11315.88	195489.43	1634762752	22.1	30273536	1.4	14336	0	6	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	11315.88	195491.43	1634762752	22.1	30273536	1.4	0	264	0	4	0	0	0	0	0	0	0	0	
04:50:21	0.0	11315.88	195493.43	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	11315.88	195495.43	1634762752	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:25	0.0	11315.88	195497.42	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	11315.88	195499.42	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:29	0.0	11315.88	195501.42	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	11315.88	195503.42	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	11315.88	195505.42	1634762752	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	5	0	24576	
04:50:35	0.0	11315.88	195507.41	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	11315.88	195509.41	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	11315.88	195511.41	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	11315.88	195513.41	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	11315.88	195515.4	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	11315.88	195517.4	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	11315.88	195519.4	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	11315.88	195521.4	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	11315.88	195523.4	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	11315.88	195525.39	1634762752	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
04:50:55	0.0	11315.88	195527.39	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	11315.88	195529.39	1634762752	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:59	0.5	11315.88	195531.38	1634770944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	11315.88	195533.38	1634770944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	11315.88	195535.37	1634770944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:05	0.0	11315.88	195537.37	1634770944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	11315.88	195539.37	1634770944	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:09	0.0	11315.88	195541.36	1634779136	22.1	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	11315.88	195543.36	1634779136	22.1	30273536	1.4	66	366	1	5	0	0	0	0	0	0	0	0	
04:51:13	0.0	11315.88	195545.36	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	11315.88	195547.36	1634779136	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:17	0.0	11315.88	195549.36	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	11315.88	195551.35	1634779136	22.1	30273536	1.4	0	360	0	6	0	0	0	0	0	0	0	0	
04:51:21	1.0	11315.88	195553.33	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	11315.88	195555.32	1634779136	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:25	0.0	11315.88	195557.32	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	11315.88	195559.32	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:29	0.0	11315.88	195561.32	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	11315.88	195563.32	1634779136	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	11315.88	195565.31	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:35	0.0	11315.88	195567.31	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	11315.88	195569.31	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	11315.88	195571.3	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	11315.88	195573.3	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	11315.88	195575.3	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	11315.88	195577.3	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	11315.88	195579.3	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	11315.88	195581.29	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	11315.88	195583.29	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	11315.88	195585.29	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	11315.88	195587.29	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	0.0	11315.88	195589.28	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:59	0.5	11315.88	195591.28	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	11315.88	195593.27	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	11315.88	195595.27	1634660352	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	5	0	24576	
04:52:05	0.0	11315.88	195597.27	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	11315.88	195599.26	1634660352	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	8192	
04:52:09	0.0	11315.88	195601.26	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	11315.88	195603.26	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	11315.88	195605.26	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.0	11315.88	195607.26	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	11315.88	195609.25	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	11315.88	195611.25	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	11315.88	195613.25	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:23	0.0	11315.88	195615.24	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	11315.88	195617.24	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:27	0.0	11315.88	195619.24	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:52:29	0.0	11315.88	195621.24	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	11315.88	195623.24	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:33	0.0	11315.88	195625.24	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:35	0.0	11315.88	195627.23	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	11315.88	195629.23	1634668544	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:39	0.0	11315.88	195631.23	1634668544	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:41	0.0	11315.88	195633.22	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	11315.88	195635.22	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	11315.88	195637.22	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	0.0	11315.88	195639.22	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	11315.88	195641.22	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	11315.88	195643.22	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	11315.88	195645.21	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	11315.88	195647.21	1634668544	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
04:52:57	0.0	11315.88	195649.21	1634676736	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	24576	
04:52:59	0.5	11315.88	195651.2	1634676736	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:01	0.0	11315.88	195653.19	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:03	0.0	11315.88	195655.19	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	11315.88	195657.19	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:07	0.0	11315.88	195659.19	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	11315.88	195661.18	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	0.0	11315.88	195663.18	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.0	11315.88	195665.18	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	0.0	11315.88	195667.18	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:17	0.0	11315.88	195669.18	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	11315.88	195671.17	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	0.0	11315.88	195673.17	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	0.0	11315.88	195675.17	1634676736	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
04:53:25	0.0	11315.88	195677.17	1634676736	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:27	0.0	11315.88	195679.16	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	0.0	11315.88	195681.16	1634684928	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	2	0	24576	
04:53:31	0.0	11315.88	195683.16	1634684928	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	11315.88	195685.16	1634684928	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:35	0.0	11315.88	195687.16	1634684928	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	11315.88	195689.15	1634684928	22.1	30273536	1.4	298	360	4	5	0	0	0	0	0	0	0	0	
04:53:39	0.0	11315.88	195691.15	1634693120	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	2	0	8192	
04:53:41	0.0	11315.88	195693.14	1634693120	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	11315.88	195695.14	1634693120	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:45	0.0	11315.88	195697.14	1634693120	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	11315.89	195699.14	1634693120	22.1	30273536	1.4	14566	438	9	6	0	0	0	0	0	0	0	0	
04:53:49	0.0	11315.89	195701.13	1634693120	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	11315.89	195703.13	1634693120	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
04:53:53	0.0	11315.89	195705.13	1634693120	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	5	0	24576	
04:53:55	0.0	11315.89	195707.12	1634693120	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	11315.89	195709.12	1634693120	22.1	30273536	1.4	238	180	3	2	0	0	0	0	0	0	0	0	
04:53:59	0.5	11315.89	195711.11	1634701312	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	2	0	24576	
04:54:01	0.0	11315.89	195713.11	1634701312	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	11315.89	195715.1	1634701312	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	6	0	32768	
04:54:05	0.0	11315.89	195717.1	1634701312	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	11315.89	195719.1	1634701312	22.1	30273536	1.4	238	180	3	2	0	0	0	0	0	0	0	0	
04:54:09	0.5	11315.9	195721.1	1634701312	22.1	30273536	1.4	74	152	1	2	0	0	0	0	0	0	0	0	
04:54:11	0.0	11315.9	195723.09	1634701312	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:54:13	0.0	11315.9	195725.09	1634701312	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	5	0	24576	
04:54:15	0.0	11315.9	195727.09	1634701312	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
04:54:17	0.0	11315.9	195729.08	1634701312	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:19	0.0	11315.9	195731.08	1634721792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	16384	
04:54:21	0.0	11315.9	195733.08	1634721792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	11315.9	195735.08	1634729984	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	18	0	90112	
04:54:25	0.0	11315.9	195737.08	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	11315.9	195739.07	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	11315.9	195741.07	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:31	0.0	11315.9	195743.07	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	11315.9	195745.07	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:35	0.0	11315.9	195747.06	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	11315.9	195749.06	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	11315.9	195751.06	1634729984	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
04:54:41	0.0	11315.9	195753.06	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	11315.9	195755.06	1634729984	22.1	30273536	1.4	60	120	1	2	0	0	0	0	0	0	0	0	
04:54:45	0.0	11315.9	195757.05	1634729984	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:47	0.0	11315.9	195759.05	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	11315.9	195761.05	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	11315.9	195763.04	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	11315.9	195765.04	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	0.0	11315.9	195767.04	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	0.0	11315.9	195769.03	1634729984	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	0.5	11315.9	195771.02	1634738176	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:01	0.0	11315.9	195773.02	1634738176	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:03	0.0	11315.9	195775.02	1634738176	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:05	0.0	11315.9	195777.01	1634738176	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.0	11315.9	195779.01	1634738176	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	0.5	11315.9	195781.01	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:11	0.0	11315.9	195783.0	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	11315.9	195785.0	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	11315.9	195787.0	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	11315.9	195789.0	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	11315.9	195791.0	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	11315.9	195793.0	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	11315.9	195794.99	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	11315.9	195796.99	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	11315.9	195798.99	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	11315.9	195800.99	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
04:55:31	0.5	11315.9	195802.97	1634746368	22.1	30273536	1.4	12904	264	6	4	0	0	0	0	0	0	0	0	
04:55:33	0.0	11315.9	195804.97	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:35	0.0	11315.9	195806.97	1634746368	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:37	0.0	11315.9	195808.96	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	11315.9	195810.96	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	11315.9	195812.96	1634746368	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:43	0.0	11315.9	195814.96	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	11315.9	195816.95	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	11315.9	195818.95	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	11315.9	195820.95	1634746368	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:51	0.0	11315.9	195822.95	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:53	0.0	11315.9	195824.95	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	11315.9	195826.94	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:57	0.0	11315.9	195828.94	1634746368	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:59	0.5	11315.91	195830.93	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
04:56:01	0.5	11315.91	195832.92	1634754560	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:03	0.0	11315.91	195834.91	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:05	0.0	11315.91	195836.91	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	11315.91	195838.91	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	11315.91	195840.91	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
04:56:11	0.0	11315.91	195842.9	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:13	0.0	11315.91	195844.9	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	11315.91	195846.9	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:17	0.0	11315.91	195848.9	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:19	0.0	11315.91	195850.9	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:21	1.0	11315.91	195852.88	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:23	0.0	11315.91	195854.88	1634635776	22.1	30273536	1.4	14336	66	6	1	0	0	0	0	0	0	0	0	
04:56:25	0.0	11315.91	195856.87	1634635776	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
04:56:27	0.0	11315.91	195858.87	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:29	0.0	11315.91	195860.87	1634643968	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	32768	
04:56:31	0.0	11315.91	195862.86	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:33	0.0	11315.91	195864.86	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:35	0.0	11315.91	195866.86	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:37	0.0	11315.91	195868.86	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:39	0.0	11315.91	195870.86	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:41	0.0	11315.91	195872.85	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:43	0.0	11315.91	195874.85	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:45	0.0	11315.91	195876.85	1634643968	22.1	30273536	1.4	0	194	0	2	0	0	0	0	0	0	0	0	
04:56:47	0.0	11315.91	195878.84	1634643968	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:49	0.0	11315.91	195880.84	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
04:56:51	0.0	11315.91	195882.84	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
