Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:32	CPU0 Usage=4.6	CPU0time_system=3327.890625	CPU0time_idle=157224.4375	ram_available=1430175744	ram_percent=33.4	swap_used=983060480	swap_percent=22.9	bytes_sent=20454	 bytes_recv=260214	 packets_sent=150	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:34	CPU0 Usage=13.1	CPU0time_system=3328.03125	CPU0time_idle=157226.296875	ram_available=1428660224	ram_percent=33.5	swap_used=984133632	swap_percent=22.9	bytes_sent=43116	 bytes_recv=570657	 packets_sent=306	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:36	CPU0 Usage=1.6	CPU0time_system=3328.046875	CPU0time_idle=157228.28125	ram_available=1429929984	ram_percent=33.4	swap_used=982708224	swap_percent=22.9	bytes_sent=29359	 bytes_recv=410168	 packets_sent=222	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:38	CPU0 Usage=9.7	CPU0time_system=3328.140625	CPU0time_idle=157230.171875	ram_available=1429766144	ram_percent=33.4	swap_used=983822336	swap_percent=22.9	bytes_sent=31074	 bytes_recv=384192	 packets_sent=227	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:40	CPU0 Usage=6.1	CPU0time_system=3328.203125	CPU0time_idle=157232.109375	ram_available=1429270528	ram_percent=33.4	swap_used=983883776	swap_percent=22.9	bytes_sent=49353	 bytes_recv=661203	 packets_sent=373	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:42	CPU0 Usage=8.3	CPU0time_system=3328.28125	CPU0time_idle=157234.015625	ram_available=1429008384	ram_percent=33.4	swap_used=983941120	swap_percent=22.9	bytes_sent=40394	 bytes_recv=553562	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:44	CPU0 Usage=10.4	CPU0time_system=3328.390625	CPU0time_idle=157235.90625	ram_available=1429569536	ram_percent=33.4	swap_used=983801856	swap_percent=22.9	bytes_sent=39046	 bytes_recv=436747	 packets_sent=236	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:46	CPU0 Usage=15.8	CPU0time_system=3328.5625	CPU0time_idle=157237.734375	ram_available=1427701760	ram_percent=33.5	swap_used=984842240	swap_percent=22.9	bytes_sent=50540	 bytes_recv=679858	 packets_sent=374	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:48	CPU0 Usage=10.4	CPU0time_system=3328.671875	CPU0time_idle=157239.625	ram_available=1429131264	ram_percent=33.4	swap_used=984215552	swap_percent=22.9	bytes_sent=29912	 bytes_recv=411597	 packets_sent=225	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:50	CPU0 Usage=4.6	CPU0time_system=3328.71875	CPU0time_idle=157241.578125	ram_available=1430392832	ram_percent=33.4	swap_used=982511616	swap_percent=22.9	bytes_sent=27450	 bytes_recv=373774	 packets_sent=202	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:52	CPU0 Usage=6.1	CPU0time_system=3328.78125	CPU0time_idle=157243.515625	ram_available=1428889600	ram_percent=33.4	swap_used=984739840	swap_percent=22.9	bytes_sent=22839	 bytes_recv=312055	 packets_sent=172	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:54	CPU0 Usage=4.6	CPU0time_system=3328.828125	CPU0time_idle=157245.46875	ram_available=1428865024	ram_percent=33.4	swap_used=984686592	swap_percent=22.9	bytes_sent=28498	 bytes_recv=370378	 packets_sent=207	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:56	CPU0 Usage=7.5	CPU0time_system=3328.90625	CPU0time_idle=157247.390625	ram_available=1429905408	ram_percent=33.4	swap_used=983244800	swap_percent=22.9	bytes_sent=39350	 bytes_recv=497350	 packets_sent=289	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:58	CPU0 Usage=7.5	CPU0time_system=3328.984375	CPU0time_idle=157249.3125	ram_available=1428271104	ram_percent=33.5	swap_used=985427968	swap_percent=22.9	bytes_sent=36055	 bytes_recv=476536	 packets_sent=275	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:00	CPU0 Usage=7.5	CPU0time_system=3329.0625	CPU0time_idle=157251.234375	ram_available=1429254144	ram_percent=33.4	swap_used=984281088	swap_percent=22.9	bytes_sent=29886	 bytes_recv=422356	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:02	CPU0 Usage=9.0	CPU0time_system=3329.15625	CPU0time_idle=157253.140625	ram_available=1429413888	ram_percent=33.4	swap_used=983592960	swap_percent=22.9	bytes_sent=41013	 bytes_recv=536699	 packets_sent=296	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:04	CPU0 Usage=10.4	CPU0time_system=3329.265625	CPU0time_idle=157255.03125	ram_available=1429143552	ram_percent=33.4	swap_used=984649728	swap_percent=22.9	bytes_sent=29579	 bytes_recv=411212	 packets_sent=229	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:06	CPU0 Usage=14.5	CPU0time_system=3329.421875	CPU0time_idle=157256.875	ram_available=1429110784	ram_percent=33.4	swap_used=984305664	swap_percent=22.9	bytes_sent=38910	 bytes_recv=482497	 packets_sent=285	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:08	CPU0 Usage=9.7	CPU0time_system=3329.53125	CPU0time_idle=157258.765625	ram_available=1427673088	ram_percent=33.5	swap_used=985427968	swap_percent=22.9	bytes_sent=34787	 bytes_recv=466416	 packets_sent=262	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:10	CPU0 Usage=11.1	CPU0time_system=3329.640625	CPU0time_idle=157260.640625	ram_available=1427791872	ram_percent=33.5	swap_used=985649152	swap_percent=23.0	bytes_sent=44794	 bytes_recv=616366	 packets_sent=331	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:12	CPU0 Usage=9.0	CPU0time_system=3329.734375	CPU0time_idle=157262.546875	ram_available=1430446080	ram_percent=33.4	swap_used=982560768	swap_percent=22.9	bytes_sent=35602	 bytes_recv=486483	 packets_sent=265	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:20:14	CPU0 Usage=9.0	CPU0time_system=3329.828125	CPU0time_idle=157264.453125	ram_available=1430327296	ram_percent=33.4	swap_used=982147072	swap_percent=22.9	bytes_sent=42053	 bytes_recv=590675	 packets_sent=319	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:16	CPU0 Usage=4.6	CPU0time_system=3329.875	CPU0time_idle=157266.40625	ram_available=1429876736	ram_percent=33.4	swap_used=983261184	swap_percent=22.9	bytes_sent=29526	 bytes_recv=403464	 packets_sent=218	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:20:18	CPU0 Usage=10.4	CPU0time_system=3329.984375	CPU0time_idle=157268.296875	ram_available=1428639744	ram_percent=33.5	swap_used=984379392	swap_percent=22.9	bytes_sent=33503	 bytes_recv=465239	 packets_sent=258	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:20:20	CPU0 Usage=8.3	CPU0time_system=3330.078125	CPU0time_idle=157270.203125	ram_available=1429782528	ram_percent=33.4	swap_used=982929408	swap_percent=22.9	bytes_sent=31085	 bytes_recv=426708	 packets_sent=234	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:22	CPU0 Usage=8.3	CPU0time_system=3330.15625	CPU0time_idle=157272.109375	ram_available=1428312064	ram_percent=33.5	swap_used=985161728	swap_percent=22.9	bytes_sent=34179	 bytes_recv=429930	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:24	CPU0 Usage=10.4	CPU0time_system=3330.265625	CPU0time_idle=157274.0	ram_available=1429458944	ram_percent=33.4	swap_used=983597056	swap_percent=22.9	bytes_sent=45561	 bytes_recv=538221	 packets_sent=320	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:26	CPU0 Usage=11.1	CPU0time_system=3330.375	CPU0time_idle=157275.875	ram_available=1427345408	ram_percent=33.5	swap_used=985939968	swap_percent=23.0	bytes_sent=36744	 bytes_recv=495248	 packets_sent=267	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:28	CPU0 Usage=9.7	CPU0time_system=3330.46875	CPU0time_idle=157277.765625	ram_available=1428905984	ram_percent=33.4	swap_used=984027136	swap_percent=22.9	bytes_sent=35359	 bytes_recv=446636	 packets_sent=250	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:30	CPU0 Usage=15.2	CPU0time_system=3330.625	CPU0time_idle=157279.59375	ram_available=1430278144	ram_percent=33.4	swap_used=983080960	swap_percent=22.9	bytes_sent=38852	 bytes_recv=539009	 packets_sent=294	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:32	CPU0 Usage=14.5	CPU0time_system=3330.78125	CPU0time_idle=157281.4375	ram_available=1429200896	ram_percent=33.4	swap_used=984252416	swap_percent=22.9	bytes_sent=53635	 bytes_recv=574021	 packets_sent=324	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:34	CPU0 Usage=13.1	CPU0time_system=3330.921875	CPU0time_idle=157283.296875	ram_available=1429245952	ram_percent=33.4	swap_used=984211456	swap_percent=22.9	bytes_sent=38922	 bytes_recv=498751	 packets_sent=286	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:36	CPU0 Usage=9.0	CPU0time_system=3331.015625	CPU0time_idle=157285.203125	ram_available=1428475904	ram_percent=33.5	swap_used=984211456	swap_percent=22.9	bytes_sent=23111	 bytes_recv=319469	 packets_sent=175	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:38	CPU0 Usage=13.1	CPU0time_system=3331.15625	CPU0time_idle=157287.0625	ram_available=1429852160	ram_percent=33.4	swap_used=983289856	swap_percent=22.9	bytes_sent=38386	 bytes_recv=520666	 packets_sent=287	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:40	CPU0 Usage=9.0	CPU0time_system=3331.25	CPU0time_idle=157288.96875	ram_available=1429671936	ram_percent=33.4	swap_used=983924736	swap_percent=22.9	bytes_sent=36578	 bytes_recv=477471	 packets_sent=269	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:42	CPU0 Usage=9.0	CPU0time_system=3331.34375	CPU0time_idle=157290.875	ram_available=1428594688	ram_percent=33.5	swap_used=985096192	swap_percent=22.9	bytes_sent=35296	 bytes_recv=506017	 packets_sent=269	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:44	CPU0 Usage=6.1	CPU0time_system=3331.40625	CPU0time_idle=157292.8125	ram_available=1429184512	ram_percent=33.4	swap_used=984023040	swap_percent=22.9	bytes_sent=37421	 bytes_recv=476946	 packets_sent=273	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:46	CPU0 Usage=14.5	CPU0time_system=3331.5625	CPU0time_idle=157294.65625	ram_available=1427636224	ram_percent=33.5	swap_used=986193920	swap_percent=23.0	bytes_sent=46406	 bytes_recv=615434	 packets_sent=343	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:48	CPU0 Usage=10.4	CPU0time_system=3331.671875	CPU0time_idle=157296.546875	ram_available=1428660224	ram_percent=33.5	swap_used=985075712	swap_percent=22.9	bytes_sent=28927	 bytes_recv=398121	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:50	CPU0 Usage=7.5	CPU0time_system=3331.75	CPU0time_idle=157298.46875	ram_available=1428660224	ram_percent=33.5	swap_used=985075712	swap_percent=22.9	bytes_sent=37760	 bytes_recv=473720	 packets_sent=271	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:52	CPU0 Usage=9.0	CPU0time_system=3331.84375	CPU0time_idle=157300.375	ram_available=1430278144	ram_percent=33.4	swap_used=982999040	swap_percent=22.9	bytes_sent=23775	 bytes_recv=359833	 packets_sent=186	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:54	CPU0 Usage=7.5	CPU0time_system=3331.921875	CPU0time_idle=157302.296875	ram_available=1430102016	ram_percent=33.4	swap_used=982999040	swap_percent=22.9	bytes_sent=43998	 bytes_recv=588910	 packets_sent=328	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:56	CPU0 Usage=11.8	CPU0time_system=3332.046875	CPU0time_idle=157304.171875	ram_available=1428779008	ram_percent=33.5	swap_used=984059904	swap_percent=22.9	bytes_sent=37735	 bytes_recv=502440	 packets_sent=276	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:58	CPU0 Usage=7.5	CPU0time_system=3332.125	CPU0time_idle=157306.09375	ram_available=1428361216	ram_percent=33.5	swap_used=985165824	swap_percent=22.9	bytes_sent=29682	 bytes_recv=416276	 packets_sent=224	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:00	CPU0 Usage=9.0	CPU0time_system=3332.21875	CPU0time_idle=157308.0	ram_available=1429401600	ram_percent=33.4	swap_used=983769088	swap_percent=22.9	bytes_sent=42160	 bytes_recv=561535	 packets_sent=314	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:02	CPU0 Usage=5.3	CPU0time_system=3332.28125	CPU0time_idle=157309.9375	ram_available=1429372928	ram_percent=33.4	swap_used=984297472	swap_percent=22.9	bytes_sent=38365	 bytes_recv=474532	 packets_sent=293	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:04	CPU0 Usage=11.8	CPU0time_system=3332.40625	CPU0time_idle=157311.8125	ram_available=1428795392	ram_percent=33.5	swap_used=985366528	swap_percent=22.9	bytes_sent=36738	 bytes_recv=523477	 packets_sent=276	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:06	CPU0 Usage=14.5	CPU0time_system=3332.5625	CPU0time_idle=157313.65625	ram_available=1426735104	ram_percent=33.5	swap_used=987570176	swap_percent=23.0	bytes_sent=32762	 bytes_recv=423205	 packets_sent=233	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:08	CPU0 Usage=7.5	CPU0time_system=3332.640625	CPU0time_idle=157315.578125	ram_available=1430118400	ram_percent=33.4	swap_used=983855104	swap_percent=22.9	bytes_sent=33561	 bytes_recv=460024	 packets_sent=247	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:10	CPU0 Usage=6.1	CPU0time_system=3332.703125	CPU0time_idle=157317.515625	ram_available=1430401024	ram_percent=33.4	swap_used=983298048	swap_percent=22.9	bytes_sent=41975	 bytes_recv=562666	 packets_sent=314	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:12	CPU0 Usage=9.0	CPU0time_system=3332.796875	CPU0time_idle=157319.421875	ram_available=1428934656	ram_percent=33.4	swap_used=984662016	swap_percent=22.9	bytes_sent=37645	 bytes_recv=529441	 packets_sent=281	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:21:14	CPU0 Usage=6.1	CPU0time_system=3332.859375	CPU0time_idle=157321.359375	ram_available=1430056960	ram_percent=33.4	swap_used=983642112	swap_percent=22.9	bytes_sent=29362	 bytes_recv=406068	 packets_sent=219	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:16	CPU0 Usage=11.8	CPU0time_system=3332.984375	CPU0time_idle=157323.234375	ram_available=1429618688	ram_percent=33.4	swap_used=983584768	swap_percent=22.9	bytes_sent=38681	 bytes_recv=520044	 packets_sent=291	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:21:18	CPU0 Usage=7.5	CPU0time_system=3333.0625	CPU0time_idle=157325.15625	ram_available=1429827584	ram_percent=33.4	swap_used=983150592	swap_percent=22.9	bytes_sent=37427	 bytes_recv=509666	 packets_sent=278	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:21:20	CPU0 Usage=4.6	CPU0time_system=3333.109375	CPU0time_idle=157327.109375	ram_available=1429590016	ram_percent=33.4	swap_used=984207360	swap_percent=22.9	bytes_sent=32142	 bytes_recv=332151	 packets_sent=182	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:22	CPU0 Usage=7.5	CPU0time_system=3333.1875	CPU0time_idle=157329.03125	ram_available=1429422080	ram_percent=33.4	swap_used=983855104	swap_percent=22.9	bytes_sent=41484	 bytes_recv=507158	 packets_sent=302	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:24	CPU0 Usage=6.1	CPU0time_system=3333.25	CPU0time_idle=157330.96875	ram_available=1428504576	ram_percent=33.5	swap_used=984911872	swap_percent=22.9	bytes_sent=25776	 bytes_recv=362612	 packets_sent=194	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:26	CPU0 Usage=6.1	CPU0time_system=3333.3125	CPU0time_idle=157332.90625	ram_available=1429090304	ram_percent=33.4	swap_used=983801856	swap_percent=22.9	bytes_sent=44740	 bytes_recv=552172	 packets_sent=322	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:28	CPU0 Usage=7.5	CPU0time_system=3333.390625	CPU0time_idle=157334.828125	ram_available=1427722240	ram_percent=33.5	swap_used=986030080	swap_percent=23.0	bytes_sent=30354	 bytes_recv=417761	 packets_sent=228	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:30	CPU0 Usage=4.6	CPU0time_system=3333.4375	CPU0time_idle=157336.78125	ram_available=1430384640	ram_percent=33.4	swap_used=982913024	swap_percent=22.9	bytes_sent=33228	 bytes_recv=441381	 packets_sent=250	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:32	CPU0 Usage=9.0	CPU0time_system=3333.53125	CPU0time_idle=157338.6875	ram_available=1429770240	ram_percent=33.4	swap_used=984031232	swap_percent=22.9	bytes_sent=33512	 bytes_recv=455268	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:34	CPU0 Usage=7.5	CPU0time_system=3333.609375	CPU0time_idle=157340.609375	ram_available=1429327872	ram_percent=33.4	swap_used=984031232	swap_percent=22.9	bytes_sent=40243	 bytes_recv=555014	 packets_sent=294	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:36	CPU0 Usage=10.4	CPU0time_system=3333.71875	CPU0time_idle=157342.5	ram_available=1429082112	ram_percent=33.4	swap_used=984031232	swap_percent=22.9	bytes_sent=34177	 bytes_recv=437909	 packets_sent=253	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:38	CPU0 Usage=3.1	CPU0time_system=3333.75	CPU0time_idle=157344.46875	ram_available=1429704704	ram_percent=33.4	swap_used=983830528	swap_percent=22.9	bytes_sent=43560	 bytes_recv=590161	 packets_sent=320	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:40	CPU0 Usage=6.1	CPU0time_system=3333.8125	CPU0time_idle=157346.40625	ram_available=1428713472	ram_percent=33.5	swap_used=984944640	swap_percent=22.9	bytes_sent=17130	 bytes_recv=249582	 packets_sent=136	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:42	CPU0 Usage=9.7	CPU0time_system=3333.90625	CPU0time_idle=157348.296875	ram_available=1429417984	ram_percent=33.4	swap_used=983207936	swap_percent=22.9	bytes_sent=51354	 bytes_recv=661556	 packets_sent=382	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:44	CPU0 Usage=9.0	CPU0time_system=3334.0	CPU0time_idle=157350.203125	ram_available=1428914176	ram_percent=33.4	swap_used=984293376	swap_percent=22.9	bytes_sent=34339	 bytes_recv=445379	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:46	CPU0 Usage=4.6	CPU0time_system=3334.046875	CPU0time_idle=157352.15625	ram_available=1428373504	ram_percent=33.5	swap_used=985395200	swap_percent=22.9	bytes_sent=34527	 bytes_recv=472780	 packets_sent=257	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:21:48	CPU0 Usage=11.8	CPU0time_system=3334.171875	CPU0time_idle=157354.03125	ram_available=1430360064	ram_percent=33.4	swap_used=982585344	swap_percent=22.9	bytes_sent=43845	 bytes_recv=612648	 packets_sent=333	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:50	CPU0 Usage=6.1	CPU0time_system=3334.234375	CPU0time_idle=157355.96875	ram_available=1430155264	ram_percent=33.4	swap_used=982585344	swap_percent=22.9	bytes_sent=29063	 bytes_recv=298444	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:52	CPU0 Usage=16.1	CPU0time_system=3334.421875	CPU0time_idle=157357.765625	ram_available=1428582400	ram_percent=33.5	swap_used=983875584	swap_percent=22.9	bytes_sent=64617	 bytes_recv=539182	 packets_sent=322	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:54	CPU0 Usage=14.6	CPU0time_system=3334.578125	CPU0time_idle=157359.59375	ram_available=1428066304	ram_percent=33.5	swap_used=983875584	swap_percent=22.9	bytes_sent=61651	 bytes_recv=568124	 packets_sent=337	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:56	CPU0 Usage=13.1	CPU0time_system=3334.71875	CPU0time_idle=157361.453125	ram_available=1426141184	ram_percent=33.6	swap_used=985681920	swap_percent=23.0	bytes_sent=43425	 bytes_recv=503171	 packets_sent=272	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=419840	
