Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=0.8	CPU0time_system=34387.5625	CPU0time_idle=124114.6875	ram_available=1359745024	ram_percent=36.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:25	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124402.265625	ram_available=1373536256	ram_percent=36.0	swap_used=1052545024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:27	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124404.265625	ram_available=1373548544	ram_percent=36.0	swap_used=1052459008	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:06:29	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124406.265625	ram_available=1373548544	ram_percent=36.0	swap_used=1052459008	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:31	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124408.265625	ram_available=1373474816	ram_percent=36.0	swap_used=1052487680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:33	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124410.265625	ram_available=1373478912	ram_percent=36.0	swap_used=1052438528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:35	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124412.265625	ram_available=1373716480	ram_percent=36.0	swap_used=1052278784	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34816	
Time=09:06:37	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124414.265625	ram_available=1373716480	ram_percent=36.0	swap_used=1052278784	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:39	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124416.265625	ram_available=1373716480	ram_percent=36.0	swap_used=1052278784	swap_percent=24.5	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:41	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124418.265625	ram_available=1373786112	ram_percent=36.0	swap_used=1052045312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:43	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124420.265625	ram_available=1373806592	ram_percent=36.0	swap_used=1051967488	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:45	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124422.265625	ram_available=1373806592	ram_percent=36.0	swap_used=1051967488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:47	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124424.265625	ram_available=1373933568	ram_percent=36.0	swap_used=1051316224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:49	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124426.265625	ram_available=1373982720	ram_percent=36.0	swap_used=1051344896	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:51	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124428.265625	ram_available=1373859840	ram_percent=36.0	swap_used=1051430912	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:06:53	CPU0 Usage=0.0	CPU0time_system=34387.890625	CPU0time_idle=124430.265625	ram_available=1373868032	ram_percent=36.0	swap_used=1051430912	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:55	CPU0 Usage=59.7	CPU0time_system=34388.78125	CPU0time_idle=124431.4375	ram_available=1324208128	ram_percent=38.3	swap_used=1112170496	swap_percent=25.9	bytes_sent=1600806	 bytes_recv=122986	 packets_sent=898	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=5	 read_bytes=1048576	 write_bytes=13824	
Time=09:06:57	CPU0 Usage=86.8	CPU0time_system=34390.609375	CPU0time_idle=124431.984375	ram_available=1318330368	ram_percent=38.6	swap_used=1125273600	swap_percent=26.2	bytes_sent=8546187	 bytes_recv=427356	 packets_sent=4030	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=27	 read_bytes=819200	 write_bytes=208896	
Time=09:07:00	CPU0 Usage=79.0	CPU0time_system=34391.9375	CPU0time_idle=124432.671875	ram_available=1318367232	ram_percent=38.6	swap_used=1120710656	swap_percent=26.1	bytes_sent=5669926	 bytes_recv=294934	 packets_sent=2826	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=688128	 write_bytes=708608	
Time=09:07:02	CPU0 Usage=86.4	CPU0time_system=34393.421875	CPU0time_idle=124433.140625	ram_available=1313030144	ram_percent=38.8	swap_used=1135157248	swap_percent=26.4	bytes_sent=6504237	 bytes_recv=343909	 packets_sent=3212	 packets_recv=4195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=52	 read_bytes=966656	 write_bytes=609280	
Time=09:07:04	CPU0 Usage=81.0	CPU0time_system=34394.796875	CPU0time_idle=124433.765625	ram_available=1314721792	ram_percent=38.8	swap_used=1118412800	swap_percent=26.0	bytes_sent=5865697	 bytes_recv=322008	 packets_sent=3011	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=96	 read_bytes=819200	 write_bytes=1868288	
Time=09:07:06	CPU0 Usage=68.6	CPU0time_system=34395.984375	CPU0time_idle=124434.71875	ram_available=1314791424	ram_percent=38.8	swap_used=1121513472	swap_percent=26.1	bytes_sent=4306856	 bytes_recv=237210	 packets_sent=2134	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=83	 read_bytes=704512	 write_bytes=1417216	
Time=09:07:08	CPU0 Usage=91.9	CPU0time_system=34397.765625	CPU0time_idle=124435.015625	ram_available=1315917824	ram_percent=38.7	swap_used=1114103808	swap_percent=25.9	bytes_sent=7078462	 bytes_recv=391842	 packets_sent=3577	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=176	 read_bytes=1081344	 write_bytes=3224064	
Time=09:07:10	CPU0 Usage=90.4	CPU0time_system=34399.546875	CPU0time_idle=124435.375	ram_available=1313550336	ram_percent=38.8	swap_used=1120493568	swap_percent=26.1	bytes_sent=7504600	 bytes_recv=377801	 packets_sent=3685	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=127	 read_bytes=1671168	 write_bytes=2042880	
Time=09:07:12	CPU0 Usage=94.1	CPU0time_system=34401.4375	CPU0time_idle=124435.609375	ram_available=1313394688	ram_percent=38.8	swap_used=1122127872	swap_percent=26.1	bytes_sent=7171315	 bytes_recv=391364	 packets_sent=3634	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=231	 read_bytes=3522560	 write_bytes=5797376	
Time=09:07:14	CPU0 Usage=96.7	CPU0time_system=34403.296875	CPU0time_idle=124435.734375	ram_available=1312104448	ram_percent=38.9	swap_used=1129394176	swap_percent=26.3	bytes_sent=8377378	 bytes_recv=413374	 packets_sent=4018	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=138	 read_bytes=1130496	 write_bytes=3601408	
Time=09:07:16	CPU0 Usage=87.3	CPU0time_system=34405.0625	CPU0time_idle=124436.21875	ram_available=1314385920	ram_percent=38.8	swap_used=1111969792	swap_percent=25.9	bytes_sent=6374768	 bytes_recv=336493	 packets_sent=3357	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=155	 read_bytes=1163264	 write_bytes=1724416	
Time=09:07:19	CPU0 Usage=95.7	CPU0time_system=34407.0	CPU0time_idle=124436.390625	ram_available=1313370112	ram_percent=38.8	swap_used=1119232000	swap_percent=26.1	bytes_sent=9023388	 bytes_recv=447077	 packets_sent=4375	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=95	 read_bytes=720896	 write_bytes=1721856	
Time=09:07:21	CPU0 Usage=95.8	CPU0time_system=34408.84375	CPU0time_idle=124436.546875	ram_available=1313116160	ram_percent=38.8	swap_used=1120452608	swap_percent=26.1	bytes_sent=7836114	 bytes_recv=394585	 packets_sent=3879	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=100	 read_bytes=344064	 write_bytes=1623040	
Time=09:07:23	CPU0 Usage=89.8	CPU0time_system=34410.5	CPU0time_idle=124436.90625	ram_available=1310801920	ram_percent=38.9	swap_used=1124425728	swap_percent=26.2	bytes_sent=6823339	 bytes_recv=348088	 packets_sent=3422	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=141	 read_bytes=770048	 write_bytes=2354176	
Time=09:07:25	CPU0 Usage=96.3	CPU0time_system=34412.328125	CPU0time_idle=124437.046875	ram_available=1310957568	ram_percent=38.9	swap_used=1123688448	swap_percent=26.2	bytes_sent=7771485	 bytes_recv=392826	 packets_sent=3886	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=67	 read_bytes=966656	 write_bytes=1436160	
Time=09:07:27	CPU0 Usage=93.1	CPU0time_system=34414.015625	CPU0time_idle=124437.296875	ram_available=1308852224	ram_percent=39.0	swap_used=1135460352	swap_percent=26.4	bytes_sent=7053182	 bytes_recv=357708	 packets_sent=3441	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=238	 read_bytes=3375104	 write_bytes=5665280	
Time=09:07:29	CPU0 Usage=90.4	CPU0time_system=34415.578125	CPU0time_idle=124437.625	ram_available=1310859264	ram_percent=38.9	swap_used=1120899072	swap_percent=26.1	bytes_sent=6277853	 bytes_recv=318084	 packets_sent=3207	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=121	 read_bytes=1048576	 write_bytes=1884672	
Time=09:07:31	CPU0 Usage=88.1	CPU0time_system=34417.515625	CPU0time_idle=124438.140625	ram_available=1310994432	ram_percent=38.9	swap_used=1121071104	swap_percent=26.1	bytes_sent=8253233	 bytes_recv=421404	 packets_sent=4146	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=51	 read_bytes=1163264	 write_bytes=895488	
Time=09:07:33	CPU0 Usage=95.3	CPU0time_system=34419.328125	CPU0time_idle=124438.3125	ram_available=1310785536	ram_percent=38.9	swap_used=1127616512	swap_percent=26.3	bytes_sent=8959563	 bytes_recv=446046	 packets_sent=4396	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=197	 read_bytes=1163264	 write_bytes=4566528	
Time=09:07:36	CPU0 Usage=97.3	CPU0time_system=34421.75	CPU0time_idle=124438.4375	ram_available=1309667328	ram_percent=39.0	swap_used=1129136128	swap_percent=26.3	bytes_sent=9617364	 bytes_recv=493173	 packets_sent=4826	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=126	 read_bytes=1556480	 write_bytes=1732096	
Time=09:07:38	CPU0 Usage=83.5	CPU0time_system=34423.296875	CPU0time_idle=124438.984375	ram_available=1311301632	ram_percent=38.9	swap_used=1121685504	swap_percent=26.1	bytes_sent=5652931	 bytes_recv=292921	 packets_sent=2892	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=91	 read_bytes=638976	 write_bytes=1630720	
Time=09:07:40	CPU0 Usage=90.6	CPU0time_system=34424.96875	CPU0time_idle=124439.328125	ram_available=1311617024	ram_percent=38.9	swap_used=1118695424	swap_percent=26.1	bytes_sent=7046443	 bytes_recv=357046	 packets_sent=3486	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=99	 read_bytes=2670592	 write_bytes=1557504	
Time=09:07:42	CPU0 Usage=94.4	CPU0time_system=34426.75	CPU0time_idle=124439.53125	ram_available=1310609408	ram_percent=39.0	swap_used=1125081088	swap_percent=26.2	bytes_sent=7331535	 bytes_recv=371119	 packets_sent=3578	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=258	 read_bytes=1196032	 write_bytes=5744640	
Time=09:07:44	CPU0 Usage=87.1	CPU0time_system=34428.4375	CPU0time_idle=124440.015625	ram_available=1312071680	ram_percent=38.9	swap_used=1116844032	swap_percent=26.0	bytes_sent=6875514	 bytes_recv=356849	 packets_sent=3538	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=120	 read_bytes=1261568	 write_bytes=2181632	
Time=09:07:47	CPU0 Usage=95.0	CPU0time_system=34430.53125	CPU0time_idle=124440.21875	ram_available=1311268864	ram_percent=38.9	swap_used=1121939456	swap_percent=26.1	bytes_sent=8297528	 bytes_recv=422866	 packets_sent=4108	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=144	 read_bytes=1507328	 write_bytes=3947008	
Time=09:07:49	CPU0 Usage=96.1	CPU0time_system=34432.875	CPU0time_idle=124440.40625	ram_available=1309511680	ram_percent=39.0	swap_used=1130295296	swap_percent=26.3	bytes_sent=10157792	 bytes_recv=509830	 packets_sent=5021	 packets_recv=6332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=150	 read_bytes=1687552	 write_bytes=2006016	
Time=09:07:52	CPU0 Usage=91.9	CPU0time_system=34435.0	CPU0time_idle=124440.75	ram_available=1310384128	ram_percent=39.0	swap_used=1124569088	swap_percent=26.2	bytes_sent=9655247	 bytes_recv=488332	 packets_sent=4817	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=146	 read_bytes=1654784	 write_bytes=2868736	
Time=09:07:54	CPU0 Usage=96.4	CPU0time_system=34437.25	CPU0time_idle=124440.890625	ram_available=1310851072	ram_percent=38.9	swap_used=1121103872	swap_percent=26.1	bytes_sent=8527666	 bytes_recv=429560	 packets_sent=4253	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=137	 read_bytes=1474560	 write_bytes=2690048	
Time=09:07:56	CPU0 Usage=92.2	CPU0time_system=34439.015625	CPU0time_idle=124441.171875	ram_available=1311326208	ram_percent=38.9	swap_used=1118994432	swap_percent=26.1	bytes_sent=7235177	 bytes_recv=374728	 packets_sent=3697	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=156	 read_bytes=1261568	 write_bytes=2804224	
Time=09:07:59	CPU0 Usage=87.8	CPU0time_system=34440.828125	CPU0time_idle=124441.65625	ram_available=1308459008	ram_percent=39.1	swap_used=1120407552	swap_percent=26.1	bytes_sent=7696323	 bytes_recv=399105	 packets_sent=3826	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=205	 read_bytes=4308992	 write_bytes=4478976	
Time=09:08:01	CPU0 Usage=96.9	CPU0time_system=34443.203125	CPU0time_idle=124441.796875	ram_available=1309503488	ram_percent=39.0	swap_used=1120460800	swap_percent=26.1	bytes_sent=9482357	 bytes_recv=474451	 packets_sent=4692	 packets_recv=5964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=250	 read_bytes=1851392	 write_bytes=6397440	
Time=09:08:04	CPU0 Usage=97.0	CPU0time_system=34445.3125	CPU0time_idle=124441.921875	ram_available=1309888512	ram_percent=39.0	swap_used=1117925376	swap_percent=26.0	bytes_sent=8629876	 bytes_recv=430302	 packets_sent=4283	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=99	 read_bytes=1294336	 write_bytes=1669120	
Time=09:08:06	CPU0 Usage=88.7	CPU0time_system=34446.96875	CPU0time_idle=124442.34375	ram_available=1309892608	ram_percent=39.0	swap_used=1122455552	swap_percent=26.1	bytes_sent=8211677	 bytes_recv=421357	 packets_sent=4058	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=140	 read_bytes=1277952	 write_bytes=3056640	
Time=09:08:08	CPU0 Usage=96.7	CPU0time_system=34449.546875	CPU0time_idle=124442.5	ram_available=1308790784	ram_percent=39.0	swap_used=1127026688	swap_percent=26.2	bytes_sent=9939280	 bytes_recv=503771	 packets_sent=4915	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=134	 read_bytes=1409024	 write_bytes=1810944	
Time=09:08:11	CPU0 Usage=97.2	CPU0time_system=34451.53125	CPU0time_idle=124442.609375	ram_available=1311588352	ram_percent=38.9	swap_used=1116532736	swap_percent=26.0	bytes_sent=7594790	 bytes_recv=387879	 packets_sent=3833	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=122	 read_bytes=1261568	 write_bytes=2714624	
Time=09:08:13	CPU0 Usage=89.8	CPU0time_system=34453.203125	CPU0time_idle=124442.984375	ram_available=1311117312	ram_percent=38.9	swap_used=1120342016	swap_percent=26.1	bytes_sent=7228097	 bytes_recv=362914	 packets_sent=3555	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=122	 read_bytes=802816	 write_bytes=2053632	
Time=09:08:15	CPU0 Usage=96.6	CPU0time_system=34455.046875	CPU0time_idle=124443.109375	ram_available=1311834112	ram_percent=38.9	swap_used=1114279936	swap_percent=25.9	bytes_sent=7279259	 bytes_recv=383008	 packets_sent=3719	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=100	 read_bytes=1998848	 write_bytes=1601536	
Time=09:08:17	CPU0 Usage=94.8	CPU0time_system=34457.0625	CPU0time_idle=124443.328125	ram_available=1311641600	ram_percent=38.9	swap_used=1118633984	swap_percent=26.1	bytes_sent=10002765	 bytes_recv=503651	 packets_sent=4898	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=230	 read_bytes=3866624	 write_bytes=5722624	
Time=09:08:20	CPU0 Usage=92.0	CPU0time_system=34459.078125	CPU0time_idle=124443.625	ram_available=1309802496	ram_percent=39.0	swap_used=1129160704	swap_percent=26.3	bytes_sent=7436064	 bytes_recv=371322	 packets_sent=3659	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=242	 read_bytes=1654784	 write_bytes=6191616	
Time=09:08:22	CPU0 Usage=97.5	CPU0time_system=34461.1875	CPU0time_idle=124443.734375	ram_available=1310220288	ram_percent=39.0	swap_used=1125806080	swap_percent=26.2	bytes_sent=10051270	 bytes_recv=506847	 packets_sent=4935	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=57	 read_bytes=1310720	 write_bytes=1167872	
Time=09:08:24	CPU0 Usage=97.1	CPU0time_system=34463.09375	CPU0time_idle=124443.84375	ram_available=1309888512	ram_percent=39.0	swap_used=1124134912	swap_percent=26.2	bytes_sent=7417854	 bytes_recv=378472	 packets_sent=3709	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=148	 read_bytes=507904	 write_bytes=2232320	
Time=09:08:26	CPU0 Usage=90.9	CPU0time_system=34464.765625	CPU0time_idle=124444.171875	ram_available=1311326208	ram_percent=38.9	swap_used=1116123136	swap_percent=26.0	bytes_sent=7089995	 bytes_recv=359675	 packets_sent=3590	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=67	 read_bytes=917504	 write_bytes=1136640	
Time=09:08:28	CPU0 Usage=96.8	CPU0time_system=34466.75	CPU0time_idle=124444.296875	ram_available=1310978048	ram_percent=38.9	swap_used=1117868032	swap_percent=26.0	bytes_sent=8737317	 bytes_recv=431615	 packets_sent=4288	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=164	 read_bytes=1196032	 write_bytes=3227648	
Time=09:08:30	CPU0 Usage=94.4	CPU0time_system=34468.6875	CPU0time_idle=124444.515625	ram_available=1312083968	ram_percent=38.9	swap_used=1112121344	swap_percent=25.9	bytes_sent=7769504	 bytes_recv=400633	 packets_sent=3989	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=108	 read_bytes=1425408	 write_bytes=1529856	
Time=09:08:32	CPU0 Usage=90.0	CPU0time_system=34470.484375	CPU0time_idle=124444.890625	ram_available=1311821824	ram_percent=38.9	swap_used=1115619328	swap_percent=26.0	bytes_sent=8484033	 bytes_recv=424284	 packets_sent=4167	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=120	 read_bytes=1294336	 write_bytes=2591232	
Time=09:08:35	CPU0 Usage=94.0	CPU0time_system=34472.46875	CPU0time_idle=124445.109375	ram_available=1311195136	ram_percent=38.9	swap_used=1117831168	swap_percent=26.0	bytes_sent=6654194	 bytes_recv=338600	 packets_sent=3326	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=283	 read_bytes=3866624	 write_bytes=6689792	
Time=09:08:37	CPU0 Usage=95.3	CPU0time_system=34474.25	CPU0time_idle=124445.28125	ram_available=1310826496	ram_percent=38.9	swap_used=1119760384	swap_percent=26.1	bytes_sent=8235217	 bytes_recv=418497	 packets_sent=4051	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=176	 read_bytes=2031616	 write_bytes=4268544	
Time=09:08:39	CPU0 Usage=91.9	CPU0time_system=34476.515625	CPU0time_idle=124445.640625	ram_available=1308930048	ram_percent=39.0	swap_used=1127460864	swap_percent=26.3	bytes_sent=9421655	 bytes_recv=479304	 packets_sent=4650	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=126	 read_bytes=1605632	 write_bytes=2768384	
Time=09:08:42	CPU0 Usage=97.3	CPU0time_system=34478.71875	CPU0time_idle=124445.75	ram_available=1309921280	ram_percent=39.0	swap_used=1124388864	swap_percent=26.2	bytes_sent=8310116	 bytes_recv=429969	 packets_sent=4215	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=115	 read_bytes=671744	 write_bytes=1869312	
Time=09:08:44	CPU0 Usage=98.9	CPU0time_system=34480.890625	CPU0time_idle=124445.796875	ram_available=1311055872	ram_percent=38.9	swap_used=1128349696	swap_percent=26.3	bytes_sent=10462856	 bytes_recv=526276	 packets_sent=5114	 packets_recv=6530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=115	 read_bytes=737280	 write_bytes=1607680	
Time=09:08:46	CPU0 Usage=90.7	CPU0time_system=34482.8125	CPU0time_idle=124446.140625	ram_available=1312198656	ram_percent=38.9	swap_used=1117245440	swap_percent=26.0	bytes_sent=7529277	 bytes_recv=388664	 packets_sent=3848	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=108	 read_bytes=999424	 write_bytes=2113536	
Time=09:08:49	CPU0 Usage=97.6	CPU0time_system=34484.8125	CPU0time_idle=124446.234375	ram_available=1311637504	ram_percent=38.9	swap_used=1121320960	swap_percent=26.1	bytes_sent=8701670	 bytes_recv=441633	 packets_sent=4301	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=125	 read_bytes=1277952	 write_bytes=2204160	
Time=09:08:51	CPU0 Usage=93.9	CPU0time_system=34486.75	CPU0time_idle=124446.46875	ram_available=1311539200	ram_percent=38.9	swap_used=1120055296	swap_percent=26.1	bytes_sent=8839728	 bytes_recv=437692	 packets_sent=4333	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=100	 read_bytes=1032192	 write_bytes=1626624	
Time=09:08:53	CPU0 Usage=91.7	CPU0time_system=34488.71875	CPU0time_idle=124446.796875	ram_available=1312235520	ram_percent=38.9	swap_used=1114587136	swap_percent=26.0	bytes_sent=7677391	 bytes_recv=400897	 packets_sent=3929	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=152	 read_bytes=1343488	 write_bytes=3355648	
Time=09:08:55	CPU0 Usage=90.9	CPU0time_system=34490.53125	CPU0time_idle=124447.140625	ram_available=1314299904	ram_percent=38.8	swap_used=1116078080	swap_percent=26.0	bytes_sent=7972414	 bytes_recv=389631	 packets_sent=3912	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=270	 read_bytes=3981312	 write_bytes=6517248	
Time=09:08:58	CPU0 Usage=95.7	CPU0time_system=34492.5625	CPU0time_idle=124447.3125	ram_available=1313591296	ram_percent=38.8	swap_used=1116733440	swap_percent=26.0	bytes_sent=8553647	 bytes_recv=434478	 packets_sent=4238	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=178	 read_bytes=1048576	 write_bytes=4310016	
