Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:16:00	68.8	20594.609375	137214.671875	1257127936	41.4	1154928640	26.9	935384	8247653	5277	8551	0	0	0	0	0	0	0	0	
09:16:02	72.9	20595.71875	137215.515625	1257136128	41.4	1154957312	26.9	898610	8192625	5217	8494	0	0	0	0	0	3	0	16384	
09:16:04	61.4	20596.5	137216.546875	1257078784	41.4	1155112960	26.9	645790	5649753	3701	5925	0	0	0	0	0	0	0	0	
09:16:06	71.6	20597.59375	137217.421875	1257140224	41.4	1155358720	26.9	951072	8939719	5560	9200	0	0	0	0	0	0	0	0	
09:16:08	68.6	20598.578125	137218.359375	1257205760	41.4	1155444736	26.9	817820	7918461	4915	8154	0	0	0	0	0	0	0	0	
09:16:10	65.6	20599.4375	137219.328125	1257181184	41.4	1154805760	26.9	639558	6330890	4220	6681	0	0	0	0	0	0	0	0	
09:16:12	72.7	20600.546875	137220.171875	1257238528	41.4	1154838528	26.9	913102	8100347	5071	8392	0	0	0	0	0	0	0	0	
09:16:14	67.9	20601.5625	137221.140625	1257291776	41.4	1155080192	26.9	968854	8386353	5225	8628	0	0	0	0	0	14	0	62976	
09:16:16	76.6	20602.65625	137221.859375	1257082880	41.4	1154801664	26.9	796392	7069151	4557	7432	0	0	0	0	0	3	0	12288	
09:16:18	74.0	20603.796875	137222.671875	1257095168	41.4	1155080192	26.9	993950	9489819	5805	9640	0	0	0	0	0	0	0	0	
09:16:20	70.1	20604.84375	137223.578125	1257050112	41.5	1155108864	26.9	871371	8235861	5200	8549	0	0	0	0	0	0	0	0	
09:16:22	71.3	20605.796875	137224.421875	1256845312	41.5	1154519040	26.9	819593	7320645	4696	7609	0	0	0	0	0	0	0	0	
09:16:24	80.9	20607.078125	137225.046875	1256927232	41.5	1154748416	26.9	980162	8547260	5463	8965	0	0	0	0	0	0	0	0	
09:16:26	70.5	20608.0625	137225.96875	1258487808	41.4	1154498560	26.9	765684	7100579	4547	7418	0	0	0	0	0	0	0	0	
09:16:28	64.3	20608.96875	137227.0	1256865792	41.5	1154600960	26.9	854759	7640445	4813	7964	0	0	0	0	0	0	0	0	
09:16:30	75.1	20610.140625	137227.78125	1256865792	41.5	1154637824	26.9	934182	8389200	5166	8662	0	0	0	0	0	0	0	0	
09:16:32	74.5	20611.3125	137228.578125	1258414080	41.4	1154875392	26.9	877444	8044781	4927	8322	0	0	0	0	0	0	0	0	
09:16:34	67.2	20612.203125	137229.5	1258319872	41.4	1155301376	26.9	695340	6870722	4406	7133	0	0	0	0	0	0	0	0	
09:16:36	66.1	20613.15625	137230.5	1258336256	41.4	1155330048	26.9	840406	7410901	4647	7725	0	0	0	0	0	0	0	0	
09:16:38	66.0	20614.125	137231.5	1258344448	41.4	1155371008	26.9	842368	7950523	4873	8173	0	0	0	0	0	0	0	0	
09:16:40	68.9	20615.0	137232.390625	1258364928	41.4	1155489792	26.9	745317	6500564	4160	6871	0	0	0	0	0	0	0	0	
09:16:42	72.7	20616.109375	137233.234375	1258188800	41.4	1155710976	26.9	945036	7838777	5027	8191	0	0	0	0	0	0	0	0	
09:16:44	74.1	20617.21875	137234.03125	1258180608	41.4	1155751936	26.9	791352	8029987	4991	8315	0	0	0	0	0	0	0	0	
09:16:46	73.8	20618.25	137234.8125	1257742336	41.4	1155514368	26.9	806571	7347196	4697	7659	0	0	0	0	0	0	0	0	
09:16:48	68.4	20619.234375	137235.75	1257848832	41.4	1155604480	26.9	845624	7359631	4766	7694	0	0	0	0	0	0	0	0	
09:16:50	60.2	20620.0625	137236.875	1257947136	41.4	1155645440	26.9	739332	7295190	4492	7513	0	0	0	0	0	0	0	0	
09:16:52	67.8	20620.953125	137237.796875	1258233856	41.4	1156005888	26.9	764350	7091792	4569	7422	0	0	0	0	0	0	0	0	
09:16:54	67.5	20621.96875	137238.765625	1258168320	41.4	1155477504	26.9	899428	8038518	5008	8318	0	0	0	0	0	0	0	0	
09:16:56	74.5	20623.109375	137239.5625	1258262528	41.4	1155473408	26.9	884990	8249502	5054	8489	0	0	0	0	0	0	0	0	
09:16:58	67.4	20624.015625	137240.5	1258262528	41.4	1155473408	26.9	687707	6970962	4521	7279	0	0	0	0	0	0	0	0	
09:17:00	63.2	20624.90625	137241.5625	1258049536	41.4	1155481600	26.9	778561	7424966	4636	7707	0	0	0	0	0	0	0	0	
09:17:02	64.3	20625.796875	137242.59375	1258049536	41.4	1155481600	26.9	796431	6731340	4180	7025	0	0	0	0	0	0	0	0	
09:17:04	74.6	20626.953125	137243.390625	1258115072	41.4	1155481600	26.9	856153	8144361	5081	8376	0	0	0	0	0	0	0	0	
09:17:06	68.3	20627.828125	137244.28125	1258151936	41.4	1154924544	26.9	693556	6286079	4190	6667	0	0	0	0	0	0	0	0	
09:17:08	75.4	20629.03125	137245.0625	1258201088	41.4	1155031040	26.9	926364	8481785	5153	8667	0	0	0	0	0	0	0	0	
09:17:10	68.8	20629.984375	137245.984375	1258201088	41.4	1155059712	26.9	828783	7618790	4870	7923	0	0	0	0	0	0	0	0	
09:17:12	65.4	20630.796875	137246.953125	1258065920	41.4	1155440640	26.9	748300	6658952	4234	6966	0	0	0	0	0	0	0	0	
09:17:14	76.4	20631.984375	137247.703125	1257807872	41.4	1155424256	26.9	874271	8181599	5088	8466	0	0	0	0	0	0	0	0	
09:17:16	77.6	20633.203125	137248.421875	1257824256	41.4	1155452928	26.9	958068	8653714	5311	8935	0	0	0	0	0	0	0	0	
09:17:18	71.4	20634.171875	137249.265625	1257578496	41.4	1155022848	26.9	764668	7214577	4665	7517	0	0	0	0	0	0	0	0	
09:17:20	71.4	20635.25	137250.140625	1257713664	41.4	1155051520	26.9	889841	8552431	5262	8803	0	0	0	0	0	0	0	0	
09:17:22	64.3	20636.125	137251.234375	1259208704	41.4	1154732032	26.9	683715	6195157	3971	6505	0	0	0	0	0	0	0	0	
09:17:24	60.8	20636.96875	137252.34375	1257742336	41.4	1154764800	26.9	648658	5723641	3664	6037	0	0	0	0	0	0	0	0	
09:17:26	64.5	20637.890625	137253.375	1257656320	41.4	1154793472	26.9	837314	7579007	4719	7857	0	0	0	0	0	0	0	0	
09:17:28	65.1	20638.796875	137254.390625	1257664512	41.4	1154899968	26.9	875945	7875321	5008	8190	0	0	0	0	0	0	0	0	
09:17:30	74.0	20639.84375	137255.171875	1257418752	41.4	1154924544	26.9	765689	7383101	4633	7654	0	0	0	0	0	1	0	1536	
09:17:32	75.1	20641.0	137255.953125	1257422848	41.4	1155158016	26.9	837843	8823721	5543	9013	0	0	0	0	0	0	0	0	
09:17:34	57.9	20641.796875	137257.125	1257422848	41.4	1155186688	26.9	525205	5673426	3539	5908	0	0	0	0	0	0	0	0	
09:17:36	68.9	20642.8125	137258.0625	1257496576	41.4	1155407872	26.9	822989	6874782	4287	7134	0	0	0	0	0	3	0	16384	
09:17:38	79.2	20643.9375	137258.703125	1259253760	41.3	1155485696	26.9	680163	6658776	4309	6965	0	0	0	0	0	1	0	512	
09:17:40	76.5	20645.140625	137259.453125	1259261952	41.3	1155518464	26.9	989158	8644711	5371	8905	0	0	0	0	0	1	0	4096	
09:17:42	72.9	20646.109375	137260.25	1258729472	41.4	1155551232	26.9	639293	6820999	4331	7026	0	0	0	0	0	0	0	0	
09:17:44	77.7	20647.328125	137260.96875	1258823680	41.4	1155584000	26.9	915779	8083270	5138	8389	0	0	0	0	0	0	0	0	
09:17:46	68.6	20648.3125	137261.90625	1258807296	41.4	1155612672	26.9	796798	7514176	4837	7812	0	0	0	0	0	3	0	16384	
09:17:48	76.0	20649.421875	137262.640625	1258893312	41.4	1156042752	26.9	821445	7902995	5039	8225	0	0	0	0	0	0	0	0	
09:17:50	71.1	20650.484375	137263.515625	1258889216	41.4	1156046848	26.9	898824	8201228	5311	8567	0	0	0	0	0	0	0	0	
09:17:52	74.6	20651.65625	137264.3125	1258999808	41.4	1155932160	26.9	993287	8947366	5545	9146	0	0	0	0	0	0	0	0	
09:17:54	71.8	20652.609375	137265.140625	1259126784	41.4	1156702208	26.9	748110	7016931	4634	7369	0	0	0	0	0	0	0	0	
09:17:56	66.5	20653.609375	137266.140625	1259126784	41.4	1156706304	26.9	833097	7200630	4624	7526	0	0	0	0	0	0	0	0	
09:17:58	70.5	20654.640625	137267.03125	1258557440	41.4	1156730880	26.9	890157	8123287	4985	8368	0	0	0	0	0	0	0	0	
09:18:00	74.5	20655.671875	137267.796875	1257259008	41.4	1156108288	26.9	725997	7394796	4714	7669	0	0	0	0	0	6	0	81920	
09:18:02	71.8	20656.71875	137268.65625	1257259008	41.4	1156337664	26.9	948506	7857556	5077	8254	0	0	0	0	0	0	0	0	
09:18:04	69.6	20657.765625	137269.578125	1257259008	41.4	1156366336	26.9	999763	8702287	5266	8915	0	0	0	0	0	3	0	16384	
09:18:06	75.0	20658.828125	137270.359375	1255387136	41.5	1156890624	26.9	886706	7376010	4797	7767	0	0	0	0	0	0	0	0	
09:18:09	68.8	20659.90625	137271.296875	1255395328	41.5	1156984832	26.9	748238	7948337	4871	8158	0	0	0	0	0	47	0	221184	
09:18:11	65.7	20660.6875	137272.25	1255370752	41.5	1156116480	26.9	700152	6043566	3882	6341	0	0	0	0	0	1	0	4096	
09:18:13	70.3	20661.75	137273.15625	1253273600	41.6	1158471680	27.0	787266	8477169	5289	8699	0	0	0	0	0	0	0	0	
09:18:15	68.8	20662.71875	137274.078125	1253019648	41.6	1158737920	27.0	750703	7343315	4723	7677	0	0	0	0	0	4	0	16384	
09:18:17	65.6	20663.546875	137275.046875	1258942464	41.4	1152077824	26.8	709954	6415406	4065	6701	0	0	0	0	0	0	0	0	
09:18:19	93.6	20665.25	137275.28125	1258897408	41.4	1152106496	26.8	973869	8385425	5312	8711	0	0	0	0	0	0	0	0	
09:18:21	67.5	20666.234375	137276.25	1258926080	41.4	1152102400	26.8	842759	8120450	5090	8374	0	0	0	0	0	1	0	4096	
09:18:23	75.3	20667.296875	137277.0	1258438656	41.4	1152368640	26.8	726661	7307640	4607	7569	0	0	0	0	0	8	0	32768	
09:18:25	77.6	20668.515625	137277.71875	1257943040	41.4	1152397312	26.8	1057085	8503819	5356	8853	0	0	0	0	0	3	0	16384	
09:18:27	68.1	20669.5	137278.671875	1257967616	41.4	1152425984	26.8	821878	7943732	5042	8247	0	0	0	0	0	0	0	0	
09:18:29	67.2	20670.375	137279.609375	1257242624	41.4	1153339392	26.9	797795	7188394	4615	7513	0	0	0	0	0	0	0	0	
09:18:31	71.0	20671.4375	137280.484375	1257254912	41.4	1153384448	26.9	781105	8008298	4970	8272	0	0	0	0	0	1	0	4096	
09:18:33	73.6	20672.59375	137281.3125	1257340928	41.4	1153613824	26.9	922964	8376971	5171	8613	0	0	0	0	0	0	0	0	
09:18:35	67.9	20673.5	137282.234375	1257295872	41.4	1153540096	26.9	566885	5889785	3736	6117	0	0	0	0	0	0	0	0	
09:18:37	70.3	20674.5625	137283.140625	1257312256	41.4	1153589248	26.9	929118	7867255	5149	8301	0	0	0	0	0	3	0	16384	
09:18:39	78.9	20675.75	137283.84375	1257488384	41.4	1153671168	26.9	829083	8032803	5027	8293	0	0	0	0	0	4	0	18944	
09:18:41	59.4	20676.578125	137284.984375	1257189376	41.4	1153667072	26.9	685550	7026149	4484	7295	0	0	0	0	0	14	0	65536	
09:18:43	60.8	20677.421875	137286.09375	1260040192	41.3	1153896448	26.9	729111	6829662	4274	7088	0	0	0	0	0	0	0	0	
09:18:45	71.0	20678.359375	137286.9375	1259544576	41.3	1154531328	26.9	767350	6763621	4428	7133	0	0	0	0	0	0	0	0	
09:18:47	72.5	20679.484375	137287.796875	1259450368	41.3	1154490368	26.9	891216	8495048	5336	8755	0	0	0	0	0	1	0	4096	
09:18:49	75.2	20680.671875	137288.578125	1259421696	41.3	1154428928	26.9	926724	7931742	5061	8240	0	0	0	0	0	0	0	0	
09:18:51	73.3	20681.71875	137289.375	1258651648	41.4	1154084864	26.9	803621	7297391	4660	7580	0	0	0	0	0	3	0	16384	
09:18:53	69.8	20682.734375	137290.28125	1258913792	41.4	1153826816	26.9	808877	7989171	5062	8277	0	0	0	0	0	0	0	0	
09:18:55	74.1	20683.890625	137291.09375	1258913792	41.4	1153830912	26.9	1042761	9191990	5770	9447	0	0	0	0	0	0	0	0	
09:18:57	76.8	20684.921875	137291.796875	1258950656	41.4	1152917504	26.8	849444	7533696	4836	7869	0	0	0	0	0	1	0	4096	
09:18:59	74.0	20686.03125	137292.609375	1258938368	41.4	1152954368	26.9	821586	8075051	5016	8323	0	0	0	0	0	0	0	0	
09:19:01	65.4	20686.890625	137293.578125	1258930176	41.4	1153863680	26.9	620078	6384984	4108	6642	0	0	0	0	0	3	0	16384	
09:19:03	67.0	20687.875	137294.5625	1258942464	41.4	1153851392	26.9	902974	8657648	5302	8883	0	0	0	0	0	0	0	0	
09:19:05	67.4	20688.8125	137295.515625	1259020288	41.4	1153851392	26.9	848513	6738091	4381	7142	0	0	0	0	0	0	0	0	
09:19:07	71.6	20689.890625	137296.390625	1259036672	41.4	1153835008	26.9	834929	8052669	4986	8316	0	0	0	0	0	1	0	4096	
09:19:09	76.0	20690.9375	137297.109375	1259008000	41.4	1153486848	26.9	732572	6616937	4197	6919	0	0	0	0	0	0	0	0	
09:19:11	71.6	20692.03125	137297.984375	1259008000	41.4	1153527808	26.9	836202	8121535	5090	8429	0	0	0	0	0	3	0	16384	
09:19:13	71.5	20692.9375	137298.8125	1258975232	41.4	1153662976	26.9	823454	6786483	4333	7131	0	0	0	0	0	6	0	27136	
09:19:15	72.1	20694.03125	137299.671875	1258930176	41.4	1153830912	26.9	885511	8094610	5060	8368	0	0	0	0	0	0	0	0	
09:19:17	72.8	20695.09375	137300.5	1258950656	41.4	1153875968	26.9	840506	8009447	5046	8270	0	0	0	0	0	3	0	12288	
09:19:19	73.3	20696.078125	137301.28125	1253367808	41.6	1159790592	27.0	775069	6950178	4456	7284	0	0	0	0	0	0	0	0	
09:19:21	60.7	20696.953125	137302.40625	1253462016	41.6	1159819264	27.0	665240	6780385	4229	7018	0	0	0	0	0	0	0	0	
09:19:23	70.1	20697.984375	137303.3125	1259257856	41.3	1154510848	26.9	788272	7612016	4754	7934	0	0	0	0	0	0	0	0	
09:19:25	69.7	20698.921875	137304.1875	1258270720	41.4	1156222976	26.9	692265	7084812	4358	7272	0	0	0	0	0	0	0	0	
09:19:27	69.1	20699.90625	137305.109375	1258291200	41.4	1156317184	26.9	931852	7836690	5023	8230	0	0	0	0	0	0	0	0	
09:19:29	61.0	20700.765625	137306.21875	1258336256	41.4	1156345856	26.9	902105	8478293	5162	8672	0	0	0	0	0	0	0	0	
09:19:31	61.0	20701.625	137307.328125	1258188800	41.4	1156382720	26.9	581530	6050143	3742	6246	0	0	0	0	0	13	0	53248	
09:19:33	73.1	20702.59375	137308.109375	1257943040	41.4	1156542464	26.9	670622	6636112	4288	6946	0	0	0	0	0	0	0	0	
09:19:35	72.1	20703.6875	137308.96875	1258000384	41.4	1156423680	26.9	919988	8653630	5325	8866	0	0	0	0	0	0	0	0	
09:19:37	56.7	20704.375	137310.171875	1258967040	41.4	1156009984	26.9	575068	5455622	3465	5713	0	0	0	0	0	3	0	16384	
09:19:39	74.1	20705.515625	137310.984375	1257889792	41.4	1156038656	26.9	937171	8112341	4998	8373	0	0	0	0	0	1	0	512	
09:19:41	82.6	20706.859375	137311.5625	1257881600	41.4	1157091328	26.9	974927	8180332	5104	8477	0	0	0	0	0	1	0	4096	
09:19:43	66.9	20707.734375	137312.5	1257500672	41.4	1157009408	26.9	726967	6533591	4228	6883	0	0	0	0	0	0	0	0	
09:19:45	73.4	20708.84375	137313.328125	1257521152	41.4	1157038080	26.9	964910	8553502	5421	8833	0	0	0	0	0	0	0	0	
09:19:47	73.9	20709.984375	137314.140625	1257549824	41.4	1157316608	27.0	884931	8511745	5373	8778	0	0	0	0	0	3	0	16384	
09:19:49	76.0	20711.03125	137314.859375	1258975232	41.4	1156456448	26.9	628238	6354093	4187	6691	0	0	0	0	0	0	0	0	
09:19:51	61.0	20711.890625	137315.96875	1259044864	41.4	1156501504	26.9	639801	6978924	4319	7209	0	0	0	0	0	1	0	4096	
09:19:53	57.1	20712.65625	137317.15625	1259307008	41.3	1156345856	26.9	710556	7071436	4480	7285	0	0	0	0	0	0	0	0	
09:19:55	73.8	20713.640625	137317.9375	1259376640	41.3	1156202496	26.9	725616	6864278	4410	7211	0	0	0	0	0	0	0	0	
09:19:57	70.5	20714.703125	137318.828125	1259425792	41.3	1156116480	26.9	925255	8659798	5426	8900	0	0	0	0	0	3	0	16384	
09:19:59	74.5	20715.75	137319.59375	1259483136	41.3	1155948544	26.9	618965	6187521	3974	6498	0	0	0	0	0	0	0	0	
09:20:01	66.8	20716.71875	137320.578125	1259483136	41.3	1155985408	26.9	888932	8485759	5347	8765	0	0	0	0	0	1	0	4096	
09:20:03	65.6	20717.640625	137321.578125	1259585536	41.3	1156075520	26.9	756780	6952015	4386	7261	0	0	0	0	0	0	0	0	
09:20:05	71.4	20718.609375	137322.421875	1259491328	41.3	1155747840	26.9	704829	6819819	4253	7105	0	0	0	0	0	0	0	0	
09:20:07	78.7	20719.890625	137323.125	1259610112	41.3	1155842048	26.9	920907	8665611	5445	8951	0	0	0	0	0	3	0	12288	
09:20:09	78.5	20721.15625	137323.828125	1259622400	41.3	1155870720	26.9	904003	7889455	5060	8200	0	0	0	0	0	0	0	0	
09:20:11	78.2	20722.296875	137324.515625	1259495424	41.3	1155866624	26.9	832183	7442716	4661	7695	0	0	0	0	0	0	0	0	
09:20:13	78.9	20723.5625	137325.203125	1259438080	41.3	1156083712	26.9	923572	8186304	5154	8501	0	0	0	0	0	0	0	0	
09:20:15	77.2	20724.6875	137325.921875	1259556864	41.3	1156087808	26.9	809422	7348873	4714	7710	0	0	0	0	0	0	0	0	
09:20:17	66.7	20725.65625	137326.90625	1259511808	41.3	1156124672	26.9	780762	7132614	4649	7492	0	0	0	0	0	0	0	0	
09:20:19	63.2	20726.546875	137327.96875	1259540480	41.3	1156128768	26.9	687488	6617443	4108	6866	0	0	0	0	0	0	0	0	
09:20:21	66.3	20727.375	137328.9375	1259491328	41.3	1155350528	26.9	748062	6863122	4322	7137	0	0	0	0	0	0	0	0	
09:20:24	70.1	20728.4375	137329.84375	1259368448	41.3	1156694016	26.9	865671	7889481	4994	8191	0	0	0	0	0	0	0	0	
09:20:26	76.0	20729.609375	137330.59375	1257410560	41.4	1156706304	26.9	827982	7607654	4759	7883	0	0	0	0	0	0	0	0	
09:20:28	66.3	20730.4375	137331.546875	1256538112	41.5	1156657152	26.9	721339	6695292	4306	6925	0	0	0	0	0	7	0	38400	
09:20:30	66.8	20731.421875	137332.53125	1256509440	41.5	1156800512	26.9	915826	8433433	5337	8762	0	0	0	0	1	44	16384	242176	
09:20:32	69.1	20732.421875	137333.453125	1256599552	41.5	1156829184	26.9	920614	8091384	5096	8450	0	0	0	0	0	0	0	0	
09:20:34	79.4	20733.59375	137334.09375	1256525824	41.5	1157132288	26.9	812217	7331780	4603	7595	0	0	0	0	0	1	0	4096	
09:20:36	68.6	20734.578125	137335.03125	1256542208	41.5	1157169152	26.9	661276	7952533	4991	8171	0	0	0	0	0	0	0	0	
09:20:38	68.4	20735.578125	137335.96875	1256566784	41.5	1157201920	26.9	862409	7714765	4852	8026	0	0	0	0	0	0	0	0	
09:20:40	76.6	20736.6875	137336.6875	1256644608	41.5	1156468736	26.9	793478	7447602	4694	7721	0	0	0	0	0	1	0	512	
09:20:42	73.8	20737.8125	137337.515625	1256665088	41.5	1157525504	27.0	861672	8041185	5193	8384	0	0	0	0	0	0	0	0	
09:20:44	68.8	20738.734375	137338.421875	1256210432	41.5	1156882432	26.9	779748	6800934	4363	7103	0	0	0	0	0	0	0	0	
09:20:46	69.3	20739.75	137339.34375	1256239104	41.5	1157935104	27.0	963853	8645088	5380	8902	0	0	0	0	0	0	0	0	
09:20:48	64.0	20740.671875	137340.390625	1256329216	41.5	1157881856	27.0	694622	6547462	4186	6830	0	0	0	0	0	0	0	0	
09:20:50	73.8	20741.703125	137341.171875	1256181760	41.5	1157746688	27.0	800096	7769183	4818	8021	0	0	0	0	0	0	0	0	
09:20:52	64.3	20742.59375	137342.203125	1256181760	41.5	1157775360	27.0	693139	7373095	4709	7712	0	0	0	0	0	0	0	0	
09:20:54	68.6	20743.578125	137343.140625	1256239104	41.5	1157488640	27.0	919873	8246499	5026	8463	0	0	0	0	0	0	0	0	
09:20:56	78.5	20744.671875	137343.796875	1259012096	41.4	1156726784	26.9	810059	6650608	4344	7024	0	0	0	0	0	0	0	0	
09:20:58	62.3	20745.5625	137344.875	1259020288	41.4	1156829184	26.9	700446	6646734	4173	6869	0	0	0	0	0	3	0	12288	
09:21:00	69.1	20746.59375	137345.8125	1258618880	41.4	1156866048	26.9	878372	7749184	4776	8000	0	0	0	0	0	3	0	16384	
09:21:02	79.2	20747.71875	137346.453125	1258545152	41.4	1156501504	26.9	771405	6664009	4298	7036	0	0	0	0	0	2	0	8192	
09:21:04	75.5	20748.921875	137347.234375	1258717184	41.4	1156796416	26.9	893142	8574527	5418	8842	0	0	0	0	0	0	0	0	
09:21:06	71.0	20749.953125	137348.109375	1258717184	41.4	1156829184	26.9	741741	7454622	4702	7761	0	0	0	0	0	3	0	12288	
09:21:08	65.9	20750.8125	137349.0625	1258647552	41.4	1156993024	26.9	791979	7050049	4434	7334	0	0	0	0	0	0	0	0	
09:21:10	77.5	20752.03125	137349.78125	1258647552	41.4	1157021696	26.9	886838	8107591	5100	8420	0	0	0	0	0	0	0	0	
09:21:12	65.1	20752.953125	137350.796875	1258758144	41.4	1157066752	26.9	856324	7946575	4946	8178	0	0	0	0	0	0	0	0	
09:21:14	80.5	20753.9375	137351.375	1261002752	41.3	1152872448	26.8	658253	6078949	3939	6379	0	0	0	0	0	0	0	0	
09:21:16	75.4	20755.109375	137352.15625	1260982272	41.3	1153097728	26.9	906165	8169307	5160	8495	0	0	0	0	0	0	0	0	
09:21:18	70.3	20756.046875	137353.0625	1257324544	41.4	1156788224	26.9	797175	7324455	4703	7644	0	0	0	0	0	0	0	0	
09:21:20	66.1	20757.0	137354.0625	1260507136	41.3	1153298432	26.9	765088	7748962	4852	7990	0	0	0	0	0	0	0	0	
09:21:22	74.1	20758.09375	137354.859375	1260544000	41.3	1153404928	26.9	757134	7955187	4906	8154	0	0	0	0	0	0	0	0	
09:21:24	71.7	20759.0625	137355.6875	1259667456	41.3	1154404352	26.9	796286	7026999	4524	7370	0	0	0	0	0	0	0	0	
09:21:26	70.3	20760.125	137356.59375	1259679744	41.3	1154445312	26.9	813833	8402038	5222	8623	0	0	0	0	0	0	0	0	
09:21:28	65.8	20761.109375	137357.609375	1259671552	41.3	1154543616	26.9	769639	8002332	5029	8269	0	0	0	0	0	18	0	61952	
09:21:30	74.0	20762.125	137358.40625	1259503616	41.3	1154998272	26.9	825498	6956598	4500	7322	0	0	0	0	0	0	0	0	
09:21:32	73.4	20763.25	137359.234375	1259577344	41.3	1154699264	26.9	836748	7735852	4860	8033	0	0	0	0	0	0	0	0	
09:21:34	79.7	20764.390625	137359.875	1260359680	41.3	1154330624	26.9	754139	7876241	4860	8056	0	0	0	0	0	3	0	16384	
09:21:36	70.4	20765.453125	137360.78125	1259560960	41.3	1154359296	26.9	931881	7925991	4962	8238	0	0	0	0	0	0	0	0	
09:21:38	70.6	20766.484375	137361.671875	1259577344	41.3	1154449408	26.9	758971	7719162	4816	7975	0	0	0	0	0	0	0	0	
09:21:40	58.8	20767.1875	137362.765625	1259610112	41.3	1154326528	26.9	572563	5922908	3792	6226	0	0	0	0	0	1	0	512	
09:21:42	76.1	20768.40625	137363.53125	1259614208	41.3	1154428928	26.9	1033600	8800600	5417	9081	0	0	0	0	0	0	0	0	
09:21:44	71.1	20769.453125	137364.40625	1259634688	41.3	1154457600	26.9	841491	7683474	4938	7990	0	0	0	0	0	0	0	0	
09:21:46	65.7	20770.3125	137365.375	1259397120	41.3	1154301952	26.9	657627	7095977	4491	7278	0	0	0	0	0	0	0	0	
09:21:48	73.2	20771.40625	137366.203125	1259470848	41.3	1154387968	26.9	930643	7594042	4899	7959	0	0	0	0	0	0	0	0	
09:21:50	54.6	20772.140625	137367.4375	1259470848	41.3	1154420736	26.9	695393	6407883	4085	6678	0	0	0	0	0	0	0	0	
09:21:52	68.8	20773.0625	137368.34375	1259573248	41.3	1154752512	26.9	826150	7109011	4589	7428	0	0	0	0	0	0	0	0	
09:21:54	69.3	20774.0625	137369.265625	1259814912	41.3	1154408448	26.9	890933	7784001	4924	8129	0	0	0	0	0	0	0	0	
09:21:56	74.6	20775.25	137370.0625	1259786240	41.3	1154473984	26.9	829063	7859543	4914	8123	0	0	0	0	0	0	0	0	
09:21:58	79.7	20776.375	137370.6875	1259323392	41.3	1155072000	26.9	796623	6895429	4521	7254	0	0	0	0	0	49	0	302592	
09:22:00	78.2	20777.625	137371.40625	1259868160	41.3	1155043328	26.9	998244	8982068	5684	9284	0	0	0	0	0	3	0	16384	
09:22:02	63.8	20778.421875	137372.40625	1259741184	41.3	1154428928	26.9	603036	6245804	4004	6511	0	0	0	0	0	0	0	0	
09:22:04	71.9	20779.546875	137373.28125	1259294720	41.3	1154461696	26.9	1023504	8856002	5633	9150	0	0	0	0	0	1	0	4096	
09:22:06	67.7	20780.5	137374.234375	1259302912	41.3	1154682880	26.9	784067	7717826	4851	7976	0	0	0	0	0	1	0	4096	
09:22:08	73.7	20781.546875	137375.03125	1258893312	41.4	1154748416	26.9	749802	6674760	4301	7014	0	0	0	0	0	0	0	0	
09:22:10	66.0	20782.5	137376.03125	1258893312	41.4	1154908160	26.9	662996	6885639	4336	7188	0	0	0	0	0	4	0	16384	
09:22:12	65.6	20783.46875	137377.046875	1258893312	41.4	1155002368	26.9	955022	8376438	5142	8569	0	0	0	0	0	0	0	0	
09:22:14	77.7	20784.578125	137377.734375	1258434560	41.4	1155117056	26.9	893547	7504701	4764	7806	0	0	0	0	0	0	0	0	
09:22:16	76.0	20785.765625	137378.5	1258520576	41.4	1155117056	26.9	962390	9097854	5662	9346	0	0	0	0	0	0	0	0	
09:22:18	78.6	20786.84375	137379.15625	1258455040	41.4	1155137536	26.9	857483	6800213	4387	7204	0	0	0	0	0	0	0	0	
09:22:20	73.6	20788.0	137379.984375	1258455040	41.4	1155174400	26.9	1022000	9078936	5736	9404	0	0	0	0	0	0	0	0	
09:22:22	61.7	20788.90625	137381.078125	1258471424	41.4	1155219456	26.9	845896	8024424	5046	8244	0	0	0	0	0	0	0	0	
09:22:24	69.9	20789.84375	137381.9375	1258516480	41.4	1155219456	26.9	782357	6392792	4202	6809	0	0	0	0	0	0	0	0	
09:22:26	68.9	20790.859375	137382.859375	1258520576	41.4	1155227648	26.9	918456	8519310	5414	8812	0	0	0	0	0	10	0	39936	
09:22:28	82.3	20792.1875	137383.484375	1256280064	41.5	1158623232	27.0	788610	8039476	5130	8363	0	0	0	0	0	0	0	0	
09:22:31	65.1	20793.140625	137384.5	1258799104	41.4	1154334720	26.9	703546	6283950	4005	6599	0	0	0	0	0	3	0	28672	
09:22:33	72.1	20794.25	137385.359375	1258807296	41.4	1154519040	26.9	936026	8196457	5229	8493	0	0	0	0	0	52	0	288768	
09:22:35	75.1	20795.265625	137386.09375	1257684992	41.4	1154846720	26.9	630018	6246209	3983	6491	0	0	0	0	0	0	0	0	
09:22:37	71.1	20796.34375	137386.984375	1257701376	41.4	1154875392	26.9	885466	7962903	5015	8305	0	0	0	0	0	1	0	4096	
