Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:17:47	93.0	34949.140625	124505.859375	1305608192	39.2	1123012608	26.2	9208126	476646	4671	5907	0	0	0	0	118	189	1900544	4513280	
09:17:50	96.8	34951.296875	124506.0	1306357760	39.2	1119272960	26.1	12313859	633238	6134	7927	0	0	0	0	125	165	2048000	3450880	
09:17:53	91.7	34953.5625	124506.296875	1305321472	39.2	1126973440	26.2	9570123	483250	4701	6031	0	0	0	0	108	114	1753088	2017280	
09:17:56	92.4	34956.1875	124506.625	1304502272	39.2	1124159488	26.2	10770551	556917	5418	6931	0	0	0	0	294	237	4816896	7120896	
09:17:58	97.9	34958.578125	124506.703125	1304158208	39.3	1124823040	26.2	8038585	397635	3980	4988	0	0	0	0	80	198	1294336	2609664	
09:18:01	89.2	34960.203125	124507.078125	1303719936	39.3	1127530496	26.3	7177123	380740	3689	4744	0	0	0	0	74	108	1212416	2432000	
09:18:03	96.1	34962.25	124507.234375	1305694208	39.2	1118257152	26.0	9132033	453542	4504	5683	0	0	0	0	70	95	1146880	2170368	
09:18:05	94.0	34964.484375	124507.515625	1304793088	39.2	1121751040	26.1	9730598	488289	4796	6070	0	0	0	0	95	160	1556480	3473408	
09:18:08	98.0	34966.5	124507.59375	1307316224	39.1	1123684352	26.2	7552908	389518	3848	4814	0	0	0	0	88	117	1458176	1252352	
09:18:10	96.7	34968.328125	124507.71875	1306988544	39.1	1125818368	26.2	7564940	380471	3711	4686	0	0	0	0	260	256	4227072	6667776	
09:18:12	91.4	34970.171875	124508.046875	1307406336	39.1	1126670336	26.2	7721958	401733	3914	4991	0	0	0	0	154	219	2490368	5643264	
09:18:14	97.1	34972.09375	124508.15625	1304657920	39.2	1135726592	26.4	7519816	389315	3796	4792	0	0	0	0	103	68	1687552	860672	
09:18:16	91.0	34974.3125	124508.59375	1307160576	39.1	1122549760	26.1	9708269	493141	4899	6190	0	0	0	0	77	167	1245184	3387392	
09:18:19	97.6	34976.46875	124508.6875	1307328512	39.1	1123807232	26.2	9513505	490407	4763	6085	0	0	0	0	48	99	786432	1594880	
09:18:21	97.6	34979.09375	124508.796875	1308049408	39.1	1125838848	26.2	9836877	490960	4870	6131	0	0	0	0	91	132	1474560	2901504	
09:18:24	90.5	34981.046875	124509.1875	1309671424	39.0	1118695424	26.1	8632390	443531	4354	5524	0	0	0	0	70	104	1146880	1648640	
09:18:26	96.8	34983.390625	124509.328125	1308639232	39.0	1123864576	26.2	10014451	518587	5061	6427	0	0	0	0	124	156	2031616	3302912	
09:18:29	92.7	34985.5625	124509.640625	1308430336	39.1	1124200448	26.2	8369755	424156	4181	5284	0	0	0	0	86	118	1392640	3064320	
09:18:31	98.4	34987.484375	124509.703125	1307086848	39.1	1127948288	26.3	8283399	410024	4070	5116	0	0	0	0	63	50	1015808	498688	
09:18:33	90.7	34989.234375	124510.046875	1309069312	39.0	1118384128	26.0	6521263	338225	3339	4236	0	0	0	0	283	220	4603904	5363200	
09:18:36	95.8	34991.265625	124510.21875	1307734016	39.1	1127579648	26.3	8347193	435517	4224	5321	0	0	0	0	137	207	2211840	4983296	
09:18:38	97.5	34993.15625	124510.3125	1307545600	39.1	1126641664	26.2	8317410	411640	4082	5210	0	0	0	0	69	130	1130496	3070464	
09:18:40	90.5	34994.78125	124510.640625	1308078080	39.1	1128591360	26.3	6249828	325755	3153	4020	0	0	0	0	42	112	671744	1590272	
09:18:42	85.4	34996.25	124511.125	1310560256	39.0	1117323264	26.0	5660769	299937	2977	3735	0	0	0	0	57	145	933888	2549248	
09:18:44	98.0	34998.21875	124511.203125	1309233152	39.0	1126129664	26.2	8966151	459584	4455	5658	0	0	0	0	101	122	1654784	2422272	
09:18:46	92.9	35000.359375	124511.5	1308848128	39.0	1130954752	26.3	10069254	509644	4993	6376	0	0	0	0	85	91	1392640	1564160	
09:18:49	98.6	35002.953125	124511.5625	1307660288	39.1	1133641728	26.4	10188041	521043	5072	6526	0	0	0	0	80	119	1294336	2100224	
09:18:52	91.5	35004.96875	124511.875	1308758016	39.0	1127071744	26.2	7982287	408496	4014	5073	0	0	0	0	89	153	1441792	3151360	
09:18:54	97.2	35007.34375	124512.0	1309847552	39.0	1121837056	26.1	11086663	562045	5488	7081	0	0	0	0	86	138	1409024	2356224	
09:18:57	91.2	35009.375	124512.328125	1309818880	39.0	1124769792	26.2	8847421	453581	4418	5639	0	0	0	0	92	172	1474560	3638784	
09:18:59	96.5	35011.375	124512.453125	1310150656	39.0	1118539776	26.0	7360209	368670	3700	4631	0	0	0	0	272	269	4407296	6795776	
09:19:01	93.4	35013.6875	124512.765625	1308151808	39.1	1122807808	26.1	9287941	473672	4624	5896	0	0	0	0	105	149	1687552	4043264	
09:19:04	95.1	35015.59375	124512.953125	1309683712	39.0	1116864512	26.0	8063227	415697	4106	5156	0	0	0	0	82	130	1343488	1959936	
09:19:06	96.7	35017.5625	124513.078125	1309179904	39.0	1118162944	26.0	7526536	378110	3728	4722	0	0	0	0	91	155	1490944	3377152	
09:19:08	92.0	35019.5	124513.40625	1307836416	39.1	1123934208	26.2	8694667	440628	4332	5431	0	0	0	0	81	102	1310720	2292224	
09:19:10	97.3	35021.65625	124513.515625	1307607040	39.1	1123848192	26.2	8892280	462591	4502	5640	0	0	0	0	103	121	1687552	2491392	
09:19:13	89.7	35023.59375	124513.890625	1306451968	39.2	1130967040	26.3	7718293	399720	3936	4933	0	0	0	0	97	138	1589248	2008064	
09:19:15	99.2	35025.875	124513.921875	1307496448	39.1	1126051840	26.2	8729609	428708	4254	5419	0	0	0	0	73	123	1196032	2769920	
09:19:17	96.7	35027.71875	124514.046875	1306738688	39.1	1130786816	26.3	7807759	397892	3924	4938	0	0	0	0	77	156	1261568	3218432	
09:19:19	88.9	35029.328125	124514.4375	1307099136	39.1	1124724736	26.2	6822880	355904	3471	4411	0	0	0	0	47	93	753664	1133056	
09:19:21	87.0	35031.078125	124514.953125	1308995584	39.0	1118244864	26.0	7261288	365684	3666	4552	0	0	0	0	262	257	4243456	6565376	
09:19:24	96.2	35032.875	124515.09375	1307512832	39.1	1129926656	26.3	7701524	386290	3820	4747	0	0	0	0	90	242	1458176	5703680	
09:19:26	90.9	35034.6875	124515.453125	1309089792	39.0	1118961664	26.1	9599111	490944	4843	6124	0	0	0	0	95	66	1556480	1065984	
09:19:28	96.8	35037.109375	124515.578125	1308106752	39.1	1124802560	26.2	8118043	404912	3991	5048	0	0	0	0	80	83	1310720	2407424	
09:19:31	86.8	35038.640625	124516.03125	1307807744	39.1	1128366080	26.3	6272215	311753	3099	3889	0	0	0	0	97	164	1540096	2327552	
09:19:33	85.7	35040.34375	124516.59375	1309077504	39.0	1121251328	26.1	9699724	495369	4878	6176	0	0	0	0	78	97	1277952	1697792	
09:19:35	94.4	35042.515625	124516.796875	1309175808	39.0	1117630464	26.0	7251669	366765	3647	4579	0	0	0	0	60	133	983040	2273792	
09:19:37	84.7	35044.53125	124517.515625	1307967488	39.1	1127206912	26.3	8421388	421360	4178	5242	0	0	0	0	252	215	4096000	4643840	
09:19:40	98.2	35046.703125	124517.59375	1307549696	39.1	1132568576	26.4	10047766	491177	4846	6165	0	0	0	0	82	173	1327104	4485120	
09:19:43	91.8	35048.796875	124517.921875	1307766784	39.1	1121472512	26.1	8781154	456842	4528	5688	0	0	0	0	80	88	1310720	833536	
09:19:45	97.2	35051.078125	124518.03125	1307066368	39.1	1127337984	26.3	9232471	460977	4484	5808	0	0	0	0	83	182	1327104	4056064	
09:19:47	90.8	35052.796875	124518.359375	1306132480	39.2	1133887488	26.4	6714190	353147	3413	4340	0	0	0	0	91	102	1490944	1516032	
09:19:49	97.9	35054.65625	124518.4375	1308209152	39.1	1121390592	26.1	7673996	405938	3970	5034	0	0	0	0	106	171	1703936	3822592	
09:19:52	85.0	35056.21875	124518.9375	1307840512	39.1	1125916672	26.2	6557583	335133	3277	4141	0	0	0	0	70	87	1146880	1162240	
09:19:54	85.4	35058.03125	124519.515625	1309331456	39.0	1118040064	26.0	9342132	479120	4705	5983	0	0	0	0	95	182	1556480	4235264	
09:19:57	96.9	35060.46875	124519.640625	1308123136	39.1	1124564992	26.2	9608880	495074	4814	6134	0	0	0	0	270	109	4407296	3165184	
09:19:59	90.0	35062.359375	124520.0	1307017216	39.1	1131126784	26.3	6546826	340689	3345	4211	0	0	0	0	111	333	1769472	6861312	
09:20:01	98.2	35064.578125	124520.078125	1307795456	39.1	1127911424	26.3	9663634	486627	4774	6069	0	0	0	0	96	63	1572864	888832	
09:20:03	91.6	35066.296875	124520.375	1309650944	39.0	1115926528	26.0	6550786	335815	3359	4177	0	0	0	0	88	142	1441792	2919424	
09:20:05	92.5	35068.234375	124520.671875	1308426240	39.1	1124261888	26.2	8230299	414382	4053	5172	0	0	0	0	125	93	2015232	3121664	
09:20:08	95.4	35070.078125	124520.84375	1308479488	39.1	1121644544	26.1	8149823	412542	4071	5157	0	0	0	0	91	149	1474560	1908224	
09:20:10	90.5	35071.828125	124521.203125	1307693056	39.1	1127366656	26.3	7415613	383365	3769	4767	0	0	0	0	84	86	1376256	1311232	
09:20:12	100.0	35074.0	124521.203125	1307283456	39.1	1128636416	26.3	9325751	463337	4511	5734	0	0	0	0	81	118	1310720	2411520	
09:20:14	100.0	35076.25	124521.203125	1306906624	39.1	1126739968	26.2	9377504	495557	4814	6062	0	0	0	0	154	264	2523136	6178816	
09:20:17	99.6	35078.734375	124521.21875	1309163520	39.0	1117478912	26.0	7961216	419980	4112	5232	0	0	0	0	283	239	4603904	5533696	
09:20:19	92.5	35080.5	124521.484375	1308905472	39.0	1119223808	26.1	6348687	322979	3192	3996	0	0	0	0	124	157	1982464	4103168	
09:20:21	92.4	35082.578125	124521.8125	1308266496	39.1	1121636352	26.1	10896321	551197	5422	6856	0	0	0	0	118	143	1916928	2181120	
09:20:25	97.5	35085.015625	124521.90625	1307619328	39.1	1123774464	26.2	7875699	391882	3866	4874	0	0	0	0	68	119	1097728	2632704	
09:20:27	95.8	35086.78125	124522.0625	1305374720	39.2	1136844800	26.5	7183434	376299	3616	4611	0	0	0	0	103	136	1687552	2099200	
09:20:29	92.0	35088.484375	124522.359375	1307213824	39.1	1123667968	26.2	7623163	404264	3915	4995	0	0	0	0	75	92	1228800	1414656	
09:20:31	97.7	35091.359375	124522.484375	1306603520	39.1	1125732352	26.2	12122007	603074	6018	7551	0	0	0	0	125	227	2048000	5668352	
09:20:34	91.6	35093.21875	124522.796875	1308381184	39.1	1121935360	26.1	6905735	355312	3508	4422	0	0	0	0	87	110	1409024	1527808	
09:20:36	97.5	35095.09375	124522.890625	1306669056	39.1	1134661632	26.4	7679334	389950	3775	4796	0	0	0	0	252	224	4096000	5451264	
09:20:38	92.7	35097.328125	124523.234375	1308684288	39.0	1120051200	26.1	10151673	519263	5125	6503	0	0	0	0	102	176	1671168	4212736	
09:20:41	96.7	35099.375	124523.359375	1307987968	39.1	1122119680	26.1	8113270	419846	4071	5219	0	0	0	0	58	73	983040	1049600	
09:20:43	89.8	35101.015625	124523.71875	1307312128	39.1	1126838272	26.2	6765384	348636	3380	4328	0	0	0	0	48	87	786432	1116160	
09:20:45	96.3	35102.84375	124523.859375	1307385856	39.1	1126416384	26.2	8957490	447761	4428	5633	0	0	0	0	107	105	1720320	2266624	
09:20:47	86.7	35104.890625	124524.4375	1307398144	39.1	1125068800	26.2	9021180	461777	4542	5737	0	0	0	0	94	187	1540096	3858944	
09:20:50	91.9	35106.828125	124524.75	1307668480	39.1	1122222080	26.1	8314946	417765	4151	5237	0	0	0	0	75	123	1228800	2867200	
09:20:52	96.6	35108.765625	124524.875	1307394048	39.1	1123766272	26.2	7973419	414419	4068	5080	0	0	0	0	120	148	1982464	2205696	
09:20:54	87.0	35110.515625	124525.34375	1310154752	39.0	1114365952	26.0	7554785	385160	3816	4835	0	0	0	0	222	240	3604480	6084608	
09:20:57	94.1	35112.546875	124525.5625	1310744576	39.0	1113190400	25.9	7986643	404966	3989	5066	0	0	0	0	62	148	999424	3066880	
09:20:59	82.7	35114.03125	124526.171875	1309736960	39.0	1118900224	26.1	6853139	343525	3381	4267	0	0	0	0	70	60	1146880	1189888	
09:21:01	95.8	35115.921875	124526.328125	1308663808	39.0	1123733504	26.2	7713179	386275	3844	4787	0	0	0	0	58	105	950272	1884672	
09:21:03	91.9	35117.640625	124526.625	1308581888	39.1	1126338560	26.2	8287478	428329	4147	5312	0	0	0	0	59	72	966656	1372672	
09:21:05	97.2	35120.109375	124526.75	1307582464	39.1	1130618880	26.3	9729894	502814	4921	6180	0	0	0	0	108	130	1769472	2449408	
09:21:08	90.1	35121.921875	124527.09375	1308405760	39.1	1123536896	26.2	6678775	335532	3355	4210	0	0	0	0	59	99	966656	1272832	
09:21:10	96.1	35123.6875	124527.234375	1309270016	39.0	1116876800	26.0	7611384	386611	3829	4849	0	0	0	0	219	254	3588096	6930944	
09:21:12	91.3	35125.34375	124527.546875	1307185152	39.1	1130749952	26.3	7362142	378594	3637	4601	0	0	0	0	110	169	1753088	3927040	
09:21:14	90.6	35127.046875	124527.890625	1309126656	39.0	1118535680	26.0	7522456	387995	3825	4860	0	0	0	0	71	65	1163264	1099264	
09:21:16	96.1	35129.203125	124528.046875	1308856320	39.0	1120272384	26.1	9273376	484579	4701	5975	0	0	0	0	116	134	1867776	2202624	
09:21:19	86.9	35131.015625	124528.5	1308196864	39.1	1123704832	26.2	7003400	356041	3502	4399	0	0	0	0	75	108	1212416	2361856	
09:21:21	96.5	35133.5625	124528.671875	1307688960	39.1	1126621184	26.2	10823392	543428	5358	6825	0	0	0	0	52	122	851968	1835520	
09:21:23	93.4	35135.921875	124529.0	1307340800	39.1	1124507648	26.2	9766628	499967	4922	6215	0	0	0	0	56	133	917504	2324992	
09:21:26	97.5	35137.828125	124529.09375	1306296320	39.2	1132855296	26.4	8895837	450049	4375	5574	0	0	0	0	100	128	1622016	2438144	
09:21:29	93.0	35140.75	124529.484375	1307115520	39.1	1125449728	26.2	10862816	555564	5491	6953	0	0	0	0	300	202	4849664	4598272	
09:21:32	96.5	35142.75	124529.625	1308180480	39.1	1120292864	26.1	8059630	413221	4058	5132	0	0	0	0	86	217	1376256	5132800	
09:21:34	92.6	35145.25	124530.015625	1306361856	39.2	1126854656	26.2	11617253	579787	5722	7242	0	0	0	0	95	174	1556480	3690496	
09:21:37	98.6	35147.6875	124530.078125	1307152384	39.1	1125863424	26.2	9988084	502799	4969	6269	0	0	0	0	104	133	1671168	2425344	
09:21:40	85.2	35149.578125	124530.640625	1308528640	39.1	1115238400	26.0	6345356	334690	3320	4120	0	0	0	0	70	96	1130496	1240576	
09:21:42	98.4	35151.546875	124530.703125	1307181056	39.1	1124773888	26.2	8584630	420412	4166	5251	0	0	0	0	40	75	655360	1150464	
09:21:44	98.0	35153.921875	124530.796875	1306783744	39.1	1127014400	26.2	9863996	510665	4943	6365	0	0	0	0	74	69	1212416	1397248	
09:21:47	92.0	35156.34375	124531.203125	1307779072	39.1	1120768000	26.1	9951643	516255	5002	6429	0	0	0	0	101	130	1654784	3733504	
09:21:49	89.2	35158.015625	124531.59375	1308504064	39.1	1116700672	26.0	6611243	349694	3363	4256	0	0	0	0	306	333	4947968	6782464	
09:21:52	92.9	35159.96875	124531.875	1307602944	39.1	1120772096	26.1	8243893	434749	4096	5262	0	0	0	0	86	91	1409024	3036160	
09:21:54	97.8	35162.1875	124531.96875	1306578944	39.1	1127911424	26.3	9568463	509802	4795	6082	0	0	0	0	92	164	1507328	2497536	
09:21:57	90.5	35164.203125	124532.328125	1307508736	39.1	1119232000	26.1	6816840	375308	3525	4363	0	0	0	0	80	150	1310720	1937408	
09:21:59	96.3	35166.0625	124532.46875	1306370048	39.2	1126338560	26.2	8469308	436514	4160	5375	0	0	0	0	84	119	1376256	2253312	
09:22:01	98.4	35167.96875	124532.53125	1306025984	39.2	1129590784	26.3	8445110	436928	4205	5426	0	0	0	0	58	163	950272	2957312	
09:22:03	87.3	35169.515625	124532.96875	1307357184	39.1	1120612352	26.1	6343371	331514	3260	4118	0	0	0	0	45	47	737280	705536	
09:22:05	97.7	35171.5625	124533.0625	1307299840	39.1	1122861056	26.1	9802489	499798	4852	6243	0	0	0	0	47	95	770048	1327104	
09:22:07	91.2	35173.671875	124533.40625	1306607616	39.1	1121579008	26.1	9863918	507824	4986	6291	0	0	0	0	149	164	2408448	3489280	
09:22:10	95.8	35176.125	124533.5625	1307418624	39.1	1117282304	26.0	7557607	387178	3823	4806	0	0	0	0	249	242	4030464	5155840	
09:22:12	93.0	35178.03125	124533.8125	1306554368	39.1	1126428672	26.2	7493656	372856	3606	4599	0	0	0	0	74	199	1196032	4791808	
09:22:14	95.5	35180.0625	124534.0	1307451392	39.1	1126604800	26.2	9865520	505052	4941	6304	0	0	0	0	76	74	1245184	892928	
09:22:17	97.5	35182.109375	124534.09375	1308356608	39.1	1120722944	26.1	9859092	492613	4897	6155	0	0	0	0	90	144	1474560	3059712	
09:22:19	91.8	35184.40625	124534.421875	1307856896	39.1	1126051840	26.2	8771221	446612	4352	5567	0	0	0	0	103	110	1638400	1686016	
09:22:22	97.3	35186.5625	124534.53125	1307807744	39.1	1129545728	26.3	8102931	417678	4057	5182	0	0	0	0	47	127	770048	1871360	
09:22:24	91.0	35188.578125	124534.921875	1307496448	39.1	1128501248	26.3	7915177	424200	4130	5190	0	0	0	0	64	139	1048576	2548224	
09:22:26	98.0	35190.5	124535.0	1308549120	39.1	1128292352	26.3	8401233	424053	4134	5326	0	0	0	0	66	74	1081344	1199616	
09:22:28	91.6	35192.125	124535.296875	1306939392	39.1	1135681536	26.4	6708372	351207	3369	4265	0	0	0	0	252	130	4128768	2117120	
09:22:30	93.2	35194.140625	124535.578125	1309573120	39.0	1120415744	26.1	8234396	432896	4295	5333	0	0	0	0	120	199	1916928	4716544	
09:22:33	96.5	35196.28125	124535.71875	1309229056	39.0	1123004416	26.2	8451320	430947	4176	5403	0	0	0	0	77	222	1261568	4608000	
09:22:35	86.4	35197.875	124536.1875	1309011968	39.0	1121697792	26.1	7715157	394785	3891	4887	0	0	0	0	80	116	1310720	2294272	
09:22:38	97.9	35200.375	124536.28125	1307873280	39.1	1128464384	26.3	10482301	522500	5164	6517	0	0	0	0	117	124	1900544	3383296	
09:22:40	90.4	35202.4375	124536.65625	1307942912	39.1	1127034880	26.2	7514133	386119	3779	4814	0	0	0	0	74	123	1179648	1647104	
09:22:43	92.9	35204.21875	124536.921875	1307439104	39.1	1128693760	26.3	7379397	385348	3783	4711	0	0	0	0	84	131	1376256	2523136	
09:22:45	96.9	35206.28125	124537.046875	1308086272	39.1	1126457344	26.2	8600361	431844	4268	5421	0	0	0	0	42	114	688128	1639424	
09:22:47	87.7	35207.90625	124537.46875	1307721728	39.1	1126715392	26.2	7255850	360880	3610	4518	0	0	0	0	157	140	2572288	3134464	
09:22:49	87.2	35209.8125	124537.953125	1308102656	39.1	1122021376	26.1	6905264	363371	3532	4503	0	0	0	0	168	201	2736128	4438016	
09:22:51	93.5	35211.515625	124538.1875	1306746880	39.1	1131945984	26.4	7135122	361494	3533	4453	0	0	0	0	100	136	1605632	3379712	
09:22:53	94.5	35213.25	124538.390625	1307533312	39.1	1125736448	26.2	7386343	371558	3637	4686	0	0	0	0	56	114	901120	2868224	
09:22:55	96.7	35215.109375	124538.515625	1306509312	39.1	1134817280	26.4	7563958	391651	3863	4777	0	0	0	0	87	131	1425408	1581568	
09:22:57	92.0	35217.09375	124538.859375	1309028352	39.0	1119264768	26.1	8841578	442793	4434	5590	0	0	0	0	83	175	1343488	4075520	
09:23:00	96.9	35219.390625	124539.0	1308299264	39.1	1123078144	26.2	9106676	469194	4626	5765	0	0	0	0	132	98	2129920	1763840	
09:23:02	92.2	35221.0625	124539.28125	1307193344	39.1	1130246144	26.3	7201951	351575	3484	4414	0	0	0	0	57	112	933888	1858560	
09:23:04	94.8	35222.953125	124539.484375	1309220864	39.0	1120587776	26.1	8421426	435065	4273	5457	0	0	0	0	46	85	753664	1385472	
09:23:07	73.2	35224.171875	124540.296875	1308647424	39.0	1122680832	26.1	4863328	255213	2462	3150	0	0	0	0	181	90	2965504	1201664	
09:23:09	75.9	35225.765625	124541.28125	1308348416	39.1	1121902592	26.1	6972990	355424	3470	4443	0	0	0	0	95	179	1507328	4564480	
09:23:11	92.1	35228.0	124541.65625	1307389952	39.1	1126735872	26.2	10085441	514033	5059	6405	0	0	0	0	115	225	1867776	5632000	
09:23:14	97.2	35230.078125	124541.765625	1306058752	39.2	1134518272	26.4	9176953	472383	4529	5786	0	0	0	0	86	105	1409024	1904640	
09:23:16	86.6	35231.65625	124542.21875	1306259456	39.2	1131782144	26.4	5981803	313635	3093	3840	0	0	0	0	99	185	1589248	4261376	
09:23:18	96.7	35233.546875	124542.34375	1308655616	39.0	1119133696	26.1	7784891	390929	3926	4908	0	0	0	0	66	64	1081344	967680	
09:23:20	80.1	35234.984375	124543.0	1308418048	39.1	1123151872	26.2	6583497	334368	3301	4113	0	0	0	0	78	105	1261568	1812992	
09:23:23	91.6	35237.34375	124543.40625	1309278208	39.0	1117933568	26.0	11021885	547687	5451	6888	0	0	0	0	87	151	1425408	3779072	
09:23:25	97.6	35239.828125	124543.515625	1305661440	39.2	1136914432	26.5	10137440	509250	4942	6385	0	0	0	0	86	85	1392640	1038336	
09:23:28	92.8	35242.1875	124543.859375	1307389952	39.1	1124687872	26.2	9622620	489537	4821	6114	0	0	0	0	260	194	4210688	4750848	
09:23:31	91.2	35244.796875	124544.328125	1306001408	39.2	1124806656	26.2	9740311	507901	5000	6270	0	0	0	0	141	268	2277376	6007808	
09:23:34	67.5	35245.84375	124545.296875	1307942912	39.1	1120370688	26.1	5359773	265183	2649	3339	0	0	0	0	72	122	1179648	2660352	
09:23:36	94.4	35247.625	124545.5	1309634560	39.0	1115189248	26.0	7546836	389498	3821	4863	0	0	0	0	75	104	1212416	2037760	
09:23:38	89.7	35249.203125	124545.859375	1308758016	39.0	1123786752	26.2	7110435	359222	3546	4438	0	0	0	0	78	108	1277952	2095616	
09:23:40	97.1	35251.078125	124545.96875	1309110272	39.0	1121378304	26.1	8173533	417650	4054	5235	0	0	0	0	84	121	1376256	2063360	
09:23:42	97.9	35252.953125	124546.046875	1308041216	39.1	1127366656	26.3	8443048	424206	4187	5250	0	0	0	0	255	181	4128768	3894272	
09:23:44	90.2	35254.828125	124546.4375	1309347840	39.0	1119150080	26.1	8150789	418912	4153	5199	0	0	0	0	136	198	2195456	4931072	
09:23:47	97.7	35257.109375	124546.53125	1308037120	39.1	1124941824	26.2	9291409	466042	4622	5778	0	0	0	0	93	195	1507328	4715008	
09:23:49	90.1	35258.8125	124546.875	1308090368	39.1	1121497088	26.1	6279980	328060	3174	4065	0	0	0	0	59	125	966656	2576896	
09:23:51	95.0	35261.0	124547.109375	1308467200	39.1	1120542720	26.1	9347918	476038	4692	5938	0	0	0	0	126	138	2064384	2515456	
09:23:53	94.5	35262.84375	124547.3125	1307197440	39.1	1129336832	26.3	7680054	378229	3769	4699	0	0	0	0	77	145	1261568	3338752	
09:23:55	92.7	35264.546875	124547.578125	1307914240	39.1	1122873344	26.1	7050294	376744	3698	4602	0	0	0	0	98	59	1605632	930304	
09:23:58	98.8	35266.609375	124547.625	1306673152	39.1	1129402368	26.3	8192588	409769	4057	5103	0	0	0	0	90	201	1458176	4142080	
09:24:00	88.3	35268.21875	124548.046875	1308753920	39.0	1117634560	26.0	6697552	350274	3473	4326	0	0	0	0	78	57	1277952	1252864	
09:24:02	80.6	35269.578125	124548.671875	1309704192	39.0	1118912512	26.1	5705749	292620	2859	3627	0	0	0	0	286	280	4702208	7909376	
09:24:04	98.4	35271.53125	124548.734375	1307799552	39.1	1129988096	26.3	7951102	401802	3898	5040	0	0	0	0	91	139	1474560	2045952	
09:24:06	90.7	35273.359375	124549.09375	1308532736	39.1	1124294656	26.2	7387805	381168	3747	4760	0	0	0	0	67	179	1097728	4473344	
09:24:08	97.4	35275.765625	124549.21875	1308622848	39.0	1123680256	26.2	10507386	533362	5244	6641	0	0	0	0	100	86	1638400	945152	
09:24:11	94.9	35277.5625	124549.40625	1308188672	39.1	1125662720	26.2	7602051	374348	3749	4683	0	0	0	0	48	145	770048	2743296	
09:24:13	91.3	35279.234375	124549.71875	1309814784	39.0	1116160000	26.0	7360710	384505	3753	4797	0	0	0	0	52	120	835584	2009600	
09:24:15	95.6	35281.515625	124549.921875	1309483008	39.0	1119723520	26.1	11295919	575288	5619	7076	0	0	0	0	127	189	2080768	3975168	
09:24:18	89.8	35283.421875	124550.28125	1308233728	39.1	1126604800	26.2	6756572	340338	3327	4250	0	0	0	0	69	64	1130496	1022464	
09:24:20	97.7	35285.40625	124550.375	1309401088	39.0	1123508224	26.2	8243713	418728	4156	5188	0	0	0	0	182	120	2981888	3391488	
09:24:22	93.1	35287.171875	124550.625	1308065792	39.1	1131823104	26.4	7046516	358907	3531	4427	0	0	0	0	208	182	3358720	4410368	
09:24:24	95.8	35289.03125	124550.78125	1308827648	39.0	1124769792	26.2	7425035	384437	3780	4745	0	0	0	0	80	177	1294336	4418048	
09:24:26	97.5	35290.921875	124550.875	1306193920	39.2	1125269504	26.2	7771128	394812	3899	4909	0	0	0	0	91	184	1490944	3913216	
09:24:28	90.5	35292.875	124551.28125	1307557888	39.1	1119973376	26.1	8712132	449176	4378	5618	0	0	0	0	97	73	1556480	909824	
09:24:31	96.6	35295.109375	124551.421875	1306767360	39.1	1123110912	26.2	9276021	463613	4570	5757	0	0	0	0	56	97	917504	1581056	
09:24:33	98.0	35297.125	124551.5	1305509888	39.2	1129562112	26.3	8091685	410443	4070	5061	0	0	0	0	79	149	1261568	2744320	
09:24:35	91.6	35299.40625	124551.90625	1306382336	39.2	1125101568	26.2	10121159	517414	5041	6492	0	0	0	0	96	132	1556480	2586624	
09:24:38	97.4	35301.625	124552.015625	1305907200	39.2	1127661568	26.3	10496938	540637	5279	6676	0	0	0	0	105	147	1720320	2793472	
09:24:41	89.4	35303.6875	124552.4375	1306787840	39.1	1123655680	26.2	8825758	452535	4408	5687	0	0	0	0	82	175	1343488	3576832	
09:24:43	96.3	35305.9375	124552.59375	1306218496	39.2	1124679680	26.2	9373689	483090	4749	5971	0	0	0	0	147	68	2408448	552448	
09:24:46	83.0	35307.46875	124553.140625	1307561984	39.1	1115860992	26.0	5328608	276190	2722	3458	0	0	0	0	239	309	3915776	8384512	
09:24:48	93.8	35309.203125	124553.375	1305849856	39.2	1125634048	26.2	8103767	418444	4066	5129	0	0	0	0	137	192	2179072	5228544	
09:24:50	96.7	35311.09375	124553.5	1304678400	39.2	1132101632	26.4	8375163	427810	4144	5340	0	0	0	0	76	75	1245184	1157632	
09:24:52	89.8	35312.890625	124553.890625	1304621056	39.2	1126387712	26.2	7321529	386667	3798	4808	0	0	0	0	58	76	950272	835072	
09:24:54	96.7	35314.75	124554.015625	1305518080	39.2	1123397632	26.2	9184165	460749	4564	5742	0	0	0	0	34	90	557056	1243648	
09:24:56	95.4	35316.640625	124554.1875	1304948736	39.2	1133432832	26.4	7281974	375413	3602	4623	0	0	0	0	74	123	1212416	2395648	
09:24:58	91.2	35318.359375	124554.515625	1307201536	39.1	1123831808	26.2	8109578	424580	4159	5270	0	0	0	0	85	90	1392640	2041344	
09:25:00	94.9	35320.28125	124554.703125	1306030080	39.2	1128398848	26.3	7640548	386648	3818	4775	0	0	0	0	83	189	1359872	3261952	
