Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:28	CPU0 Usage=74.4	CPU0time_system=20851.0	CPU0time_idle=137436.71875	ram_available=1251299328	ram_percent=41.7	swap_used=1166045184	swap_percent=27.2	bytes_sent=850403	 bytes_recv=7553588	 packets_sent=4781	 packets_recv=7822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:30	CPU0 Usage=69.3	CPU0time_system=20852.0625	CPU0time_idle=137437.640625	ram_available=1247653888	ram_percent=41.9	swap_used=1166049280	swap_percent=27.2	bytes_sent=854947	 bytes_recv=7723333	 packets_sent=4860	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=09:24:32	CPU0 Usage=74.8	CPU0time_system=20853.234375	CPU0time_idle=137438.4375	ram_available=1247764480	ram_percent=41.9	swap_used=1165983744	swap_percent=27.2	bytes_sent=918123	 bytes_recv=8282399	 packets_sent=5107	 packets_recv=8538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:24:34	CPU0 Usage=69.3	CPU0time_system=20854.09375	CPU0time_idle=137439.296875	ram_available=1247707136	ram_percent=41.9	swap_used=1165615104	swap_percent=27.1	bytes_sent=649441	 bytes_recv=6205265	 packets_sent=3901	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:36	CPU0 Usage=69.6	CPU0time_system=20855.125	CPU0time_idle=137440.21875	ram_available=1247707136	ram_percent=41.9	swap_used=1165643776	swap_percent=27.1	bytes_sent=908300	 bytes_recv=8791881	 packets_sent=5607	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:24:38	CPU0 Usage=76.8	CPU0time_system=20856.3125	CPU0time_idle=137440.953125	ram_available=1247748096	ram_percent=41.9	swap_used=1165742080	swap_percent=27.1	bytes_sent=884655	 bytes_recv=8175617	 packets_sent=5194	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:40	CPU0 Usage=73.8	CPU0time_system=20857.34375	CPU0time_idle=137441.71875	ram_available=1247784960	ram_percent=41.9	swap_used=1165926400	swap_percent=27.2	bytes_sent=740892	 bytes_recv=7359703	 packets_sent=4561	 packets_recv=7561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:24:42	CPU0 Usage=78.6	CPU0time_system=20858.5625	CPU0time_idle=137442.40625	ram_available=1247784960	ram_percent=41.9	swap_used=1165991936	swap_percent=27.2	bytes_sent=870484	 bytes_recv=7844679	 packets_sent=5088	 packets_recv=8188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:44	CPU0 Usage=74.1	CPU0time_system=20859.703125	CPU0time_idle=137443.21875	ram_available=1247789056	ram_percent=41.9	swap_used=1166036992	swap_percent=27.2	bytes_sent=967176	 bytes_recv=8411791	 packets_sent=5297	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:46	CPU0 Usage=59.2	CPU0time_system=20860.359375	CPU0time_idle=137444.296875	ram_available=1247490048	ram_percent=41.9	swap_used=1165692928	swap_percent=27.1	bytes_sent=551986	 bytes_recv=4918345	 packets_sent=3237	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:48	CPU0 Usage=74.0	CPU0time_system=20861.4375	CPU0time_idle=137445.09375	ram_available=1247502336	ram_percent=41.9	swap_used=1167159296	swap_percent=27.2	bytes_sent=1070276	 bytes_recv=8369441	 packets_sent=5397	 packets_recv=8801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:50	CPU0 Usage=74.1	CPU0time_system=20862.609375	CPU0time_idle=137445.90625	ram_available=1247502336	ram_percent=41.9	swap_used=1167196160	swap_percent=27.2	bytes_sent=774845	 bytes_recv=8721941	 packets_sent=5413	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:52	CPU0 Usage=73.3	CPU0time_system=20863.59375	CPU0time_idle=137446.6875	ram_available=1243373568	ram_percent=42.1	swap_used=1173192704	swap_percent=27.3	bytes_sent=835505	 bytes_recv=6658928	 packets_sent=4447	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:54	CPU0 Usage=73.6	CPU0time_system=20864.6875	CPU0time_idle=137447.5	ram_available=1241337856	ram_percent=42.2	swap_used=1172877312	swap_percent=27.3	bytes_sent=964464	 bytes_recv=8804969	 packets_sent=5453	 packets_recv=9110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:56	CPU0 Usage=68.8	CPU0time_system=20865.71875	CPU0time_idle=137448.4375	ram_available=1241337856	ram_percent=42.2	swap_used=1172885504	swap_percent=27.3	bytes_sent=842662	 bytes_recv=8125397	 packets_sent=5146	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:58	CPU0 Usage=73.7	CPU0time_system=20866.703125	CPU0time_idle=137449.203125	ram_available=1240424448	ram_percent=42.2	swap_used=1173209088	swap_percent=27.3	bytes_sent=768831	 bytes_recv=6589213	 packets_sent=4314	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:00	CPU0 Usage=74.0	CPU0time_system=20867.828125	CPU0time_idle=137450.015625	ram_available=1240383488	ram_percent=42.2	swap_used=1173245952	swap_percent=27.3	bytes_sent=798746	 bytes_recv=8218751	 packets_sent=5085	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:02	CPU0 Usage=61.3	CPU0time_system=20868.6875	CPU0time_idle=137451.109375	ram_available=1240387584	ram_percent=42.2	swap_used=1173524480	swap_percent=27.3	bytes_sent=746303	 bytes_recv=6804392	 packets_sent=4231	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:04	CPU0 Usage=78.2	CPU0time_system=20869.734375	CPU0time_idle=137451.765625	ram_available=1240440832	ram_percent=42.2	swap_used=1173078016	swap_percent=27.3	bytes_sent=811053	 bytes_recv=6814970	 packets_sent=4348	 packets_recv=7102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:06	CPU0 Usage=64.4	CPU0time_system=20870.640625	CPU0time_idle=137452.8125	ram_available=1240440832	ram_percent=42.2	swap_used=1173106688	swap_percent=27.3	bytes_sent=809235	 bytes_recv=6588442	 packets_sent=4320	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:08	CPU0 Usage=66.1	CPU0time_system=20871.609375	CPU0time_idle=137453.8125	ram_available=1240440832	ram_percent=42.2	swap_used=1173213184	swap_percent=27.3	bytes_sent=1026978	 bytes_recv=8077196	 packets_sent=5109	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:10	CPU0 Usage=69.4	CPU0time_system=20872.625	CPU0time_idle=137454.734375	ram_available=1240440832	ram_percent=42.2	swap_used=1173241856	swap_percent=27.3	bytes_sent=979101	 bytes_recv=8480392	 packets_sent=5264	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:12	CPU0 Usage=66.5	CPU0time_system=20873.46875	CPU0time_idle=137455.6875	ram_available=1240465408	ram_percent=42.2	swap_used=1173352448	swap_percent=27.3	bytes_sent=628271	 bytes_recv=6584195	 packets_sent=4201	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:14	CPU0 Usage=65.2	CPU0time_system=20874.40625	CPU0time_idle=137456.703125	ram_available=1240440832	ram_percent=42.2	swap_used=1173385216	swap_percent=27.3	bytes_sent=903075	 bytes_recv=8037832	 packets_sent=4994	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:16	CPU0 Usage=76.5	CPU0time_system=20875.609375	CPU0time_idle=137457.453125	ram_available=1240432640	ram_percent=42.2	swap_used=1173798912	swap_percent=27.3	bytes_sent=1008404	 bytes_recv=8138266	 packets_sent=5068	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:18	CPU0 Usage=71.9	CPU0time_system=20876.546875	CPU0time_idle=137458.265625	ram_available=1240764416	ram_percent=42.2	swap_used=1173962752	swap_percent=27.3	bytes_sent=653303	 bytes_recv=6212909	 packets_sent=4055	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:20	CPU0 Usage=71.9	CPU0time_system=20877.640625	CPU0time_idle=137459.125	ram_available=1240875008	ram_percent=42.2	swap_used=1173958656	swap_percent=27.3	bytes_sent=908960	 bytes_recv=8523387	 packets_sent=5263	 packets_recv=8731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:22	CPU0 Usage=70.9	CPU0time_system=20878.734375	CPU0time_idle=137460.015625	ram_available=1240891392	ram_percent=42.2	swap_used=1173843968	swap_percent=27.3	bytes_sent=910580	 bytes_recv=7917807	 packets_sent=5077	 packets_recv=8300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:24	CPU0 Usage=65.3	CPU0time_system=20879.53125	CPU0time_idle=137460.96875	ram_available=1240694784	ram_percent=42.2	swap_used=1173934080	swap_percent=27.3	bytes_sent=580931	 bytes_recv=5760957	 packets_sent=3715	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:26	CPU0 Usage=69.1	CPU0time_system=20880.5625	CPU0time_idle=137461.90625	ram_available=1240702976	ram_percent=42.2	swap_used=1173983232	swap_percent=27.3	bytes_sent=930224	 bytes_recv=8379418	 packets_sent=5320	 packets_recv=8716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:28	CPU0 Usage=74.1	CPU0time_system=20881.703125	CPU0time_idle=137462.71875	ram_available=1240760320	ram_percent=42.2	swap_used=1173983232	swap_percent=27.3	bytes_sent=899732	 bytes_recv=8038442	 packets_sent=4976	 packets_recv=8275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:30	CPU0 Usage=72.8	CPU0time_system=20882.609375	CPU0time_idle=137463.5	ram_available=1240621056	ram_percent=42.2	swap_used=1173544960	swap_percent=27.3	bytes_sent=678795	 bytes_recv=6323811	 packets_sent=4126	 packets_recv=6660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:32	CPU0 Usage=64.7	CPU0time_system=20883.5625	CPU0time_idle=137464.53125	ram_available=1240641536	ram_percent=42.2	swap_used=1173639168	swap_percent=27.3	bytes_sent=787956	 bytes_recv=7762329	 packets_sent=4824	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:34	CPU0 Usage=73.9	CPU0time_system=20884.703125	CPU0time_idle=137465.34375	ram_available=1240645632	ram_percent=42.2	swap_used=1173671936	swap_percent=27.3	bytes_sent=903186	 bytes_recv=7765960	 packets_sent=5004	 packets_recv=8197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:36	CPU0 Usage=75.3	CPU0time_system=20885.734375	CPU0time_idle=137466.09375	ram_available=1240453120	ram_percent=42.2	swap_used=1175412736	swap_percent=27.4	bytes_sent=814110	 bytes_recv=6942071	 packets_sent=4425	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:38	CPU0 Usage=62.7	CPU0time_system=20886.625	CPU0time_idle=137467.171875	ram_available=1240461312	ram_percent=42.2	swap_used=1175523328	swap_percent=27.4	bytes_sent=739133	 bytes_recv=6706866	 packets_sent=4243	 packets_recv=6994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:40	CPU0 Usage=75.4	CPU0time_system=20887.796875	CPU0time_idle=137467.953125	ram_available=1240465408	ram_percent=42.2	swap_used=1175552000	swap_percent=27.4	bytes_sent=1026718	 bytes_recv=9064271	 packets_sent=5677	 packets_recv=9369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:42	CPU0 Usage=66.5	CPU0time_system=20888.640625	CPU0time_idle=137468.875	ram_available=1238917120	ram_percent=42.3	swap_used=1175793664	swap_percent=27.4	bytes_sent=595927	 bytes_recv=5765039	 packets_sent=3695	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:44	CPU0 Usage=69.8	CPU0time_system=20889.65625	CPU0time_idle=137469.78125	ram_available=1238974464	ram_percent=42.3	swap_used=1175822336	swap_percent=27.4	bytes_sent=894316	 bytes_recv=7859210	 packets_sent=5024	 packets_recv=8180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:46	CPU0 Usage=69.4	CPU0time_system=20890.671875	CPU0time_idle=137470.703125	ram_available=1238982656	ram_percent=42.3	swap_used=1175859200	swap_percent=27.4	bytes_sent=823544	 bytes_recv=8546499	 packets_sent=5270	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:48	CPU0 Usage=72.2	CPU0time_system=20891.65625	CPU0time_idle=137471.515625	ram_available=1238880256	ram_percent=42.3	swap_used=1175588864	swap_percent=27.4	bytes_sent=817010	 bytes_recv=6394507	 packets_sent=4177	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:50	CPU0 Usage=67.4	CPU0time_system=20892.640625	CPU0time_idle=137472.484375	ram_available=1238880256	ram_percent=42.3	swap_used=1175625728	swap_percent=27.4	bytes_sent=820833	 bytes_recv=8044897	 packets_sent=5080	 packets_recv=8304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:52	CPU0 Usage=53.5	CPU0time_system=20893.34375	CPU0time_idle=137473.734375	ram_available=1238986752	ram_percent=42.3	swap_used=1175719936	swap_percent=27.4	bytes_sent=612117	 bytes_recv=5873130	 packets_sent=3736	 packets_recv=6121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:54	CPU0 Usage=53.9	CPU0time_system=20893.9375	CPU0time_idle=137474.921875	ram_available=1239236608	ram_percent=42.3	swap_used=1175375872	swap_percent=27.4	bytes_sent=404205	 bytes_recv=4080569	 packets_sent=2565	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:56	CPU0 Usage=68.8	CPU0time_system=20894.984375	CPU0time_idle=137475.859375	ram_available=1239236608	ram_percent=42.3	swap_used=1175408640	swap_percent=27.4	bytes_sent=971978	 bytes_recv=9163210	 packets_sent=5794	 packets_recv=9452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:58	CPU0 Usage=71.6	CPU0time_system=20896.03125	CPU0time_idle=137476.71875	ram_available=1239232512	ram_percent=42.3	swap_used=1175449600	swap_percent=27.4	bytes_sent=817747	 bytes_recv=7491222	 packets_sent=4724	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:00	CPU0 Usage=73.9	CPU0time_system=20896.984375	CPU0time_idle=137477.484375	ram_available=1239228416	ram_percent=42.3	swap_used=1175089152	swap_percent=27.4	bytes_sent=773027	 bytes_recv=7199260	 packets_sent=4519	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:02	CPU0 Usage=65.4	CPU0time_system=20897.9375	CPU0time_idle=137478.5	ram_available=1239232512	ram_percent=42.3	swap_used=1175175168	swap_percent=27.4	bytes_sent=723627	 bytes_recv=8142781	 packets_sent=5136	 packets_recv=8354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:04	CPU0 Usage=59.4	CPU0time_system=20898.75	CPU0time_idle=137479.640625	ram_available=1239273472	ram_percent=42.3	swap_used=1175207936	swap_percent=27.4	bytes_sent=794305	 bytes_recv=7180752	 packets_sent=4582	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:06	CPU0 Usage=73.5	CPU0time_system=20899.796875	CPU0time_idle=137480.421875	ram_available=1239236608	ram_percent=42.3	swap_used=1174577152	swap_percent=27.4	bytes_sent=693358	 bytes_recv=6311114	 packets_sent=4022	 packets_recv=6603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:08	CPU0 Usage=66.7	CPU0time_system=20900.78125	CPU0time_idle=137481.40625	ram_available=1239343104	ram_percent=42.3	swap_used=1174671360	swap_percent=27.4	bytes_sent=1102887	 bytes_recv=8981990	 packets_sent=5649	 packets_recv=9304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:10	CPU0 Usage=72.4	CPU0time_system=20901.84375	CPU0time_idle=137482.25	ram_available=1239343104	ram_percent=42.3	swap_used=1174712320	swap_percent=27.4	bytes_sent=664412	 bytes_recv=7327654	 packets_sent=4619	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:12	CPU0 Usage=74.2	CPU0time_system=20902.875	CPU0time_idle=137483.03125	ram_available=1239343104	ram_percent=42.3	swap_used=1177464832	swap_percent=27.4	bytes_sent=841014	 bytes_recv=7437582	 packets_sent=4626	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:14	CPU0 Usage=75.7	CPU0time_system=20904.0625	CPU0time_idle=137483.796875	ram_available=1239244800	ram_percent=42.3	swap_used=1177882624	swap_percent=27.4	bytes_sent=963446	 bytes_recv=8567618	 packets_sent=5436	 packets_recv=8880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:16	CPU0 Usage=61.9	CPU0time_system=20904.90625	CPU0time_idle=137484.875	ram_available=1239240704	ram_percent=42.3	swap_used=1177911296	swap_percent=27.4	bytes_sent=705087	 bytes_recv=7619585	 packets_sent=4810	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:18	CPU0 Usage=71.7	CPU0time_system=20905.90625	CPU0time_idle=137485.71875	ram_available=1239240704	ram_percent=42.3	swap_used=1177927680	swap_percent=27.4	bytes_sent=918474	 bytes_recv=7561496	 packets_sent=4879	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:20	CPU0 Usage=75.1	CPU0time_system=20907.0625	CPU0time_idle=137486.5	ram_available=1239224320	ram_percent=42.3	swap_used=1177939968	swap_percent=27.4	bytes_sent=977094	 bytes_recv=8478997	 packets_sent=5353	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:22	CPU0 Usage=66.3	CPU0time_system=20907.984375	CPU0time_idle=137487.484375	ram_available=1239224320	ram_percent=42.3	swap_used=1177997312	swap_percent=27.4	bytes_sent=686938	 bytes_recv=7047546	 packets_sent=4453	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:24	CPU0 Usage=78.4	CPU0time_system=20909.03125	CPU0time_idle=137488.140625	ram_available=1234096128	ram_percent=42.5	swap_used=1183236096	swap_percent=27.6	bytes_sent=780621	 bytes_recv=6899072	 packets_sent=4366	 packets_recv=7203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:26	CPU0 Usage=74.1	CPU0time_system=20910.1875	CPU0time_idle=137488.953125	ram_available=1233346560	ram_percent=42.6	swap_used=1183268864	swap_percent=27.6	bytes_sent=923053	 bytes_recv=8305049	 packets_sent=5257	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:28	CPU0 Usage=67.7	CPU0time_system=20911.15625	CPU0time_idle=137489.90625	ram_available=1233367040	ram_percent=42.6	swap_used=1183301632	swap_percent=27.6	bytes_sent=786239	 bytes_recv=7725269	 packets_sent=4818	 packets_recv=8005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:31	CPU0 Usage=66.5	CPU0time_system=20912.03125	CPU0time_idle=137490.859375	ram_available=1233346560	ram_percent=42.6	swap_used=1183305728	swap_percent=27.6	bytes_sent=783198	 bytes_recv=7067731	 packets_sent=4585	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:33	CPU0 Usage=70.1	CPU0time_system=20913.078125	CPU0time_idle=137491.765625	ram_available=1233367040	ram_percent=42.6	swap_used=1183289344	swap_percent=27.6	bytes_sent=1041071	 bytes_recv=9028657	 packets_sent=5680	 packets_recv=9318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:35	CPU0 Usage=63.7	CPU0time_system=20913.9375	CPU0time_idle=137492.796875	ram_available=1233281024	ram_percent=42.6	swap_used=1183301632	swap_percent=27.6	bytes_sent=829998	 bytes_recv=7327583	 packets_sent=4706	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:37	CPU0 Usage=71.4	CPU0time_system=20914.90625	CPU0time_idle=137493.640625	ram_available=1233305600	ram_percent=42.6	swap_used=1183256576	swap_percent=27.6	bytes_sent=734592	 bytes_recv=7166062	 packets_sent=4379	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:39	CPU0 Usage=74.3	CPU0time_system=20916.0625	CPU0time_idle=137494.453125	ram_available=1233305600	ram_percent=42.6	swap_used=1183285248	swap_percent=27.6	bytes_sent=844001	 bytes_recv=8241013	 packets_sent=5131	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:41	CPU0 Usage=72.8	CPU0time_system=20917.125	CPU0time_idle=137495.28125	ram_available=1233317888	ram_percent=42.6	swap_used=1183285248	swap_percent=27.6	bytes_sent=756889	 bytes_recv=7185649	 packets_sent=4598	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:43	CPU0 Usage=66.1	CPU0time_system=20917.953125	CPU0time_idle=137496.234375	ram_available=1232789504	ram_percent=42.6	swap_used=1183346688	swap_percent=27.6	bytes_sent=765918	 bytes_recv=6914540	 packets_sent=4433	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:45	CPU0 Usage=68.1	CPU0time_system=20918.953125	CPU0time_idle=137497.171875	ram_available=1232785408	ram_percent=42.6	swap_used=1183576064	swap_percent=27.6	bytes_sent=964579	 bytes_recv=8354486	 packets_sent=5204	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:47	CPU0 Usage=70.6	CPU0time_system=20919.984375	CPU0time_idle=137498.0625	ram_available=1232781312	ram_percent=42.6	swap_used=1183612928	swap_percent=27.6	bytes_sent=860530	 bytes_recv=7862585	 packets_sent=4877	 packets_recv=8176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:49	CPU0 Usage=69.6	CPU0time_system=20920.859375	CPU0time_idle=137498.921875	ram_available=1232388096	ram_percent=42.6	swap_used=1184043008	swap_percent=27.6	bytes_sent=557604	 bytes_recv=6136044	 packets_sent=3934	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:51	CPU0 Usage=78.5	CPU0time_system=20922.140625	CPU0time_idle=137499.625	ram_available=1232392192	ram_percent=42.6	swap_used=1184038912	swap_percent=27.6	bytes_sent=1124559	 bytes_recv=9377157	 packets_sent=5924	 packets_recv=9736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
