Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:58	7.5	3328.984375	157249.3125	1428271104	33.5	985427968	22.9	36055	476536	275	407	0	0	0	0	0	0	0	0	
09:20:00	7.5	3329.0625	157251.234375	1429254144	33.4	984281088	22.9	29886	422356	227	351	0	0	0	0	0	0	0	0	
09:20:02	9.0	3329.15625	157253.140625	1429413888	33.4	983592960	22.9	41013	536699	296	436	0	0	0	0	0	0	0	0	
09:20:04	10.4	3329.265625	157255.03125	1429143552	33.4	984649728	22.9	29579	411212	229	354	0	0	0	0	0	0	0	0	
09:20:06	14.5	3329.421875	157256.875	1429110784	33.4	984305664	22.9	38910	482497	285	413	0	0	0	0	0	0	0	0	
09:20:08	9.7	3329.53125	157258.765625	1427673088	33.5	985427968	22.9	34787	466416	262	388	0	0	0	0	0	0	0	0	
09:20:10	11.1	3329.640625	157260.640625	1427791872	33.5	985649152	23.0	44794	616366	331	515	0	0	0	0	0	0	0	0	
09:20:12	9.0	3329.734375	157262.546875	1430446080	33.4	982560768	22.9	35602	486483	265	411	0	0	0	0	0	19	0	66048	
09:20:14	9.0	3329.828125	157264.453125	1430327296	33.4	982147072	22.9	42053	590675	319	487	0	0	0	0	0	0	0	0	
09:20:16	4.6	3329.875	157266.40625	1429876736	33.4	983261184	22.9	29526	403464	218	349	0	0	0	0	0	1	0	512	
09:20:18	10.4	3329.984375	157268.296875	1428639744	33.5	984379392	22.9	33503	465239	258	381	0	0	0	0	0	3	0	12288	
09:20:20	8.3	3330.078125	157270.203125	1429782528	33.4	982929408	22.9	31085	426708	234	343	0	0	0	0	0	0	0	0	
09:20:22	8.3	3330.15625	157272.109375	1428312064	33.5	985161728	22.9	34179	429930	247	365	0	0	0	0	0	0	0	0	
09:20:24	10.4	3330.265625	157274.0	1429458944	33.4	983597056	22.9	45561	538221	320	476	0	0	0	0	0	0	0	0	
09:20:26	11.1	3330.375	157275.875	1427345408	33.5	985939968	23.0	36744	495248	267	426	0	0	0	0	0	0	0	0	
09:20:28	9.7	3330.46875	157277.765625	1428905984	33.4	984027136	22.9	35359	446636	250	374	0	0	0	0	0	0	0	0	
09:20:30	15.2	3330.625	157279.59375	1430278144	33.4	983080960	22.9	38852	539009	294	453	0	0	0	0	0	0	0	0	
09:20:32	14.5	3330.78125	157281.4375	1429200896	33.4	984252416	22.9	53635	574021	324	473	0	0	0	0	0	0	0	0	
09:20:34	13.1	3330.921875	157283.296875	1429245952	33.4	984211456	22.9	38922	498751	286	423	0	0	0	0	0	0	0	0	
09:20:36	9.0	3331.015625	157285.203125	1428475904	33.5	984211456	22.9	23111	319469	175	279	0	0	0	0	0	0	0	0	
09:20:38	13.1	3331.15625	157287.0625	1429852160	33.4	983289856	22.9	38386	520666	287	430	0	0	0	0	0	0	0	0	
09:20:40	9.0	3331.25	157288.96875	1429671936	33.4	983924736	22.9	36578	477471	269	405	0	0	0	0	0	0	0	0	
09:20:42	9.0	3331.34375	157290.875	1428594688	33.5	985096192	22.9	35296	506017	269	418	0	0	0	0	0	0	0	0	
09:20:44	6.1	3331.40625	157292.8125	1429184512	33.4	984023040	22.9	37421	476946	273	391	0	0	0	0	0	0	0	0	
09:20:46	14.5	3331.5625	157294.65625	1427636224	33.5	986193920	23.0	46406	615434	343	507	0	0	0	0	0	0	0	0	
09:20:48	10.4	3331.671875	157296.546875	1428660224	33.5	985075712	22.9	28927	398121	217	327	0	0	0	0	0	0	0	0	
09:20:50	7.5	3331.75	157298.46875	1428660224	33.5	985075712	22.9	37760	473720	271	401	0	0	0	0	0	0	0	0	
09:20:52	9.0	3331.84375	157300.375	1430278144	33.4	982999040	22.9	23775	359833	186	299	0	0	0	0	0	0	0	0	
09:20:54	7.5	3331.921875	157302.296875	1430102016	33.4	982999040	22.9	43998	588910	328	488	0	0	0	0	0	0	0	0	
09:20:56	11.8	3332.046875	157304.171875	1428779008	33.5	984059904	22.9	37735	502440	276	419	0	0	0	0	0	0	0	0	
09:20:58	7.5	3332.125	157306.09375	1428361216	33.5	985165824	22.9	29682	416276	224	340	0	0	0	0	0	0	0	0	
09:21:00	9.0	3332.21875	157308.0	1429401600	33.4	983769088	22.9	42160	561535	314	462	0	0	0	0	0	0	0	0	
09:21:02	5.3	3332.28125	157309.9375	1429372928	33.4	984297472	22.9	38365	474532	293	414	0	0	0	0	0	0	0	0	
09:21:04	11.8	3332.40625	157311.8125	1428795392	33.5	985366528	22.9	36738	523477	276	435	0	0	0	0	0	0	0	0	
09:21:06	14.5	3332.5625	157313.65625	1426735104	33.5	987570176	23.0	32762	423205	233	355	0	0	0	0	0	0	0	0	
09:21:08	7.5	3332.640625	157315.578125	1430118400	33.4	983855104	22.9	33561	460024	247	380	0	0	0	0	0	0	0	0	
09:21:10	6.1	3332.703125	157317.515625	1430401024	33.4	983298048	22.9	41975	562666	314	467	0	0	0	0	0	0	0	0	
09:21:12	9.0	3332.796875	157319.421875	1428934656	33.4	984662016	22.9	37645	529441	281	437	0	0	0	0	0	18	0	61952	
09:21:14	6.1	3332.859375	157321.359375	1430056960	33.4	983642112	22.9	29362	406068	219	342	0	0	0	0	0	0	0	0	
09:21:16	11.8	3332.984375	157323.234375	1429618688	33.4	983584768	22.9	38681	520044	291	431	0	0	0	0	0	1	0	512	
09:21:18	7.5	3333.0625	157325.15625	1429827584	33.4	983150592	22.9	37427	509666	278	416	0	0	0	0	0	3	0	16384	
09:21:20	4.6	3333.109375	157327.109375	1429590016	33.4	984207360	22.9	32142	332151	182	284	0	0	0	0	0	0	0	0	
09:21:22	7.5	3333.1875	157329.03125	1429422080	33.4	983855104	22.9	41484	507158	302	427	0	0	0	0	0	0	0	0	
09:21:24	6.1	3333.25	157330.96875	1428504576	33.5	984911872	22.9	25776	362612	194	317	0	0	0	0	0	0	0	0	
09:21:26	6.1	3333.3125	157332.90625	1429090304	33.4	983801856	22.9	44740	552172	322	473	0	0	0	0	0	0	0	0	
09:21:28	7.5	3333.390625	157334.828125	1427722240	33.5	986030080	23.0	30354	417761	228	360	0	0	0	0	0	0	0	0	
09:21:30	4.6	3333.4375	157336.78125	1430384640	33.4	982913024	22.9	33228	441381	250	373	0	0	0	0	0	0	0	0	
09:21:32	9.0	3333.53125	157338.6875	1429770240	33.4	984031232	22.9	33512	455268	252	382	0	0	0	0	0	0	0	0	
09:21:34	7.5	3333.609375	157340.609375	1429327872	33.4	984031232	22.9	40243	555014	294	455	0	0	0	0	0	0	0	0	
09:21:36	10.4	3333.71875	157342.5	1429082112	33.4	984031232	22.9	34177	437909	253	369	0	0	0	0	0	0	0	0	
09:21:38	3.1	3333.75	157344.46875	1429704704	33.4	983830528	22.9	43560	590161	320	499	0	0	0	0	0	0	0	0	
09:21:40	6.1	3333.8125	157346.40625	1428713472	33.5	984944640	22.9	17130	249582	136	212	0	0	0	0	0	0	0	0	
09:21:42	9.7	3333.90625	157348.296875	1429417984	33.4	983207936	22.9	51354	661556	382	559	0	0	0	0	0	0	0	0	
09:21:44	9.0	3334.0	157350.203125	1428914176	33.4	984293376	22.9	34339	445379	251	380	0	0	0	0	0	0	0	0	
09:21:46	4.6	3334.046875	157352.15625	1428373504	33.5	985395200	22.9	34527	472780	257	394	0	0	0	0	0	1	0	1048576	
09:21:48	11.8	3334.171875	157354.03125	1430360064	33.4	982585344	22.9	43845	612648	333	496	0	0	0	0	0	0	0	0	
09:21:50	6.1	3334.234375	157355.96875	1430155264	33.4	982585344	22.9	29063	298444	172	251	0	0	0	0	0	0	0	0	
09:21:52	16.1	3334.421875	157357.765625	1428582400	33.5	983875584	22.9	64617	539182	322	473	0	0	0	0	0	0	0	0	
09:21:54	14.6	3334.578125	157359.59375	1428066304	33.5	983875584	22.9	61651	568124	337	496	0	0	0	0	0	0	0	0	
09:21:56	13.1	3334.71875	157361.453125	1426141184	33.6	985681920	23.0	43425	503171	272	416	0	0	0	0	0	87	0	419840	
09:21:58	11.9	3334.859375	157363.3125	1427681280	33.5	984596480	22.9	32912	459073	245	378	0	0	0	0	0	4	0	22016	
09:22:00	21.0	3335.09375	157365.078125	1427435520	33.5	984907776	22.9	46266	605006	331	501	0	0	0	0	0	2	0	16384	
09:22:02	6.8	3335.15625	157367.0	1426378752	33.6	986230784	23.0	24729	350398	186	294	0	0	0	0	0	1	0	4096	
09:22:04	10.4	3335.265625	157368.890625	1427292160	33.5	985481216	23.0	38659	505582	280	409	0	0	0	0	0	5	0	20480	
09:22:06	7.5	3335.34375	157370.8125	1428594688	33.5	983412736	22.9	44466	587937	327	486	0	0	0	0	0	71	0	324096	
09:22:08	4.6	3335.390625	157372.765625	1428320256	33.5	983470080	22.9	23611	314640	181	279	0	0	0	0	0	3	0	12288	
09:22:10	9.0	3335.484375	157374.671875	1428320256	33.5	984137728	22.9	46727	540769	296	454	0	0	0	0	0	0	0	0	
09:22:12	9.0	3335.578125	157376.578125	1428312064	33.5	984195072	22.9	32601	435272	239	356	0	0	0	0	0	1	0	4096	
09:22:14	10.4	3335.6875	157378.46875	1428008960	33.5	983998464	22.9	51395	648398	374	537	0	0	0	0	0	0	0	0	
09:22:16	9.0	3335.78125	157380.375	1427820544	33.5	983998464	22.9	42385	602022	320	505	0	0	0	0	0	1	0	512	
09:22:18	11.8	3335.90625	157382.25	1427734528	33.5	984428544	22.9	46122	613275	342	499	0	0	0	0	0	0	0	0	
09:22:20	11.8	3336.03125	157384.125	1426915328	33.5	985542656	23.0	41196	539637	301	455	0	0	0	0	0	0	0	0	
09:22:22	7.5	3336.109375	157386.046875	1427243008	33.5	984408064	22.9	37246	517972	281	434	0	0	0	0	0	0	0	0	
09:22:24	4.6	3336.15625	157388.0	1425666048	33.6	986595328	23.0	25372	366434	198	299	0	0	0	0	0	3	0	11776	
09:22:26	7.5	3336.234375	157389.921875	1428324352	33.5	983437312	22.9	48927	643783	357	532	0	0	0	0	0	0	0	0	
09:22:28	4.6	3336.28125	157391.875	1428418560	33.5	983494656	22.9	30808	436288	235	371	0	0	0	0	0	22	0	78336	
09:22:30	9.8	3336.390625	157393.75	1427685376	33.5	984346624	22.9	29939	406981	229	339	0	0	0	0	0	1	0	5632	
09:22:32	15.8	3336.5625	157395.578125	1430003712	33.4	984465408	22.9	38965	526137	288	428	0	0	0	0	0	76	0	356864	
09:22:34	6.1	3336.625	157397.515625	1429790720	33.4	984465408	22.9	31740	461523	239	387	0	0	0	0	0	1	0	4096	
09:22:36	15.8	3336.796875	157399.34375	1428324352	33.5	985546752	23.0	35356	455111	258	375	0	0	0	0	0	5	0	20480	
09:22:38	11.8	3336.921875	157401.21875	1429540864	33.4	984272896	22.9	41495	551983	313	466	0	0	0	0	0	4	0	20480	
09:22:40	4.6	3336.96875	157403.171875	1428054016	33.5	986308608	23.0	41707	536032	313	451	0	0	0	0	0	0	0	0	
09:22:42	7.5	3337.046875	157405.09375	1427947520	33.5	986288128	23.0	20806	300023	161	260	0	0	0	0	0	0	0	0	
09:22:44	9.0	3337.140625	157407.0	1429118976	33.4	984850432	22.9	43129	567035	317	467	0	0	0	0	0	0	0	0	
09:22:46	4.6	3337.1875	157408.953125	1427750912	33.5	985964544	23.0	40136	512221	289	423	0	0	0	0	0	0	0	0	
09:22:48	4.6	3337.234375	157410.90625	1430376448	33.4	983044096	22.9	23246	325614	174	276	0	0	0	0	0	0	0	0	
09:22:50	9.0	3337.328125	157412.8125	1430183936	33.4	983699456	22.9	37053	500878	279	413	0	0	0	0	0	0	0	0	
09:22:52	15.2	3337.484375	157414.640625	1428135936	33.5	985980928	23.0	42642	518017	316	461	0	0	0	0	0	0	0	0	
09:22:54	9.0	3337.578125	157416.546875	1429966848	33.4	984051712	22.9	33725	442849	252	387	0	0	0	0	0	0	0	0	
09:22:56	9.0	3337.671875	157418.453125	1427709952	33.5	986222592	23.0	38087	539962	290	445	0	0	0	0	0	0	0	0	
09:22:58	9.7	3337.765625	157420.34375	1429393408	33.4	985346048	22.9	43882	488585	265	410	0	0	0	0	0	0	0	0	
09:23:00	16.5	3337.9375	157422.15625	1427574784	33.5	986398720	23.0	45029	627316	338	513	0	0	0	0	0	2	0	9216	
09:23:02	6.1	3338.0	157424.09375	1428754432	33.5	984530944	22.9	42510	591801	318	486	0	0	0	0	0	0	0	0	
09:23:04	11.8	3338.125	157425.96875	1426522112	33.6	987856896	23.0	38077	496167	279	426	0	0	0	0	0	9	0	95744	
09:23:06	6.8	3338.1875	157427.890625	1428541440	33.5	985608192	23.0	25333	376079	198	317	0	0	0	0	0	0	0	0	
09:23:08	10.4	3338.296875	157429.78125	1429872640	33.4	983977984	22.9	22999	304607	174	253	0	0	0	0	0	0	0	0	
09:23:10	10.4	3338.40625	157431.671875	1429827584	33.4	983977984	22.9	31490	397309	229	328	0	0	0	0	0	1	0	4096	
09:23:12	7.5	3338.484375	157433.59375	1428226048	33.5	985100288	22.9	37310	461612	279	414	0	0	0	0	0	0	0	0	
09:23:14	9.0	3338.578125	157435.5	1429606400	33.4	983334912	22.9	44561	627819	330	528	0	0	0	0	0	3	0	12288	
09:23:16	7.5	3338.65625	157437.421875	1428365312	33.5	985436160	22.9	25076	344612	186	289	0	0	0	0	0	1	0	512	
09:23:18	10.4	3338.765625	157439.3125	1428926464	33.4	984522752	22.9	32385	469402	248	390	0	0	0	0	0	14	0	45568	
09:23:20	3.1	3338.796875	157441.28125	1427918848	33.5	985579520	23.0	26918	378334	207	310	0	0	0	0	0	1	0	4096	
09:23:22	6.1	3338.859375	157443.21875	1428791296	33.5	984518656	22.9	31924	402258	232	340	0	0	0	0	0	0	0	0	
09:23:24	17.3	3339.0625	157445.015625	1427628032	33.5	985575424	23.0	61935	823349	451	674	0	0	0	0	0	3	0	16384	
09:23:26	9.0	3339.15625	157446.921875	1428357120	33.5	984481792	22.9	40430	520321	299	457	0	0	0	0	0	0	0	0	
09:23:28	9.0	3339.25	157448.828125	1428254720	33.5	984793088	22.9	37679	510318	282	436	0	0	0	0	0	0	0	0	
09:23:30	11.8	3339.375	157450.703125	1427906560	33.5	984793088	22.9	32184	470827	243	389	0	0	0	0	0	2	0	6656	
09:23:32	9.0	3339.46875	157452.609375	1424924672	33.6	988188672	23.0	23626	351686	183	287	0	0	0	0	0	21	0	74240	
09:23:34	1.6	3339.484375	157454.59375	1429483520	33.4	983400448	22.9	32685	450391	247	367	0	0	0	0	0	3	0	12288	
09:23:36	7.5	3339.5625	157456.515625	1429237760	33.4	983826432	22.9	37056	481771	274	398	0	0	0	0	0	4	0	16384	
09:23:38	6.8	3339.625	157458.4375	1429614592	33.4	984072192	22.9	32047	417847	235	343	0	0	0	0	0	0	0	0	
09:23:40	6.1	3339.6875	157460.375	1427611648	33.5	986288128	23.0	44207	576916	320	477	0	0	0	0	0	3	0	12288	
09:23:42	10.4	3339.796875	157462.265625	1429528576	33.4	984436736	22.9	32933	452754	243	366	0	0	0	0	0	0	0	0	
09:23:44	10.4	3339.90625	157464.15625	1428717568	33.5	984436736	22.9	36285	489709	271	408	0	0	0	0	0	0	0	0	
09:23:46	6.1	3339.96875	157466.09375	1429057536	33.4	984436736	22.9	39431	511625	286	429	0	0	0	0	0	0	0	0	
09:23:48	14.5	3340.125	157467.9375	1427595264	33.5	985591808	23.0	45529	540775	286	452	0	0	0	0	0	0	0	0	
09:23:50	7.5	3340.203125	157469.859375	1428811776	33.5	984264704	22.9	27294	367971	203	314	0	0	0	0	0	0	0	0	
09:23:52	9.0	3340.296875	157471.765625	1427202048	33.5	986550272	23.0	46491	618129	348	503	0	0	0	0	0	0	0	0	
09:23:54	7.5	3340.375	157473.6875	1429819392	33.4	983568384	22.9	44181	588325	336	495	0	0	0	0	0	0	0	0	
09:23:56	3.1	3340.40625	157475.65625	1428201472	33.5	985739264	23.0	20166	279126	154	247	0	0	0	0	0	0	0	0	
09:23:58	15.2	3340.5625	157477.484375	1429340160	33.4	984104960	22.9	45842	630806	341	519	0	0	0	0	0	0	0	0	
09:24:00	13.1	3340.703125	157479.34375	1428975616	33.4	984211456	22.9	30906	438607	240	361	0	0	0	0	0	0	0	0	
09:24:02	6.1	3340.765625	157481.28125	1428750336	33.5	984268800	22.9	26369	350864	196	290	0	0	0	0	0	0	0	0	
09:24:04	12.5	3340.90625	157483.140625	1428697088	33.5	984301568	22.9	34402	437469	250	369	0	0	0	0	0	0	0	0	
09:24:06	6.1	3340.96875	157485.078125	1427181568	33.5	986472448	23.0	42515	570335	321	484	0	0	0	0	0	0	0	0	
09:24:08	6.1	3341.03125	157487.015625	1427750912	33.5	985903104	23.0	37805	515522	283	426	0	0	0	0	0	0	0	0	
09:24:10	7.5	3341.109375	157488.9375	1428475904	33.5	984866816	22.9	35749	503138	268	420	0	0	0	0	0	0	0	0	
09:24:12	9.0	3341.203125	157490.828125	1429778432	33.4	983244800	22.9	29746	410465	224	342	0	0	0	0	0	0	0	0	
09:24:14	10.4	3341.3125	157492.71875	1429606400	33.4	983244800	22.9	45756	594160	333	481	0	0	0	0	0	0	0	0	
09:24:16	12.5	3341.4375	157494.578125	1429344256	33.4	983437312	22.9	44767	603692	332	497	0	0	0	0	0	0	0	0	
09:24:18	9.0	3341.53125	157496.484375	1427656704	33.5	985604096	23.0	34677	460325	264	392	0	0	0	0	0	0	0	0	
09:24:20	6.1	3341.59375	157498.421875	1429049344	33.4	983793664	22.9	34465	463300	255	385	0	0	0	0	0	0	0	0	
09:24:22	15.8	3341.765625	157500.25	1427488768	33.5	986001408	23.0	44564	595162	326	495	0	0	0	0	0	0	0	0	
09:24:24	6.1	3341.828125	157502.1875	1426759680	33.5	986001408	23.0	23692	302570	181	270	0	0	0	0	0	0	0	0	
09:24:26	10.4	3341.9375	157504.078125	1428221952	33.5	984326144	22.9	32673	477012	248	406	0	0	0	0	0	0	0	0	
09:24:28	10.4	3342.046875	157505.96875	1428692992	33.5	984383488	22.9	46710	632046	346	517	0	0	0	0	0	0	0	0	
09:24:30	9.0	3342.140625	157507.875	1428688896	33.5	984768512	22.9	30962	426134	231	355	0	0	0	0	0	0	0	0	
09:24:32	11.1	3342.25	157509.75	1428455424	33.5	984825856	22.9	39016	518195	288	428	0	0	0	0	0	0	0	0	
09:24:34	19.7	3342.46875	157511.53125	1429651456	33.4	983490560	22.9	37552	497602	280	419	0	0	0	0	0	0	0	0	
09:24:36	9.0	3342.5625	157513.4375	1428520960	33.5	984592384	22.9	42096	437104	250	374	0	0	0	0	0	0	0	0	
09:24:38	10.4	3342.671875	157515.328125	1428058112	33.5	984645632	22.9	39242	551041	295	462	0	0	0	0	0	0	0	0	
09:24:40	10.4	3342.78125	157517.21875	1429340160	33.4	983113728	22.9	30925	416769	226	353	0	0	0	0	0	0	0	0	
09:24:42	10.4	3342.890625	157519.109375	1427394560	33.5	985231360	22.9	45407	607436	339	512	0	0	0	0	0	0	0	0	
09:24:44	10.4	3343.0	157521.0	1429585920	33.4	983482368	22.9	37889	529150	288	445	0	0	0	0	0	0	0	0	
09:24:46	6.1	3343.0625	157522.9375	1429647360	33.4	983244800	22.9	32198	438920	239	368	0	0	0	0	0	0	0	0	
09:24:48	9.0	3343.15625	157524.84375	1428975616	33.4	984358912	22.9	48041	638297	357	539	0	0	0	0	0	0	0	0	
09:24:50	7.5	3343.234375	157526.765625	1429356544	33.4	983748608	22.9	34278	446944	252	379	0	0	0	0	0	0	0	0	
09:24:52	10.4	3343.34375	157528.65625	1428070400	33.5	984920064	22.9	33428	442656	255	376	0	0	0	0	0	19	0	66048	
09:24:54	3.1	3343.375	157530.625	1430499328	33.4	983199744	22.9	43519	584135	326	489	0	0	0	0	0	0	0	0	
09:24:56	6.8	3343.4375	157532.546875	1428787200	33.5	984313856	22.9	37464	517917	285	435	0	0	0	0	0	3	0	12288	
09:24:58	16.7	3343.625	157534.34375	1427787776	33.5	985292800	22.9	40008	517712	290	433	0	0	0	0	0	0	0	0	
09:25:00	15.8	3343.796875	157536.171875	1426489344	33.6	986406912	23.0	31604	427243	231	363	0	0	0	0	0	2	0	6144	
09:25:02	6.1	3343.859375	157538.109375	1427398656	33.5	985075712	22.9	29543	405256	225	341	0	0	0	0	0	70	0	328192	
09:25:04	13.1	3344.0	157539.96875	1427247104	33.5	985075712	22.9	42537	571614	315	472	0	0	0	0	0	0	0	0	
09:25:06	10.4	3344.109375	157541.859375	1427292160	33.5	985833472	23.0	35992	489907	271	400	0	0	0	0	0	0	0	0	
09:25:08	12.5	3344.234375	157543.71875	1427169280	33.5	986066944	23.0	46725	619219	353	521	0	0	0	0	0	2	0	8192	
09:25:10	18.6	3344.453125	157545.5	1426702336	33.5	986066944	23.0	54407	729803	408	605	0	0	0	0	0	0	0	0	
09:25:12	11.8	3344.578125	157547.375	1428508672	33.5	983703552	22.9	29021	390361	221	325	0	0	0	0	0	3	0	16384	
09:25:14	3.1	3344.609375	157549.34375	1428185088	33.5	983703552	22.9	36143	511848	274	422	0	0	0	0	0	0	0	0	
09:25:16	7.5	3344.6875	157551.265625	1428070400	33.5	984498176	22.9	44167	586770	327	474	0	0	0	0	0	0	0	0	
09:25:18	10.4	3344.796875	157553.15625	1427623936	33.5	984555520	22.9	32925	447878	248	370	0	0	0	0	0	0	0	0	
09:25:20	12.5	3344.9375	157555.015625	1428017152	33.5	984301568	22.9	40188	517389	294	438	0	0	0	0	0	0	0	0	
09:25:22	12.5	3345.078125	157556.875	1425702912	33.6	986587136	23.0	36917	510190	272	422	0	0	0	0	0	0	0	0	
09:25:24	6.1	3345.140625	157558.8125	1427582976	33.5	985427968	22.9	37161	485799	280	414	0	0	0	0	0	0	0	0	
09:25:26	8.3	3345.21875	157560.71875	1427595264	33.5	985006080	22.9	41075	432756	251	374	0	0	0	0	0	0	0	0	
09:25:28	10.4	3345.328125	157562.609375	1427226624	33.5	985063424	22.9	43506	620201	324	504	0	0	0	0	0	0	0	0	
09:25:30	4.6	3345.375	157564.5625	1428484096	33.5	984383488	22.9	30101	398292	225	339	0	0	0	0	0	7	0	27136	
09:25:32	6.8	3345.453125	157566.484375	1427804160	33.5	984440832	22.9	34529	455833	258	385	0	0	0	0	0	0	0	0	
09:25:34	3.1	3345.484375	157568.453125	1427677184	33.5	985423872	22.9	36688	511955	285	422	0	0	0	0	0	3	0	12288	
09:25:36	9.0	3345.578125	157570.359375	1427734528	33.5	985251840	22.9	38731	501855	287	414	0	0	0	0	0	0	0	0	
09:25:38	6.1	3345.640625	157572.296875	1427996672	33.5	984776704	22.9	37605	486468	277	411	0	0	0	0	0	0	0	0	
09:25:40	1.6	3345.65625	157574.28125	1426268160	33.6	985833472	23.0	37944	496714	293	420	0	0	0	0	0	0	0	0	
09:25:42	11.8	3345.78125	157576.15625	1427685376	33.5	984301568	22.9	38241	515992	284	429	0	0	0	0	0	0	0	0	
09:25:44	15.8	3345.953125	157577.984375	1425707008	33.6	986419200	23.0	37724	524118	285	431	0	0	0	0	0	0	0	0	
09:25:46	11.8	3346.078125	157579.859375	1427402752	33.5	984514560	22.9	39605	520190	291	435	0	0	0	0	0	0	0	0	
09:25:48	7.5	3346.15625	157581.78125	1427165184	33.5	986714112	23.0	30213	378704	232	331	0	0	0	0	0	0	0	0	
09:25:50	18.4	3346.359375	157583.578125	1428594688	33.5	985137152	22.9	47284	649963	355	550	0	0	0	0	0	0	0	0	
09:25:52	4.6	3346.40625	157585.53125	1427886080	33.5	986255360	23.0	20289	302538	160	260	0	0	0	0	0	19	0	66048	
09:25:54	3.1	3346.4375	157587.5	1429913600	33.4	983343104	22.9	25025	337485	187	266	0	0	0	0	0	0	0	0	
09:25:56	7.5	3346.515625	157589.421875	1429544960	33.4	984399872	22.9	36597	457221	268	384	0	0	0	0	0	0	0	0	
09:25:58	11.1	3346.625	157591.296875	1429336064	33.4	985178112	22.9	34277	455680	249	385	0	0	0	0	0	3	0	12288	
09:26:00	9.7	3346.71875	157593.1875	1428451328	33.5	985403392	22.9	42791	572967	312	467	0	0	0	0	0	1	0	512	
09:26:02	9.0	3346.8125	157595.09375	1428832256	33.5	985460736	22.9	23171	304217	167	266	0	0	0	0	0	0	0	0	
09:26:04	14.5	3346.96875	157596.9375	1428725760	33.5	984997888	22.9	36703	506957	284	413	0	0	0	0	0	0	0	0	
09:26:06	6.1	3347.03125	157598.875	1428717568	33.5	984997888	22.9	34946	474155	263	388	0	0	0	0	0	0	0	0	
09:26:08	11.8	3347.15625	157600.75	1428414464	33.5	985055232	22.9	39001	473066	296	414	0	0	0	0	0	0	0	0	
09:26:10	14.5	3347.3125	157602.59375	1427320832	33.5	986157056	23.0	40957	560126	306	468	0	0	0	0	0	0	0	0	
09:26:12	9.0	3347.40625	157604.5	1427099648	33.5	986255360	23.0	41083	560971	301	459	0	0	0	0	0	0	0	0	
09:26:14	7.5	3347.484375	157606.421875	1427038208	33.5	986185728	23.0	34839	388944	207	323	0	0	0	0	0	0	0	0	
09:26:16	6.1	3347.546875	157608.359375	1429786624	33.4	983085056	22.9	34169	443345	248	372	0	0	0	0	0	0	0	0	
09:26:18	9.0	3347.640625	157610.265625	1429573632	33.4	983142400	22.9	45164	592849	333	480	0	0	0	0	0	0	0	0	
09:26:20	13.1	3347.78125	157612.125	1427886080	33.5	985317376	22.9	42800	565726	318	481	0	0	0	0	0	0	0	0	
09:26:22	11.8	3347.90625	157614.0	1429581824	33.4	983625728	22.9	35527	490844	268	407	0	0	0	0	0	0	0	0	
09:26:24	10.4	3348.015625	157615.890625	1429061632	33.4	983625728	22.9	39464	516457	298	445	0	0	0	0	0	0	0	0	
09:26:26	3.1	3348.046875	157617.859375	1428881408	33.4	983625728	22.9	28895	392000	217	328	0	0	0	0	0	0	0	0	
09:26:28	10.4	3348.15625	157619.75	1428815872	33.5	984166400	22.9	42162	586850	312	489	0	0	0	0	0	0	0	0	
09:26:30	7.5	3348.234375	157621.671875	1427820544	33.5	985223168	22.9	35401	471157	264	397	0	0	0	0	0	0	0	0	
09:26:32	7.5	3348.3125	157623.59375	1429819392	33.4	983359488	22.9	40058	552921	299	458	0	0	0	0	0	0	0	0	
09:26:34	15.8	3348.484375	157625.421875	1427963904	33.5	985563136	23.0	39564	540029	298	447	0	0	0	0	0	0	0	0	
09:26:36	6.1	3348.546875	157627.359375	1429237760	33.4	983687168	22.9	41969	549553	308	459	0	0	0	0	0	0	0	0	
09:26:38	4.6	3348.59375	157629.3125	1429495808	33.4	983277568	22.9	32827	430557	246	362	0	0	0	0	0	0	0	0	
09:26:40	11.1	3348.703125	157631.1875	1429278720	33.4	983773184	22.9	38250	526204	281	433	0	0	0	0	0	0	0	0	
09:26:42	4.6	3348.75	157633.140625	1428566016	33.5	984944640	22.9	35256	466500	263	391	0	0	0	0	0	0	0	0	
09:26:44	12.5	3348.875	157635.0	1426972672	33.5	986054656	23.0	31862	418662	231	344	0	0	0	0	0	0	0	0	
09:26:46	10.4	3348.984375	157636.890625	1428140032	33.5	984244224	22.9	43266	601128	326	509	0	0	0	0	0	0	0	0	
09:26:48	9.7	3349.09375	157638.78125	1428180992	33.5	984301568	22.9	34742	462290	260	389	0	0	0	0	0	0	0	0	
09:26:50	0.8	3349.109375	157640.765625	1427963904	33.5	984264704	22.9	30747	418415	228	348	0	0	0	0	0	0	0	0	
09:26:52	10.4	3349.21875	157642.65625	1427640320	33.5	985276416	22.9	39617	541046	299	446	0	0	0	0	0	0	0	0	
09:26:54	11.8	3349.34375	157644.53125	1425485824	33.6	987455488	23.0	42169	570599	317	464	0	0	0	0	0	18	0	61952	
09:26:56	11.1	3349.453125	157646.40625	1429757952	33.4	982716416	22.9	39140	512461	292	431	0	0	0	0	0	0	0	0	
