Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:23	3.5	11016.92	237413.71	1511555072	27.9	0	0.0	26345	314533	178	271	0	0	0	0	0	0	0	0	
19:49:25	6.5	11017.04	237415.57	1511018496	28.0	0	0.0	55972	503303	286	431	0	0	0	0	0	0	0	0	
19:49:27	2.0	11017.08	237417.51	1510731776	28.0	0	0.0	15640	186516	107	161	0	0	0	0	0	0	0	0	
19:49:29	4.1	11017.14	237419.38	1510002688	28.0	0	0.0	38796	470416	262	390	0	0	0	0	0	0	0	0	
19:49:31	3.6	11017.21	237421.26	1509240832	28.0	0	0.0	32707	412234	224	346	0	0	0	0	0	0	0	0	
19:49:33	0.5	11017.22	237423.24	1509208064	28.0	0	0.0	3889	46130	26	41	0	0	0	0	0	0	0	0	
19:49:35	2.5	11017.26	237425.18	1508970496	28.1	0	0.0	16880	197697	113	178	0	0	0	0	0	0	0	0	
19:49:37	1.5	11017.29	237427.13	1508716544	28.1	0	0.0	14381	175302	98	155	0	0	0	0	0	0	0	0	
19:49:39	3.5	11017.36	237429.04	1508270080	28.1	0	0.0	22831	271720	151	232	0	0	0	0	0	0	0	0	
19:49:41	3.0	11017.41	237430.96	1507827712	28.1	0	0.0	23085	279675	153	233	0	0	0	0	0	0	0	0	
19:49:43	6.0	11017.52	237432.84	1507221504	28.1	0	0.0	33482	415083	234	356	0	0	0	0	0	0	0	0	
19:49:45	4.1	11017.6	237434.72	1506394112	28.2	0	0.0	32819	398971	218	344	0	0	0	0	0	0	0	0	
19:49:47	2.0	11017.64	237436.68	1506365440	28.2	0	0.0	13085	164370	90	135	0	0	0	0	0	0	0	0	
19:49:49	5.0	11017.74	237438.57	1505857536	28.2	0	0.0	29958	355888	207	310	0	0	0	0	0	0	0	0	
19:49:51	3.0	11017.8	237440.48	1505476608	28.2	0	0.0	24899	300961	168	259	0	0	0	0	0	0	0	0	
19:49:53	1.5	11017.83	237442.44	1505157120	28.2	0	0.0	11953	142651	82	125	0	0	0	0	0	0	0	0	
19:49:55	7.1	11017.96	237444.28	1504366592	28.3	0	0.0	44067	537922	297	455	0	0	0	0	0	0	0	0	
19:49:57	4.5	11018.05	237446.2	1503842304	28.3	0	0.0	20652	254657	144	220	0	0	0	0	0	0	0	0	
19:49:59	5.1	11018.12	237448.06	1503178752	28.3	0	0.0	36437	438090	238	369	0	0	0	0	0	0	0	0	
19:50:01	2.0	11018.15	237449.98	1513050112	27.9	0	0.0	20263	249240	140	213	0	0	0	0	0	0	0	0	
19:50:03	4.0	11018.22	237451.88	1512984576	27.9	0	0.0	28100	342937	194	294	0	0	0	0	0	0	0	0	
19:50:05	2.5	11018.26	237453.81	1513115648	27.9	0	0.0	20124	256412	136	216	0	0	0	0	0	0	0	0	
19:50:07	3.5	11018.32	237455.73	1512763392	27.9	0	0.0	23424	291554	158	251	0	0	0	0	0	0	0	0	
19:50:09	5.1	11018.41	237457.58	1511968768	27.9	0	0.0	43913	520447	297	451	0	0	0	0	0	0	0	0	
19:50:11	3.0	11018.46	237459.54	1511874560	27.9	0	0.0	10093	124492	69	106	0	0	0	0	0	0	0	0	
19:50:13	3.0	11018.5	237461.45	1511333888	27.9	0	0.0	22987	274909	158	230	0	0	0	0	0	0	0	0	
19:50:15	2.0	11018.53	237463.39	1510985728	28.0	0	0.0	18594	223080	127	191	0	0	0	0	0	0	0	0	
19:50:17	1.5	11018.56	237465.34	1510825984	28.0	0	0.0	24759	128050	79	117	0	0	0	0	0	0	0	0	
19:50:19	3.1	11018.62	237467.24	1510477824	28.0	0	0.0	29133	346590	198	292	0	0	0	0	0	0	0	0	
19:50:21	5.0	11018.7	237469.15	1510064128	28.0	0	0.0	27383	319867	187	275	0	0	0	0	0	0	0	0	
19:50:23	6.1	11018.79	237471.0	1509134336	28.0	0	0.0	41682	532008	281	447	0	0	0	0	0	0	0	0	
19:50:25	1.5	11018.82	237472.93	1508880384	28.1	0	0.0	18238	221662	125	185	0	0	0	0	0	0	0	0	
19:50:27	3.5	11018.88	237474.85	1508372480	28.1	0	0.0	22575	270193	150	226	0	0	0	0	0	0	0	0	
19:50:29	2.5	11018.93	237476.78	1508118528	28.1	0	0.0	18199	218639	132	205	0	0	0	0	0	0	0	0	
19:50:31	5.1	11019.02	237478.66	1507549184	28.1	0	0.0	35068	415547	232	344	0	0	0	0	0	0	0	0	
19:50:33	2.5	11019.06	237480.62	1507323904	28.1	0	0.0	10403	134952	72	118	0	0	0	0	0	0	0	0	
19:50:35	5.1	11019.14	237482.5	1506533376	28.2	0	0.0	32841	417166	226	349	0	0	0	0	0	0	0	0	
19:50:37	3.0	11019.2	237484.44	1506213888	28.2	0	0.0	16273	193733	113	170	0	0	0	0	0	0	0	0	
19:50:39	4.1	11019.27	237486.31	1505898496	28.2	0	0.0	36537	438231	251	370	0	0	0	0	0	0	0	0	
19:50:41	2.5	11019.32	237488.23	1505550336	28.2	0	0.0	23629	285961	158	243	0	0	0	0	0	0	0	0	
19:50:43	2.0	11019.35	237490.18	1505169408	28.2	0	0.0	14187	180368	96	151	0	0	0	0	0	0	0	0	
19:50:45	3.6	11019.41	237492.07	1504567296	28.3	0	0.0	29513	357792	200	304	0	0	0	0	0	0	0	0	
19:50:47	5.6	11019.5	237493.94	1504022528	28.3	0	0.0	36731	434207	251	382	0	0	0	0	0	0	0	0	
19:50:49	3.5	11019.56	237495.85	1503674368	28.3	0	0.0	23853	290151	164	250	0	0	0	0	0	0	0	0	
19:50:51	3.5	11019.63	237497.79	1503322112	28.3	0	0.0	18096	208090	120	177	0	0	0	0	0	0	0	0	
19:50:53	3.5	11019.7	237499.72	1503068160	28.3	0	0.0	19757	233610	134	208	0	0	0	0	0	0	0	0	
19:50:55	6.5	11019.8	237501.58	1502466048	28.4	0	0.0	37981	466121	261	399	0	0	0	0	0	0	0	0	
19:50:57	2.5	11019.84	237503.52	1502212096	28.4	0	0.0	15230	194730	104	165	0	0	0	0	0	0	0	0	
19:50:59	5.6	11019.92	237505.39	1512980480	27.9	0	0.0	33041	378426	222	330	0	0	0	0	0	0	0	0	
19:51:01	4.0	11019.98	237507.3	1512923136	27.9	0	0.0	26076	323736	179	276	0	0	0	0	0	0	0	0	
19:51:03	2.0	11020.02	237509.24	1512923136	27.9	0	0.0	16297	200721	110	167	0	0	0	0	0	0	0	0	
19:51:05	3.0	11020.07	237511.16	1513021440	27.9	0	0.0	22324	263823	156	225	0	0	0	0	0	0	0	0	
19:51:07	7.1	11020.17	237512.98	1512304640	27.9	0	0.0	66679	648552	365	550	0	0	0	0	0	0	0	0	
19:51:09	2.0	11020.2	237514.92	1512169472	27.9	0	0.0	16813	198995	116	174	0	0	0	0	0	0	0	0	
19:51:11	3.0	11020.26	237516.84	1511624704	27.9	0	0.0	22939	277497	158	231	0	0	0	0	0	0	0	0	
19:51:13	2.5	11020.3	237518.76	1511337984	27.9	0	0.0	21129	252149	141	217	0	0	0	0	0	0	0	0	
19:51:15	2.5	11020.35	237520.7	1511342080	27.9	0	0.0	17530	207292	119	177	0	0	0	0	0	0	0	0	
19:51:17	4.5	11020.42	237522.61	1510735872	28.0	0	0.0	26778	306156	181	269	0	0	0	0	0	0	0	0	
19:51:19	5.2	11020.5	237524.45	1509941248	28.0	0	0.0	45806	561571	309	470	0	0	0	0	0	0	0	0	
19:51:21	3.0	11020.56	237526.38	1509785600	28.0	0	0.0	19524	238983	136	208	0	0	0	0	0	0	0	0	
19:51:23	4.6	11020.64	237528.25	1509052416	28.1	0	0.0	36571	455364	251	382	0	0	0	0	0	0	0	0	
19:51:25	4.6	11020.72	237530.12	1508290560	28.1	0	0.0	36619	439900	246	371	0	0	0	0	0	0	0	0	
19:51:27	0.5	11020.73	237532.09	1508163584	28.1	0	0.0	7927	88913	53	82	0	0	0	0	0	0	0	0	
19:51:29	3.5	11020.78	237534.0	1507815424	28.1	0	0.0	25190	295215	166	255	0	0	0	0	0	0	0	0	
19:51:31	2.1	11020.81	237535.91	1507401728	28.1	0	0.0	25496	309720	175	267	0	0	0	0	0	0	0	0	
19:51:33	6.0	11020.9	237537.78	1506766848	28.2	0	0.0	36180	456827	246	384	0	0	0	0	0	0	0	0	
19:51:35	4.5	11020.97	237539.7	1506304000	28.2	0	0.0	24851	312122	174	267	0	0	0	0	0	0	0	0	
19:51:37	1.5	11020.99	237541.66	1506242560	28.2	0	0.0	9169	106009	60	93	0	0	0	0	0	0	0	0	
19:51:39	4.0	11021.05	237543.57	1505669120	28.2	0	0.0	26377	309046	180	270	0	0	0	0	0	0	0	0	
19:51:41	5.6	11021.15	237545.44	1505132544	28.2	0	0.0	34612	438507	239	369	0	0	0	0	0	0	0	0	
19:51:43	5.1	11021.24	237547.31	1504432128	28.3	0	0.0	38454	465719	262	401	0	0	0	0	0	0	0	0	
19:51:45	2.0	11021.27	237549.24	1504272384	28.3	0	0.0	20070	235273	132	208	0	0	0	0	0	0	0	0	
19:51:47	1.0	11021.29	237551.19	1504083968	28.3	0	0.0	13024	160007	90	134	0	0	0	0	0	0	0	0	
19:51:49	6.6	11021.39	237553.03	1512620032	27.9	0	0.0	40297	487769	272	414	0	0	0	0	0	0	0	0	
19:51:51	6.5	11021.5	237554.9	1512751104	27.9	0	0.0	38298	466772	255	387	0	0	0	0	0	0	0	0	
19:51:53	4.0	11021.56	237556.8	1512640512	27.9	0	0.0	30500	357466	210	318	0	0	0	0	0	0	0	0	
19:51:55	2.0	11021.6	237558.73	1512288256	27.9	0	0.0	17273	219195	119	196	0	0	0	0	0	0	0	0	
19:51:57	1.0	11021.62	237560.7	1512095744	27.9	0	0.0	7984	99096	55	86	0	0	0	0	0	0	0	0	
19:51:59	8.1	11021.78	237562.52	1511370752	27.9	0	0.0	61674	585858	325	493	0	0	0	0	0	0	0	0	
19:52:01	6.6	11021.89	237564.37	1510445056	28.0	0	0.0	44076	537980	297	464	0	0	0	0	0	0	0	0	
19:52:03	3.5	11021.96	237566.28	1510227968	28.0	0	0.0	23411	292255	161	253	0	0	0	0	0	0	0	0	
19:52:05	2.0	11022.0	237568.23	1509974016	28.0	0	0.0	16609	195428	112	162	0	0	0	0	0	0	0	0	
19:52:07	6.1	11022.12	237570.09	1509019648	28.1	0	0.0	38348	462713	261	400	0	0	0	0	0	0	0	0	
19:52:09	3.0	11022.18	237572.01	1508798464	28.1	0	0.0	22478	265155	148	232	0	0	0	0	0	0	0	0	
19:52:11	2.0	11022.22	237573.94	1508352000	28.1	0	0.0	20241	258822	138	222	0	0	0	0	0	0	0	0	
19:52:13	2.5	11022.26	237575.87	1508098048	28.1	0	0.0	19939	231245	133	197	0	0	0	0	0	0	0	0	
19:52:15	4.5	11022.34	237577.76	1507557376	28.1	0	0.0	30786	373481	209	314	0	0	0	0	0	0	0	0	
19:52:17	3.5	11022.41	237579.67	1507078144	28.1	0	0.0	23769	297125	162	253	0	0	0	0	0	0	0	0	
19:52:19	1.5	11022.44	237581.62	1506795520	28.2	0	0.0	14915	180713	99	153	0	0	0	0	0	0	0	0	
19:52:21	4.6	11022.53	237583.5	1506193408	28.2	0	0.0	30492	375602	206	322	0	0	0	0	0	0	0	0	
19:52:23	7.5	11022.67	237585.34	1505497088	28.2	0	0.0	46252	550305	318	467	0	0	0	0	0	0	0	0	
19:52:25	3.5	11022.74	237587.26	1505017856	28.2	0	0.0	24080	297717	164	251	0	0	0	0	0	0	0	0	
19:52:27	5.0	11022.83	237589.15	1504477184	28.3	0	0.0	29044	355321	198	307	0	0	0	0	0	0	0	0	
19:52:29	4.5	11022.92	237591.04	1504034816	28.3	0	0.0	29171	355545	199	303	0	0	0	0	0	0	0	0	
19:52:31	2.0	11022.96	237593.0	1503780864	28.3	0	0.0	12906	148848	84	126	0	0	0	0	0	0	0	0	
19:52:33	3.0	11023.01	237594.92	1503526912	28.3	0	0.0	22455	278633	154	237	0	0	0	0	0	0	0	0	
19:52:35	5.6	11023.11	237596.78	1502752768	28.4	0	0.0	39125	483830	270	406	0	0	0	0	0	0	0	0	
19:52:37	2.0	11023.15	237598.7	1502593024	28.4	0	0.0	20673	247365	136	204	0	0	0	0	0	0	0	0	
19:52:39	4.0	11023.22	237600.6	1513353216	27.8	0	0.0	24456	293906	170	247	0	0	0	0	0	0	0	0	
19:52:41	4.1	11023.3	237602.48	1513287680	27.9	0	0.0	34559	423891	234	366	0	0	0	0	0	0	0	0	
19:52:43	4.5	11023.39	237604.37	1513095168	27.9	0	0.0	33762	409321	229	350	0	0	0	0	0	0	0	0	
19:52:45	5.5	11023.5	237606.26	1512685568	27.9	0	0.0	31810	380675	216	323	0	0	0	0	0	0	0	0	
19:52:47	3.0	11023.56	237608.17	1512271872	27.9	0	0.0	24532	292811	164	247	0	0	0	0	0	0	0	0	
19:52:49	4.0	11023.62	237610.07	1511604224	27.9	0	0.0	27899	334333	181	289	0	0	0	0	0	0	0	0	
19:52:51	3.1	11023.67	237611.97	1511190528	28.0	0	0.0	44439	348102	210	310	0	0	0	0	0	0	0	0	
19:52:53	3.5	11023.74	237613.89	1510649856	28.0	0	0.0	23421	284501	157	240	0	0	0	0	0	0	0	0	
19:52:55	1.5	11023.77	237615.85	1510621184	28.0	0	0.0	9990	125113	70	110	0	0	0	0	0	0	0	0	
19:52:57	6.5	11023.89	237617.71	1510146048	28.0	0	0.0	41167	493226	276	420	0	0	0	0	0	0	0	0	
19:52:59	2.6	11023.94	237619.61	1509789696	28.0	0	0.0	23108	272630	152	228	0	0	0	0	0	0	0	0	
19:53:01	3.5	11024.0	237621.52	1509277696	28.0	0	0.0	27451	318250	190	285	0	0	0	0	0	0	0	0	
19:53:03	1.0	11024.02	237623.48	1509150720	28.0	0	0.0	10354	122417	72	109	0	0	0	0	0	0	0	0	
19:53:05	1.0	11024.04	237625.43	1508896768	28.1	0	0.0	14871	170435	97	138	0	0	0	0	0	0	0	0	
19:53:07	2.0	11024.08	237627.38	1508802560	28.1	0	0.0	12175	147693	85	129	0	0	0	0	0	0	0	0	
19:53:09	1.5	11024.11	237629.33	1508483072	28.1	0	0.0	15631	179068	106	155	0	0	0	0	0	0	0	0	
19:53:11	6.5	11024.24	237631.21	1508040704	28.1	0	0.0	34419	428924	231	355	0	0	0	0	0	0	0	0	
19:53:13	1.5	11024.26	237633.17	1507786752	28.1	0	0.0	11413	133019	76	117	0	0	0	0	0	0	0	0	
19:53:15	4.6	11024.35	237635.04	1507213312	28.1	0	0.0	36256	430404	244	366	0	0	0	0	0	0	0	0	
19:53:17	4.0	11024.42	237636.94	1506897920	28.2	0	0.0	29030	336227	199	290	0	0	0	0	0	0	0	0	
19:53:19	3.6	11024.49	237638.84	1506357248	28.2	0	0.0	26405	339747	185	288	0	0	0	0	0	0	0	0	
19:53:21	2.5	11024.53	237640.77	1506136064	28.2	0	0.0	20820	250084	140	209	0	0	0	0	0	0	0	0	
19:53:23	4.5	11024.62	237642.66	1505468416	28.2	0	0.0	28541	358671	194	308	0	0	0	0	0	0	0	0	
19:53:25	2.0	11024.66	237644.59	1505181696	28.2	0	0.0	19647	236543	131	198	0	0	0	0	0	0	0	0	
19:53:27	4.1	11024.73	237646.48	1504636928	28.3	0	0.0	30582	368429	210	310	0	0	0	0	0	0	0	0	
19:53:29	4.5	11024.82	237648.4	1504452608	28.3	0	0.0	24923	294827	169	254	0	0	0	0	0	0	0	0	
19:53:31	3.6	11024.89	237650.26	1503723520	28.3	0	0.0	37622	455512	257	384	0	0	0	0	0	0	0	0	
19:53:33	3.1	11024.95	237652.16	1513443328	27.8	0	0.0	25885	313177	173	263	0	0	0	0	0	0	0	0	
19:53:35	2.0	11024.99	237654.1	1513541632	27.8	0	0.0	15693	178645	101	155	0	0	0	0	0	0	0	0	
19:53:37	5.0	11025.07	237656.0	1513095168	27.9	0	0.0	31542	383904	213	326	0	0	0	0	0	0	0	0	
19:53:39	7.0	11025.19	237657.85	1512239104	27.9	0	0.0	41152	513799	278	424	0	0	0	0	0	0	0	0	
19:53:41	5.0	11025.28	237659.74	1511669760	27.9	0	0.0	30804	381219	210	327	0	0	0	0	0	0	0	0	
19:53:43	1.5	11025.31	237661.69	1511411712	27.9	0	0.0	25910	158034	94	143	0	0	0	0	0	0	0	0	
19:53:45	4.5	11025.39	237663.62	1510969344	28.0	0	0.0	19806	246498	138	207	0	0	0	0	0	0	0	0	
19:53:47	2.0	11025.43	237665.56	1510789120	28.0	0	0.0	14557	172088	99	148	0	0	0	0	0	0	0	0	
19:53:49	4.1	11025.51	237667.41	1510318080	28.0	0	0.0	44765	549526	307	466	0	0	0	0	0	0	0	0	
19:53:51	1.5	11025.54	237669.36	1509937152	28.0	0	0.0	13846	173099	94	144	0	0	0	0	0	0	0	0	
19:53:53	3.0	11025.59	237671.3	1509617664	28.0	0	0.0	17304	216452	119	181	0	0	0	0	0	0	0	0	
19:53:55	3.6	11025.66	237673.18	1508880384	28.1	0	0.0	30929	383064	214	328	0	0	0	0	0	0	0	0	
19:53:57	4.1	11025.74	237675.07	1508376576	28.1	0	0.0	33199	391898	222	332	0	0	0	0	0	0	0	0	
19:53:59	5.0	11025.82	237676.96	1507934208	28.1	0	0.0	26819	343796	186	290	0	0	0	0	0	0	0	0	
19:54:01	3.1	11025.87	237678.85	1507266560	28.1	0	0.0	31077	382167	213	314	0	0	0	0	0	0	0	0	
19:54:03	2.6	11025.92	237680.76	1506791424	28.2	0	0.0	25549	317917	173	259	0	0	0	0	0	0	0	0	
19:54:05	4.0	11025.99	237682.66	1506283520	28.2	0	0.0	26801	328899	182	286	0	0	0	0	0	0	0	0	
19:54:07	7.1	11026.12	237684.48	1505513472	28.2	0	0.0	52201	657612	359	556	0	0	0	0	0	0	0	0	
19:54:09	2.6	11026.16	237686.38	1504972800	28.2	0	0.0	27434	334819	188	287	0	0	0	0	0	0	0	0	
19:54:11	3.6	11026.23	237688.27	1504464896	28.3	0	0.0	29049	354809	195	301	0	0	0	0	0	0	0	0	
19:54:13	3.0	11026.29	237690.2	1504276480	28.3	0	0.0	16923	215280	117	187	0	0	0	0	0	0	0	0	
19:54:15	5.0	11026.38	237692.1	1503481856	28.3	0	0.0	29513	365214	197	303	0	0	0	0	0	0	0	0	
19:54:17	4.0	11026.46	237694.0	1503006720	28.3	0	0.0	28249	336520	193	284	0	0	0	0	0	0	0	0	
19:54:19	6.5	11026.59	237695.86	1502052352	28.4	0	0.0	40055	491151	269	406	0	0	0	0	0	0	0	0	
19:54:21	3.0	11026.65	237697.78	1501863936	28.4	0	0.0	19605	234785	132	200	0	0	0	0	0	0	0	0	
19:54:23	4.1	11026.72	237699.67	1512779776	27.9	0	0.0	29164	368605	201	309	0	0	0	0	0	0	0	0	
19:54:25	4.0	11026.8	237701.57	1512747008	27.9	0	0.0	29781	368065	202	306	0	0	0	0	0	0	0	0	
19:54:27	4.5	11026.88	237703.47	1512587264	27.9	0	0.0	27435	343750	186	296	0	0	0	0	0	0	0	0	
19:54:29	5.0	11026.98	237705.36	1512206336	27.9	0	0.0	30249	361340	208	311	0	0	0	0	0	0	0	0	
19:54:31	3.0	11027.04	237707.27	1511890944	27.9	0	0.0	26135	301045	175	253	0	0	0	0	0	0	0	0	
19:54:33	2.0	11027.08	237709.2	1511636992	27.9	0	0.0	32109	214958	128	185	0	0	0	0	0	0	0	0	
19:54:35	4.1	11027.16	237711.05	1510682624	28.0	0	0.0	43155	538533	292	456	0	0	0	0	0	0	0	0	
19:54:37	4.5	11027.24	237712.94	1510178816	28.0	0	0.0	29678	362478	205	310	0	0	0	0	0	0	0	0	
19:54:39	4.5	11027.32	237714.83	1509474304	28.0	0	0.0	29643	373486	204	311	0	0	0	0	0	0	0	0	
19:54:41	6.4	11027.43	237716.72	1509031936	28.1	0	0.0	31762	384462	215	342	0	0	0	0	0	0	0	0	
19:54:43	5.6	11027.53	237718.59	1508302848	28.1	0	0.0	35723	430117	242	363	0	0	0	0	0	0	0	0	
19:54:45	3.0	11027.59	237720.5	1507778560	28.1	0	0.0	24783	314906	175	273	0	0	0	0	0	0	0	0	
19:54:47	3.0	11027.65	237722.42	1507389440	28.1	0	0.0	23552	280195	162	241	0	0	0	0	0	0	0	0	
19:54:49	2.5	11027.69	237724.34	1506910208	28.2	0	0.0	20772	264044	143	223	0	0	0	0	0	0	0	0	
19:54:51	1.0	11027.71	237726.31	1506783232	28.2	0	0.0	7578	84571	50	76	0	0	0	0	0	0	0	0	
19:54:53	4.0	11027.78	237728.21	1506369536	28.2	0	0.0	28624	344383	195	298	0	0	0	0	0	0	0	0	
19:54:55	4.0	11027.86	237730.13	1505861632	28.2	0	0.0	23413	285745	159	248	0	0	0	0	0	0	0	0	
19:54:57	3.6	11027.92	237732.01	1505452032	28.2	0	0.0	34935	410651	235	352	0	0	0	0	0	0	0	0	
19:54:59	5.0	11028.02	237733.91	1505165312	28.2	0	0.0	23868	296433	161	245	0	0	0	0	0	0	0	0	
19:55:01	2.0	11028.05	237735.84	1505042432	28.2	0	0.0	19102	228156	126	193	0	0	0	0	0	0	0	0	
19:55:03	5.0	11028.14	237737.74	1504468992	28.3	0	0.0	29218	363423	203	315	0	0	0	0	0	0	0	0	
19:55:05	5.1	11028.24	237739.62	1503961088	28.3	0	0.0	34659	427303	234	363	0	0	0	0	0	0	0	0	
19:55:07	5.6	11028.35	237741.47	1512652800	27.9	0	0.0	40251	485309	275	409	0	0	0	0	0	0	0	0	
19:55:09	5.6	11028.46	237743.34	1512751104	27.9	0	0.0	38439	482947	258	403	0	0	0	0	0	0	0	0	
19:55:11	4.1	11028.54	237745.22	1512685568	27.9	0	0.0	32220	391508	223	329	0	0	0	0	0	0	0	0	
19:55:13	3.0	11028.6	237747.14	1512431616	27.9	0	0.0	23133	294006	157	244	0	0	0	0	0	0	0	0	
19:55:15	4.5	11028.68	237749.05	1512050688	27.9	0	0.0	26268	318264	176	266	0	0	0	0	0	0	0	0	
19:55:17	4.1	11028.76	237750.94	1511288832	27.9	0	0.0	31462	381191	215	327	0	0	0	0	0	0	0	0	
19:55:19	1.5	11028.79	237752.9	1511161856	28.0	0	0.0	9746	120872	65	100	0	0	0	0	0	0	0	0	
19:55:21	3.6	11028.86	237754.78	1510588416	28.0	0	0.0	34739	401022	228	341	0	0	0	0	0	0	0	0	
19:55:23	5.6	11028.95	237756.64	1510047744	28.0	0	0.0	39899	452883	265	393	0	0	0	0	0	0	0	0	
19:55:25	3.6	11029.02	237758.53	1509396480	28.0	0	0.0	44461	381359	210	325	0	0	0	0	0	0	0	0	
19:55:27	2.5	11029.07	237760.45	1509015552	28.1	0	0.0	21866	269831	155	230	0	0	0	0	0	0	0	0	
19:55:29	2.5	11029.12	237762.38	1508859904	28.1	0	0.0	18991	228850	131	196	0	0	0	0	0	0	0	0	
19:55:31	5.0	11029.21	237764.28	1508220928	28.1	0	0.0	27176	330516	181	276	0	0	0	0	0	0	0	0	
19:55:33	3.6	11029.28	237766.18	1507778560	28.1	0	0.0	28954	340863	199	288	0	0	0	0	0	0	0	0	
19:55:35	5.1	11029.38	237768.06	1506918400	28.2	0	0.0	32844	423640	227	359	0	0	0	0	0	0	0	0	
19:55:37	3.6	11029.44	237769.96	1506668544	28.2	0	0.0	29213	349053	195	296	0	0	0	0	0	0	0	0	
19:55:39	2.5	11029.49	237771.9	1506480128	28.2	0	0.0	17305	209807	120	178	0	0	0	0	0	0	0	0	
19:55:41	4.1	11029.57	237773.79	1505714176	28.2	0	0.0	30470	372671	210	314	0	0	0	0	0	0	0	0	
19:55:43	4.5	11029.66	237775.68	1505304576	28.2	0	0.0	29567	368821	205	313	0	0	0	0	0	0	0	0	
19:55:45	4.0	11029.74	237777.59	1504763904	28.3	0	0.0	25916	303082	171	261	0	0	0	0	0	0	0	0	
19:55:47	3.6	11029.81	237779.48	1504223232	28.3	0	0.0	30767	378702	212	328	0	0	0	0	0	0	0	0	
19:55:49	4.0	11029.88	237781.38	1503776768	28.3	0	0.0	27018	329894	182	274	0	0	0	0	0	0	0	0	
19:55:51	5.0	11029.96	237783.28	1503297536	28.3	0	0.0	29304	360404	202	306	0	0	0	0	0	0	0	0	
19:55:53	2.0	11030.0	237785.22	1503010816	28.3	0	0.0	14234	181749	95	150	0	0	0	0	0	0	0	0	
19:55:55	4.0	11030.08	237787.14	1502535680	28.4	0	0.0	24431	294508	166	243	0	0	0	0	0	0	0	0	
19:55:57	3.0	11030.14	237789.05	1502216192	28.4	0	0.0	24834	293873	168	252	0	0	0	0	0	0	0	0	
19:55:59	3.6	11030.19	237790.93	1513586688	27.8	0	0.0	27688	355191	193	306	0	0	0	0	0	0	0	0	
19:56:01	5.0	11030.29	237792.84	1513586688	27.8	0	0.0	26115	307895	176	266	0	0	0	0	0	0	0	0	
19:56:03	4.5	11030.38	237794.73	1513525248	27.8	0	0.0	30517	380601	212	323	0	0	0	0	0	0	0	0	
19:56:05	4.0	11030.46	237796.64	1513050112	27.9	0	0.0	26293	313168	178	263	0	0	0	0	0	0	0	0	
19:56:07	1.5	11030.48	237798.61	1512955904	27.9	0	0.0	6253	78831	42	67	0	0	0	0	0	0	0	0	
19:56:09	2.5	11030.53	237800.53	1512415232	27.9	0	0.0	22925	285673	157	240	0	0	0	0	0	0	0	0	
19:56:11	5.1	11030.62	237802.39	1511878656	27.9	0	0.0	41449	496931	284	423	0	0	0	0	0	0	0	0	
19:56:13	6.0	11030.74	237804.26	1511067648	28.0	0	0.0	36676	440313	245	371	0	0	0	0	0	0	0	0	
19:56:15	4.0	11030.82	237806.16	1510494208	28.0	0	0.0	27406	340679	188	283	0	0	0	0	0	0	0	0	
19:56:17	3.0	11030.88	237808.08	1510146048	28.0	0	0.0	38403	298216	173	251	0	0	0	0	0	0	0	0	
19:56:19	1.0	11030.9	237810.05	1509953536	28.0	0	0.0	7676	91077	54	79	0	0	0	0	0	0	0	0	
19:56:21	5.1	11030.98	237811.9	1509355520	28.0	0	0.0	41662	499395	288	423	0	0	0	0	0	0	0	0	
19:56:23	3.1	11031.04	237813.8	1508974592	28.1	0	0.0	30717	377883	209	323	0	0	0	0	0	0	0	0	
19:56:25	5.1	11031.14	237815.68	1508372480	28.1	0	0.0	31193	384472	215	321	0	0	0	0	0	0	0	0	
19:56:27	3.6	11031.21	237817.57	1507672064	28.1	0	0.0	33023	408198	222	342	0	0	0	0	0	0	0	0	
19:56:29	3.0	11031.27	237819.49	1507225600	28.1	0	0.0	21922	268603	150	235	0	0	0	0	0	0	0	0	
19:56:31	3.5	11031.34	237821.4	1506590720	28.2	0	0.0	24264	295676	164	251	0	0	0	0	0	0	0	0	
19:56:33	3.5	11031.4	237823.32	1506402304	28.2	0	0.0	21823	262651	147	221	0	0	0	0	0	0	0	0	
19:56:35	2.5	11031.45	237825.26	1506136064	28.2	0	0.0	19334	223281	135	200	0	0	0	0	0	0	0	0	
19:56:37	3.5	11031.52	237827.18	1505529856	28.2	0	0.0	21269	268453	142	223	0	0	0	0	0	0	0	0	
19:56:39	5.1	11031.61	237829.05	1504960512	28.2	0	0.0	36153	448479	246	375	0	0	0	0	0	0	0	0	
19:56:41	1.5	11031.64	237830.97	1504612352	28.3	0	0.0	23973	284198	159	249	0	0	0	0	0	0	0	0	
19:56:43	4.1	11031.71	237832.85	1503719424	28.3	0	0.0	32241	410685	222	347	0	0	0	0	0	0	0	0	
19:56:45	5.6	11031.8	237834.7	1503092736	28.3	0	0.0	42667	518236	292	436	0	0	0	0	0	0	0	0	
19:56:47	3.6	11031.85	237836.6	1512906752	27.9	0	0.0	26497	332575	183	282	0	0	0	0	0	0	0	0	
