Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:16	13.5	23386.88	189010.38	1501089792	28.4	270336	0.0	326619	2110442	1437	2252	0	0	0	0	0	0	0	0	
19:50:18	23.2	23387.15	189011.8	1500958720	28.4	270336	0.0	747777	4701188	3146	4949	0	0	0	0	0	0	0	0	
19:50:20	26.1	23387.42	189013.12	1501253632	28.4	270336	0.0	794719	5265405	3540	5548	0	0	0	0	0	5	0	24576	
19:50:22	42.0	23387.8	189014.1	1501196288	28.4	270336	0.0	1251292	7096702	4874	7490	0	0	0	0	0	0	0	0	
19:50:24	14.8	23387.95	189015.71	1501130752	28.4	270336	0.0	509860	3037160	2122	3271	0	0	0	0	0	0	0	0	
19:50:26	23.0	23388.18	189017.08	1501290496	28.4	270336	0.0	656251	4011776	2751	4247	0	0	0	0	0	0	0	0	
19:50:28	27.2	23388.44	189018.39	1501257728	28.4	270336	0.0	909348	5724794	3980	6105	0	0	0	0	0	0	0	0	
19:50:30	32.6	23388.72	189019.57	1501585408	28.4	270336	0.0	780818	5489488	3698	5774	0	0	0	0	0	0	0	0	
19:50:32	20.3	23388.94	189021.02	1501192192	28.4	270336	0.0	702746	4452166	3014	4723	0	0	0	0	0	0	0	0	
19:50:34	21.4	23389.15	189022.45	1501356032	28.4	270336	0.0	748601	4146889	2887	4421	0	0	0	0	0	0	0	0	
19:50:36	26.9	23389.39	189023.73	1501290496	28.4	270336	0.0	741537	4625576	3173	4908	0	0	0	0	0	0	0	0	
19:50:38	28.5	23389.69	189025.01	1501388800	28.4	270336	0.0	949890	5444530	3732	5780	0	0	0	0	0	0	0	0	
19:50:40	35.9	23390.01	189026.1	1501261824	28.4	270336	0.0	822036	5847938	3859	6195	0	0	0	0	0	0	0	0	
19:50:42	18.2	23390.19	189027.58	1501454336	28.4	270336	0.0	595882	3645978	2483	3834	0	0	0	0	0	0	0	0	
19:50:44	10.9	23390.29	189029.22	1501224960	28.4	270336	0.0	455547	2684754	1861	2852	0	0	0	0	0	2	0	32768	
19:50:46	41.4	23390.63	189030.24	1501323264	28.4	270336	0.0	1201619	6869320	4668	7284	0	0	0	0	0	0	0	0	
19:50:48	33.3	23390.94	189031.38	1501519872	28.4	270336	0.0	1055168	6704613	4432	7053	0	0	0	0	0	0	0	0	
19:50:50	16.1	23391.1	189032.89	1501327360	28.4	270336	0.0	425690	2458048	1709	2617	0	0	0	0	0	5	0	24576	
19:50:52	20.8	23391.28	189034.3	1501327360	28.4	270336	0.0	600779	4351238	2891	4595	0	0	0	0	0	0	0	0	
19:50:54	44.6	23391.66	189035.22	1501425664	28.4	270336	0.0	1149061	7255841	4800	7654	0	0	0	0	0	2	0	8192	
19:50:56	12.9	23391.81	189036.77	1500999680	28.4	270336	0.0	588273	3379424	2311	3579	0	0	0	0	0	0	0	0	
19:50:58	27.0	23392.07	189038.07	1501327360	28.4	270336	0.0	988692	5577308	3880	5925	0	0	0	0	0	0	0	0	
19:51:00	30.8	23392.36	189039.26	1501265920	28.4	270336	0.0	764714	5070286	3495	5380	0	0	0	0	0	0	0	0	
19:51:02	12.2	23392.49	189040.91	1501200384	28.4	270336	0.0	452160	2532611	1725	2679	0	0	0	0	0	0	0	0	
19:51:04	32.5	23392.8	189042.05	1501163520	28.4	270336	0.0	829812	5338078	3574	5632	0	0	0	0	0	0	0	0	
19:51:06	30.7	23393.06	189043.27	1501458432	28.4	270336	0.0	1218112	6473851	4466	6892	0	0	0	0	0	0	0	0	
19:51:08	21.4	23393.23	189044.74	1501360128	28.4	270336	0.0	727474	4553746	3070	4815	0	0	0	0	0	0	0	0	
19:51:10	26.5	23393.45	189045.99	1500635136	28.5	270336	0.0	684385	4282139	2894	4564	0	0	0	0	0	0	0	0	
19:51:12	27.2	23393.68	189047.3	1500045312	28.5	270336	0.0	772047	5075870	3417	5386	0	0	0	0	0	0	0	0	
19:51:14	22.2	23393.86	189048.63	1500512256	28.5	270336	0.0	607469	4123039	2731	4309	0	0	0	0	0	2	0	32768	
19:51:16	19.0	23394.06	189050.12	1500217344	28.5	270336	0.0	648611	3880549	2612	4115	0	0	0	0	0	0	0	0	
19:51:18	42.1	23394.37	189051.07	1500057600	28.5	270336	0.0	1150437	7098791	4831	7505	0	0	0	0	0	0	0	0	
19:51:20	31.0	23394.66	189052.34	1500217344	28.5	270336	0.0	968644	5877876	4032	6219	0	0	0	0	0	5	0	24576	
19:51:22	31.3	23394.92	189053.48	1500176384	28.5	270336	0.0	916031	5404568	3571	5724	0	0	0	0	0	0	0	0	
19:51:24	38.4	23395.32	189054.54	1500454912	28.5	270336	0.0	1133541	7171888	4759	7564	0	0	0	0	0	0	0	0	
19:51:26	16.6	23395.49	189056.15	1500061696	28.5	270336	0.0	386741	2923515	1914	3062	0	0	0	0	0	0	0	0	
19:51:28	29.4	23395.75	189057.35	1497649152	28.6	270336	0.0	686034	4997068	3345	5253	0	0	0	0	0	0	0	0	
19:51:30	32.6	23396.08	189058.57	1497616384	28.6	270336	0.0	956264	6019258	4052	6378	0	0	0	0	0	0	0	0	
19:51:32	35.1	23396.36	189059.66	1497141248	28.6	270336	0.0	959668	5670771	3795	6018	0	0	0	0	0	0	0	0	
19:51:34	31.8	23396.65	189060.86	1497075712	28.6	270336	0.0	1063272	6203004	4181	6544	0	0	0	0	0	0	0	0	
19:51:36	10.0	23396.79	189062.57	1497108480	28.6	270336	0.0	306692	2438019	1545	2518	0	0	0	0	0	0	0	0	
19:51:38	17.2	23396.92	189064.06	1497206784	28.6	270336	0.0	571308	2752609	1960	2947	0	0	0	0	0	0	0	0	
19:51:40	32.2	23397.25	189065.28	1497403392	28.6	270336	0.0	1062256	6293012	4273	6644	0	0	0	0	0	0	0	0	
19:51:42	37.5	23397.6	189066.33	1496760320	28.6	270336	0.0	1000907	6215448	4112	6548	0	0	0	0	0	0	0	0	
19:51:44	31.6	23397.89	189067.54	1496793088	28.6	270336	0.0	909616	6075135	4038	6406	0	0	0	0	0	2	0	32768	
19:51:46	10.9	23398.0	189069.18	1496727552	28.6	270336	0.0	400061	2483957	1695	2650	0	0	0	0	0	0	0	0	
19:51:48	38.5	23398.29	189070.22	1496190976	28.7	270336	0.0	1108065	6360814	4292	6714	0	0	0	0	0	0	0	0	
19:51:50	37.2	23398.62	189071.25	1491968000	28.9	270336	0.0	1075275	6407274	4205	6752	0	0	0	0	0	5	0	24576	
19:51:52	30.4	23398.94	189072.53	1496039424	28.7	270336	0.0	970582	5673559	3939	6037	0	0	0	0	0	0	0	0	
19:51:54	27.3	23399.22	189073.78	1496203264	28.7	270336	0.0	798116	5731642	3784	6018	0	0	0	0	0	2	0	8192	
19:51:56	16.0	23399.32	189075.3	1495515136	28.7	270336	0.0	327504	2610348	1726	2731	0	0	0	0	0	0	0	0	
19:51:58	40.0	23399.68	189076.38	1496399872	28.7	270336	0.0	1243798	7136659	4772	7552	0	0	0	0	0	0	0	0	
19:52:00	41.7	23400.04	189077.36	1496039424	28.7	270336	0.0	1332188	6945502	4796	7384	0	0	0	0	0	0	0	0	
19:52:02	30.6	23400.33	189078.61	1496072192	28.7	270336	0.0	902338	5915131	3929	6232	0	0	0	0	0	0	0	0	
19:52:04	19.0	23400.51	189080.06	1494085632	28.8	270336	0.0	483844	2862092	1921	3004	0	0	0	0	0	0	0	0	
19:52:06	24.7	23400.78	189081.43	1494351872	28.8	270336	0.0	894343	5058006	3447	5376	0	0	0	0	0	0	0	0	
19:52:08	29.5	23401.05	189082.67	1494122496	28.8	270336	0.0	912685	6228604	4229	6552	0	0	0	0	0	0	0	0	
19:52:10	34.7	23401.34	189083.78	1493454848	28.8	270336	0.0	835426	5785175	3961	6131	0	0	0	0	0	0	0	0	
19:52:12	16.0	23401.47	189085.35	1493716992	28.8	270336	0.0	518795	3468369	2331	3629	0	0	0	0	0	0	0	0	
19:52:14	33.7	23401.73	189086.49	1493426176	28.8	270336	0.0	918162	5705146	3926	6048	0	0	0	0	0	2	0	32768	
19:52:16	27.0	23401.99	189087.84	1493520384	28.8	270336	0.0	809749	5515075	3707	5776	0	0	0	0	0	0	0	0	
19:52:18	17.8	23402.22	189089.36	1493291008	28.8	270336	0.0	491593	3438414	2297	3607	0	0	0	0	0	0	0	0	
19:52:20	37.3	23402.54	189090.42	1493397504	28.8	270336	0.0	1043368	6358792	4248	6703	0	0	0	0	0	5	0	24576	
19:52:22	32.6	23402.84	189091.68	1493495808	28.8	270336	0.0	1061253	5680786	3856	6054	0	0	0	0	0	0	0	0	
19:52:24	35.7	23403.14	189092.78	1493499904	28.8	270336	0.0	1015863	5916577	4103	6272	0	0	0	0	0	0	0	0	
19:52:26	29.7	23403.43	189094.08	1493434368	28.8	270336	0.0	810834	5248880	3481	5568	0	0	0	0	0	0	0	0	
19:52:28	28.5	23403.66	189095.26	1493368832	28.8	270336	0.0	852635	5100787	3338	5359	0	0	0	0	0	0	0	0	
19:52:30	12.8	23403.8	189096.9	1493368832	28.8	270336	0.0	362961	2548946	1692	2675	0	0	0	0	0	0	0	0	
19:52:32	28.8	23404.08	189098.21	1493598208	28.8	270336	0.0	859518	5419779	3634	5715	0	0	0	0	0	0	0	0	
19:52:34	40.6	23404.42	189099.25	1493336064	28.8	270336	0.0	1135755	6430392	4349	6828	0	0	0	0	0	0	0	0	
19:52:36	12.6	23404.54	189100.85	1493434368	28.8	270336	0.0	519540	2856238	1911	3023	0	0	0	0	0	0	0	0	
19:52:38	22.8	23404.78	189102.27	1493598208	28.8	270336	0.0	739109	4647186	3141	4897	0	0	0	0	0	0	0	0	
19:52:41	34.3	23405.07	189103.4	1492975616	28.8	270336	0.0	895770	5397265	3624	5741	0	0	0	0	0	0	0	0	
19:52:43	50.3	23405.43	189104.2	1491308544	28.9	270336	0.0	1236716	8133373	5396	8602	0	0	0	0	0	0	0	0	
19:52:45	33.9	23405.75	189105.33	1490640896	28.9	270336	0.0	1098634	6887837	4688	7315	0	0	0	0	0	2	0	32768	
19:52:47	24.0	23405.96	189106.69	1490640896	28.9	270336	0.0	794830	5039963	3277	5287	0	0	0	0	0	0	0	0	
19:52:49	21.7	23406.14	189108.06	1490100224	29.0	270336	0.0	600988	3342333	2309	3543	0	0	0	0	0	0	0	0	
19:52:51	39.0	23406.42	189109.14	1490132992	29.0	270336	0.0	1038584	7356425	5006	7791	0	0	0	0	0	5	0	24576	
19:52:53	25.7	23406.66	189110.44	1490173952	29.0	270336	0.0	741008	4630077	3157	4878	0	0	0	0	0	0	0	0	
19:52:55	13.8	23406.81	189112.06	1490206720	29.0	270336	0.0	439816	2676328	1793	2799	0	0	0	0	0	2	0	8192	
19:52:57	41.2	23407.21	189113.13	1490141184	29.0	270336	0.0	1251852	7559558	5074	7984	0	0	0	0	0	0	0	0	
19:52:59	26.8	23407.48	189114.44	1490141184	29.0	270336	0.0	630674	4044467	2820	4289	0	0	0	0	0	0	0	0	
19:53:01	23.4	23407.69	189115.78	1490305024	28.9	270336	0.0	803247	5323217	3522	5601	0	0	0	0	0	0	0	0	
19:53:03	28.1	23407.94	189117.06	1490010112	29.0	270336	0.0	487589	4065122	2750	4317	0	0	0	0	0	0	0	0	
19:53:05	12.6	23408.09	189118.73	1490042880	29.0	270336	0.0	413773	2397835	1669	2553	0	0	0	0	0	0	0	0	
19:53:07	14.8	23408.2	189120.28	1490305024	28.9	270336	0.0	469527	3336825	2273	3566	0	0	0	0	0	0	0	0	
19:53:09	6.3	23408.27	189122.06	1490108416	29.0	270336	0.0	257743	1764677	1140	1841	0	0	0	0	0	0	0	0	
19:53:11	45.3	23408.68	189123.05	1490010112	29.0	270336	0.0	1230055	6878593	4623	7258	0	0	0	0	0	0	0	0	
19:53:13	14.5	23408.86	189124.7	1489829888	29.0	270336	0.0	307873	2528968	1645	2664	0	0	0	0	0	0	0	0	
19:53:15	38.9	23409.22	189125.8	1490092032	29.0	270336	0.0	1113444	7062781	4722	7456	0	0	0	0	0	2	0	32768	
19:53:17	21.4	23409.38	189127.23	1490251776	28.9	270336	0.0	589045	3168089	2192	3394	0	0	0	0	0	0	0	0	
19:53:19	31.2	23409.69	189128.44	1490190336	29.0	270336	0.0	1114905	6374377	4314	6737	0	0	0	0	0	0	0	0	
19:53:21	13.6	23409.8	189129.97	1489924096	29.0	270336	0.0	550985	3565848	2365	3772	0	0	0	0	0	5	0	24576	
19:53:23	35.3	23410.11	189131.09	1490190336	29.0	270336	0.0	989942	5962797	3994	6299	0	0	0	0	0	0	0	0	
19:53:25	13.1	23410.26	189132.68	1490190336	29.0	270336	0.0	489991	2798002	1902	2993	0	0	0	0	0	0	0	0	
19:53:27	24.4	23410.46	189134.01	1486827520	29.1	270336	0.0	667474	3970771	2686	4188	0	0	0	0	0	0	0	0	
19:53:29	30.9	23410.77	189135.26	1490288640	28.9	270336	0.0	1005878	6044954	4137	6384	0	0	0	0	0	0	0	0	
19:53:31	36.1	23411.09	189136.41	1489805312	29.0	270336	0.0	1139886	6610966	4544	6989	0	0	0	0	0	0	0	0	
19:53:33	23.9	23411.28	189137.75	1490186240	29.0	270336	0.0	677429	4097304	2826	4350	0	0	0	0	0	0	0	0	
19:53:35	14.3	23411.41	189139.31	1490186240	29.0	270336	0.0	480718	3344318	2179	3507	0	0	0	0	0	0	0	0	
19:53:37	30.9	23411.69	189140.54	1487712256	29.1	270336	0.0	880421	5240497	3551	5518	0	0	0	0	0	0	0	0	
19:53:39	35.2	23412.0	189141.68	1490284544	28.9	270336	0.0	1147074	6767075	4667	7195	0	0	0	0	0	0	0	0	
19:53:41	40.4	23412.29	189142.64	1489932288	29.0	270336	0.0	1147394	7351498	4909	7717	0	0	0	0	0	0	0	0	
19:53:43	17.8	23412.47	189144.12	1489735680	29.0	270336	0.0	603322	4210066	2850	4429	0	0	0	0	0	0	0	0	
19:53:45	22.5	23412.69	189145.57	1489997824	29.0	270336	0.0	689814	3971524	2757	4231	0	0	0	0	0	2	0	32768	
19:53:47	9.6	23412.79	189147.26	1489866752	29.0	270336	0.0	363189	2612197	1695	2711	0	0	0	0	0	0	0	0	
19:53:49	49.7	23413.11	189148.08	1489141760	29.0	270336	0.0	1361022	7826868	5401	8327	0	0	0	0	0	0	0	0	
19:53:51	11.1	23413.25	189149.76	1489076224	29.0	270336	0.0	377115	2171363	1480	2317	0	0	0	0	0	5	0	24576	
19:53:53	26.7	23413.48	189151.05	1488478208	29.0	270336	0.0	620582	3868389	2540	4079	0	0	0	0	0	0	0	0	
19:53:55	30.2	23413.76	189152.32	1488478208	29.0	270336	0.0	968312	5717538	3911	6046	0	0	0	0	0	2	0	8192	
19:53:57	26.4	23414.04	189153.6	1488412672	29.0	270336	0.0	1000339	5646713	3902	5978	0	0	0	0	0	0	0	0	
19:53:59	33.9	23414.32	189154.71	1488576512	29.0	270336	0.0	924840	5935718	4050	6268	0	0	0	0	0	0	0	0	
19:54:01	28.2	23414.6	189155.98	1488314368	29.0	270336	0.0	955572	5422352	3669	5733	0	0	0	0	0	0	0	0	
19:54:03	21.6	23414.81	189157.36	1488609280	29.0	270336	0.0	644363	3495027	2388	3734	0	0	0	0	0	0	0	0	
19:54:05	30.9	23415.08	189158.57	1488543744	29.0	270336	0.0	966279	6065608	4035	6374	0	0	0	0	0	0	0	0	
19:54:07	50.9	23415.51	189159.42	1487273984	29.1	270336	0.0	1459243	8281853	5536	8761	0	0	0	0	0	0	0	0	
19:54:09	27.0	23415.75	189160.72	1486757888	29.1	270336	0.0	852798	5441992	3767	5784	0	0	0	0	0	0	0	0	
19:54:11	37.9	23416.06	189161.77	1486610432	29.1	270336	0.0	956005	6070037	4087	6410	0	0	0	0	0	0	0	0	
19:54:13	13.5	23416.19	189163.37	1486643200	29.1	270336	0.0	588254	2955211	2079	3166	0	0	0	0	0	0	0	0	
19:54:15	31.6	23416.53	189164.58	1486479360	29.1	270336	0.0	928750	6176300	4097	6507	0	0	0	0	0	2	0	32768	
19:54:17	24.1	23416.71	189165.87	1486643200	29.1	270336	0.0	781707	4282425	2929	4504	0	0	0	0	0	0	0	0	
19:54:19	36.6	23417.07	189166.98	1486675968	29.1	270336	0.0	1170567	6869698	4534	7239	0	0	0	0	0	0	0	0	
19:54:21	27.3	23417.32	189168.26	1481535488	29.4	270336	0.0	701950	4695656	3136	4951	0	0	0	0	0	5	0	24576	
19:54:23	31.4	23417.6	189169.44	1483440128	29.3	270336	0.0	979374	5936876	4041	6256	0	0	0	0	0	0	0	0	
19:54:25	23.2	23417.8	189170.83	1483440128	29.3	270336	0.0	728144	4289892	2914	4590	0	0	0	0	0	0	0	0	
19:54:27	33.9	23418.04	189171.92	1481666560	29.4	270336	0.0	948950	6342245	4228	6644	0	0	0	0	0	0	0	0	
19:54:29	26.0	23418.31	189173.23	1481826304	29.4	270336	0.0	923792	4923710	3410	5269	0	0	0	0	0	0	0	0	
19:54:31	20.1	23418.49	189174.7	1481314304	29.4	270336	0.0	664298	3964247	2670	4178	0	0	0	0	0	0	0	0	
19:54:33	27.6	23418.73	189175.96	1481314304	29.4	270336	0.0	712882	4472738	2959	4704	0	0	0	0	0	0	0	0	
19:54:35	31.8	23419.0	189177.16	1481183232	29.4	270336	0.0	1075982	6396943	4387	6800	0	0	0	0	0	0	0	0	
19:54:37	39.6	23419.33	189178.15	1480990720	29.4	270336	0.0	1065667	6722690	4469	7072	0	0	0	0	0	0	0	0	
19:54:39	32.8	23419.65	189179.36	1480990720	29.4	270336	0.0	984688	6183269	4135	6504	0	0	0	0	0	0	0	0	
19:54:41	35.4	23419.92	189180.4	1481150464	29.4	270336	0.0	1087307	6245627	4289	6612	0	0	0	0	0	0	0	0	
19:54:43	20.4	23420.13	189181.92	1481150464	29.4	270336	0.0	759674	3795310	2576	4011	0	0	0	0	0	0	0	0	
19:54:45	35.8	23420.42	189183.03	1481150464	29.4	270336	0.0	1078517	7133953	4789	7546	0	0	0	0	0	2	0	32768	
19:54:47	28.1	23420.69	189184.31	1480040448	29.4	270336	0.0	680697	4284231	2966	4574	0	0	0	0	0	0	0	0	
19:54:49	20.9	23420.88	189185.71	1479974912	29.4	270336	0.0	744691	4312860	2958	4583	0	0	0	0	0	0	0	0	
19:54:51	5.2	23420.93	189187.53	1480007680	29.4	270336	0.0	162555	1443368	907	1483	0	0	0	0	0	5	0	24576	
19:54:53	30.8	23421.15	189188.7	1479856128	29.4	270336	0.0	823036	4998003	3502	5350	0	0	0	0	0	0	0	0	
19:54:55	27.3	23421.41	189190.03	1479696384	29.5	270336	0.0	817714	5496659	3659	5781	0	0	0	0	0	2	0	8192	
19:54:57	31.4	23421.71	189191.23	1479696384	29.5	270336	0.0	991212	6184259	4221	6537	0	0	0	0	0	0	0	0	
19:54:59	33.7	23421.97	189192.41	1479761920	29.4	270336	0.0	785955	5101284	3494	5412	0	0	0	0	0	0	0	0	
19:55:01	27.3	23422.16	189193.77	1479794688	29.4	270336	0.0	627930	4606284	3054	4849	0	0	0	0	0	0	0	0	
19:55:03	42.3	23422.52	189194.74	1479700480	29.5	270336	0.0	1110648	7233570	4894	7645	0	0	0	0	0	0	0	0	
19:55:05	34.5	23422.83	189195.9	1479794688	29.4	270336	0.0	1070650	6497643	4329	6833	0	0	0	0	0	0	0	0	
19:55:07	36.4	23423.14	189197.0	1479958528	29.4	270336	0.0	915045	5448542	3717	5779	0	0	0	0	0	0	0	0	
19:55:09	45.3	23423.55	189197.94	1479532544	29.5	270336	0.0	1447118	8913425	5963	9348	0	0	0	0	0	0	0	0	
19:55:11	25.1	23423.79	189199.25	1474838528	29.7	270336	0.0	912140	4640041	3219	4936	0	0	0	0	0	0	0	0	
19:55:13	28.0	23424.05	189200.46	1479630848	29.5	270336	0.0	865440	5440902	3686	5724	0	0	0	0	0	0	0	0	
19:55:15	17.0	23424.22	189202.02	1479663616	29.5	270336	0.0	608491	3336816	2294	3564	0	0	0	0	0	2	0	32768	
19:55:17	43.3	23424.58	189202.99	1479536640	29.5	270336	0.0	1087114	6795279	4621	7184	0	0	0	0	0	0	0	0	
19:55:19	8.9	23424.67	189204.72	1479794688	29.4	270336	0.0	349596	1856082	1290	1959	0	0	0	0	0	0	0	0	
19:55:21	27.9	23424.95	189206.01	1479696384	29.5	270336	0.0	924196	5784636	3889	6093	0	0	0	0	0	5	0	24576	
19:55:23	32.7	23425.22	189207.12	1479815168	29.4	270336	0.0	991649	5574838	3841	5947	0	0	0	0	0	0	0	0	
19:55:25	35.1	23425.55	189208.25	1479598080	29.5	270336	0.0	1128375	6866602	4603	7228	0	0	0	0	0	0	0	0	
19:55:27	18.6	23425.76	189209.78	1479598080	29.5	270336	0.0	612070	3545498	2429	3774	0	0	0	0	0	0	0	0	
19:55:29	23.7	23425.94	189211.07	1479286784	29.5	270336	0.0	691030	4306174	2904	4553	0	0	0	0	0	0	0	0	
19:55:31	27.9	23426.26	189212.39	1479319552	29.5	270336	0.0	775696	5347354	3635	5639	0	0	0	0	0	0	0	0	
19:55:33	27.2	23426.55	189213.73	1479254016	29.5	270336	0.0	884640	5091725	3418	5430	0	0	0	0	0	0	0	0	
19:55:35	40.5	23426.84	189214.73	1479065600	29.5	270336	0.0	1104969	6747583	4559	7126	0	0	0	0	0	0	0	0	
19:55:37	30.9	23427.14	189215.96	1479032832	29.5	270336	0.0	912045	5960640	4035	6285	0	0	0	0	0	0	0	0	
19:55:39	24.0	23427.34	189217.26	1479004160	29.5	270336	0.0	603151	3930201	2655	4152	0	0	0	0	0	0	0	0	
19:55:41	20.9	23427.55	189218.7	1479065600	29.5	270336	0.0	828468	4319464	2972	4577	0	0	0	0	0	0	0	0	
19:55:43	27.6	23427.81	189219.96	1479163904	29.5	270336	0.0	954241	5433080	3723	5799	0	0	0	0	0	0	0	0	
19:55:45	32.0	23428.09	189221.15	1478848512	29.5	270336	0.0	749112	5276808	3493	5542	0	0	0	0	0	2	0	32768	
19:55:47	33.1	23428.41	189222.3	1478684672	29.5	270336	0.0	1049268	6621408	4498	6971	0	0	0	0	0	0	0	0	
19:55:49	24.9	23428.62	189223.6	1478430720	29.5	270336	0.0	699686	4110092	2914	4370	0	0	0	0	0	0	0	0	
19:55:51	27.9	23428.91	189224.89	1478303744	29.5	270336	0.0	1036856	5939051	4026	6299	0	0	0	0	0	5	0	24576	
19:55:53	12.8	23429.04	189226.46	1478344704	29.5	270336	0.0	438870	3227128	2107	3363	0	0	0	0	0	0	0	0	
19:55:55	14.3	23429.21	189228.08	1478410240	29.5	270336	0.0	503914	2669407	1824	2824	0	0	0	0	0	2	0	8192	
19:55:57	32.1	23429.47	189229.22	1478475776	29.5	270336	0.0	751808	5061300	3361	5340	0	0	0	0	0	0	0	0	
19:55:59	33.7	23429.82	189230.42	1478471680	29.5	270336	0.0	1168985	6751286	4563	7175	0	0	0	0	0	0	0	0	
19:56:01	30.6	23430.08	189231.62	1478438912	29.5	270336	0.0	658789	4784158	3283	5080	0	0	0	0	0	0	0	0	
19:56:03	33.1	23430.42	189232.77	1478373376	29.5	270336	0.0	1093004	6293180	4281	6695	0	0	0	0	0	0	0	0	
19:56:05	20.6	23430.63	189234.27	1478434816	29.5	270336	0.0	592934	3908985	2536	4095	0	0	0	0	0	0	0	0	
19:56:07	17.3	23430.76	189235.7	1478336512	29.5	270336	0.0	437489	2746791	1832	2901	0	0	0	0	0	0	0	0	
19:56:09	18.7	23430.96	189237.18	1478598656	29.5	270336	0.0	711485	4087615	2816	4353	0	0	0	0	0	0	0	0	
19:56:11	32.2	23431.25	189238.42	1478565888	29.5	270336	0.0	1029947	5883740	3888	6213	0	0	0	0	0	0	0	0	
19:56:13	43.5	23431.66	189239.38	1478119424	29.5	270336	0.0	1172870	6846829	4711	7258	0	0	0	0	0	0	0	0	
19:56:15	30.5	23432.0	189240.68	1478119424	29.5	270336	0.0	951391	5901628	3959	6217	0	0	0	0	0	2	0	32768	
19:56:17	17.7	23432.17	189242.17	1478184960	29.5	270336	0.0	684746	3569481	2436	3817	0	0	0	0	0	0	0	0	
19:56:19	12.1	23432.28	189243.7	1478062080	29.5	270336	0.0	240013	1836606	1250	1963	0	0	0	0	0	0	0	0	
19:56:21	29.4	23432.59	189245.02	1477898240	29.5	270336	0.0	1128857	5812654	4082	6194	0	0	0	0	0	5	0	24576	
19:56:23	34.6	23432.89	189246.21	1477767168	29.5	270336	0.0	1050085	6320843	4219	6650	0	0	0	0	0	0	0	0	
19:56:25	32.6	23433.16	189247.39	1478004736	29.5	270336	0.0	897830	4960435	3494	5319	0	0	0	0	0	0	0	0	
19:56:27	39.3	23433.54	189248.5	1477971968	29.5	270336	0.0	1102746	6950538	4619	7291	0	0	0	0	0	0	0	0	
19:56:29	21.8	23433.73	189249.9	1477242880	29.6	270336	0.0	615228	3264388	2256	3492	0	0	0	0	0	0	0	0	
19:56:31	23.1	23433.99	189251.33	1477177344	29.6	270336	0.0	770489	4338264	2939	4570	0	0	0	0	0	0	0	0	
19:56:33	23.2	23434.23	189252.72	1477013504	29.6	270336	0.0	709067	5004394	3296	5250	0	0	0	0	0	0	0	0	
19:56:35	11.7	23434.36	189254.38	1477406720	29.6	270336	0.0	486203	2519314	1804	2702	0	0	0	0	0	0	0	0	
19:56:37	29.8	23434.6	189255.65	1476403200	29.6	270336	0.0	685780	4385412	2894	4596	0	0	0	0	0	0	0	0	
19:56:39	28.3	23434.87	189256.94	1476698112	29.6	270336	0.0	927149	5137146	3532	5468	0	0	0	0	0	0	0	0	
19:56:41	32.8	23435.22	189258.15	1472131072	29.8	270336	0.0	925677	6040172	3866	6290	0	0	0	0	0	0	0	0	
19:56:43	35.2	23435.54	189259.31	1476501504	29.6	270336	0.0	996315	5566108	3792	5887	0	0	0	0	0	0	0	0	
19:56:45	34.3	23435.9	189260.5	1476927488	29.6	270336	0.0	1109209	6352027	4339	6715	0	0	0	0	0	2	0	32768	
19:56:47	36.0	23436.17	189261.62	1476829184	29.6	270336	0.0	955399	5605520	3877	5943	0	0	0	0	0	0	0	0	
19:56:49	32.2	23436.48	189262.84	1476796416	29.6	270336	0.0	1103453	6561014	4374	6911	0	0	0	0	0	0	0	0	
19:56:51	50.8	23436.9	189263.72	1476104192	29.6	270336	0.0	1196579	7380896	4914	7822	0	0	0	0	0	5	0	24576	
19:56:53	9.9	23437.02	189265.45	1475977216	29.6	270336	0.0	301447	1947078	1332	2063	0	0	0	0	0	0	0	0	
19:56:55	33.5	23437.38	189266.68	1475977216	29.6	270336	0.0	946927	6139508	4134	6459	0	0	0	0	0	2	0	8192	
19:56:57	48.3	23437.72	189267.6	1471381504	29.8	270336	0.0	919041	5463342	3749	5794	0	0	0	0	0	0	0	0	
19:56:59	19.9	23437.92	189269.05	1470263296	29.9	270336	0.0	630396	3995582	2713	4238	0	0	0	0	0	0	0	0	
19:57:01	43.9	23438.3	189270.02	1463537664	30.2	270336	0.0	1192846	7347127	5013	7773	0	0	0	0	0	0	0	0	
19:57:03	30.1	23438.6	189271.25	1469825024	29.9	270336	0.0	773412	5325841	3660	5644	0	0	0	0	0	0	0	0	
19:57:05	30.2	23438.9	189272.52	1469726720	29.9	270336	0.0	890424	5477949	3800	5820	0	0	0	0	0	0	0	0	
19:57:07	32.0	23439.14	189273.67	1469628416	29.9	270336	0.0	888151	5461021	3637	5776	0	0	0	0	0	0	0	0	
19:57:09	24.9	23439.38	189275.06	1469726720	29.9	270336	0.0	617894	4468830	3031	4721	0	0	0	0	0	0	0	0	
19:57:11	18.9	23439.56	189276.52	1469661184	29.9	270336	0.0	658403	4055465	2792	4333	0	0	0	0	0	0	0	0	
