Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=5909.77	CPU0time_idle=242754.16	ram_available=1355878400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:31	CPU0 Usage=23.6	CPU0time_system=6148.98	CPU0time_idle=243611.45	ram_available=1354031104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3759145	 bytes_recv=132476	 packets_sent=2562	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=253	 read_bytes=0	 write_bytes=13508608	
Time=19:52:33	CPU0 Usage=43.2	CPU0time_system=6149.45	CPU0time_idle=243612.52	ram_available=1354776576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7533644	 bytes_recv=263541	 packets_sent=5145	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=581632	
Time=19:52:35	CPU0 Usage=56.9	CPU0time_system=6150.02	CPU0time_idle=243613.32	ram_available=1354698752	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9892872	 bytes_recv=348220	 packets_sent=6768	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=720896	
Time=19:52:37	CPU0 Usage=25.7	CPU0time_system=6150.35	CPU0time_idle=243614.72	ram_available=1354985472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4592033	 bytes_recv=159485	 packets_sent=3139	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=573440	
Time=19:52:39	CPU0 Usage=39.1	CPU0time_system=6150.81	CPU0time_idle=243615.79	ram_available=1354088448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6879728	 bytes_recv=248754	 packets_sent=4706	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=761856	
Time=19:52:41	CPU0 Usage=45.5	CPU0time_system=6151.3	CPU0time_idle=243616.8	ram_available=1354309632	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8196799	 bytes_recv=284332	 packets_sent=5616	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=737280	
Time=19:52:43	CPU0 Usage=67.2	CPU0time_system=6151.96	CPU0time_idle=243617.4	ram_available=1354797056	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=11716481	 bytes_recv=412659	 packets_sent=8040	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=819200	
Time=19:52:45	CPU0 Usage=58.5	CPU0time_system=6152.6	CPU0time_idle=243618.12	ram_available=1354280960	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10160329	 bytes_recv=365603	 packets_sent=6989	 packets_recv=4267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=892928	
Time=19:52:47	CPU0 Usage=40.6	CPU0time_system=6153.08	CPU0time_idle=243619.19	ram_available=1353502720	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7377915	 bytes_recv=252490	 packets_sent=5006	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=802816	
Time=19:52:49	CPU0 Usage=33.7	CPU0time_system=6153.48	CPU0time_idle=243620.4	ram_available=1354985472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5674458	 bytes_recv=205261	 packets_sent=3899	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=753664	
Time=19:52:51	CPU0 Usage=65.5	CPU0time_system=6154.23	CPU0time_idle=243621.06	ram_available=1354350592	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=11033574	 bytes_recv=396962	 packets_sent=7584	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1212416	
Time=19:52:53	CPU0 Usage=33.2	CPU0time_system=6154.66	CPU0time_idle=243622.29	ram_available=1354133504	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6195508	 bytes_recv=222766	 packets_sent=4219	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=761856	
Time=19:52:55	CPU0 Usage=22.2	CPU0time_system=6154.97	CPU0time_idle=243623.7	ram_available=1354362880	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4000942	 bytes_recv=138185	 packets_sent=2704	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=589824	
Time=19:52:57	CPU0 Usage=63.6	CPU0time_system=6155.66	CPU0time_idle=243624.37	ram_available=1353502720	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=11286973	 bytes_recv=396429	 packets_sent=7703	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=868352	
Time=19:52:59	CPU0 Usage=38.4	CPU0time_system=6156.14	CPU0time_idle=243625.52	ram_available=1354969088	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6458883	 bytes_recv=235583	 packets_sent=4447	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=819200	
Time=19:53:01	CPU0 Usage=43.2	CPU0time_system=6156.62	CPU0time_idle=243626.55	ram_available=1355055104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7873488	 bytes_recv=279279	 packets_sent=5384	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=606208	
Time=19:53:03	CPU0 Usage=32.8	CPU0time_system=6157.05	CPU0time_idle=243627.82	ram_available=1354817536	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5832183	 bytes_recv=214383	 packets_sent=4036	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=647168	
Time=19:53:05	CPU0 Usage=19.6	CPU0time_system=6157.31	CPU0time_idle=243629.37	ram_available=1355149312	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3620628	 bytes_recv=129529	 packets_sent=2475	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=19:53:07	CPU0 Usage=26.5	CPU0time_system=6157.62	CPU0time_idle=243630.75	ram_available=1355202560	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4876547	 bytes_recv=181293	 packets_sent=3392	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:53:09	CPU0 Usage=15.9	CPU0time_system=6157.86	CPU0time_idle=243632.34	ram_available=1354534912	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2855432	 bytes_recv=101799	 packets_sent=1944	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=19:53:11	CPU0 Usage=56.3	CPU0time_system=6158.51	CPU0time_idle=243633.16	ram_available=1354592256	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10052798	 bytes_recv=343813	 packets_sent=6820	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=19:53:13	CPU0 Usage=22.1	CPU0time_system=6158.82	CPU0time_idle=243634.64	ram_available=1354170368	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4236464	 bytes_recv=149656	 packets_sent=2900	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=19:53:15	CPU0 Usage=60.2	CPU0time_system=6159.51	CPU0time_idle=243635.38	ram_available=1354379264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10261074	 bytes_recv=361058	 packets_sent=7024	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=19:53:17	CPU0 Usage=28.7	CPU0time_system=6159.85	CPU0time_idle=243636.76	ram_available=1354563584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5228259	 bytes_recv=183970	 packets_sent=3579	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=19:53:19	CPU0 Usage=51.8	CPU0time_system=6160.36	CPU0time_idle=243637.66	ram_available=1354584064	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8855930	 bytes_recv=311638	 packets_sent=6042	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=19:53:21	CPU0 Usage=27.8	CPU0time_system=6160.69	CPU0time_idle=243639.0	ram_available=1353998336	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5393141	 bytes_recv=194436	 packets_sent=3714	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:53:23	CPU0 Usage=49.7	CPU0time_system=6161.18	CPU0time_idle=243639.98	ram_available=1354170368	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8838261	 bytes_recv=307754	 packets_sent=6024	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=19:53:25	CPU0 Usage=25.3	CPU0time_system=6161.49	CPU0time_idle=243641.24	ram_available=1354817536	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4608145	 bytes_recv=165396	 packets_sent=3176	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=13737984	
Time=19:53:27	CPU0 Usage=31.7	CPU0time_system=6161.88	CPU0time_idle=243642.49	ram_available=1355378688	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5756423	 bytes_recv=207751	 packets_sent=3952	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=565248	
Time=19:53:29	CPU0 Usage=52.4	CPU0time_system=6162.53	CPU0time_idle=243643.38	ram_available=1354383360	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9150892	 bytes_recv=321242	 packets_sent=6210	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=647168	
Time=19:53:31	CPU0 Usage=53.6	CPU0time_system=6163.14	CPU0time_idle=243644.21	ram_available=1354018816	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9479338	 bytes_recv=337210	 packets_sent=6465	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=696320	
Time=19:53:33	CPU0 Usage=36.3	CPU0time_system=6163.55	CPU0time_idle=243645.4	ram_available=1354735616	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6722780	 bytes_recv=239740	 packets_sent=4616	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=974848	
Time=19:53:35	CPU0 Usage=24.1	CPU0time_system=6163.83	CPU0time_idle=243646.76	ram_available=1354805248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4399722	 bytes_recv=152136	 packets_sent=2994	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=507904	
Time=19:53:37	CPU0 Usage=46.7	CPU0time_system=6164.35	CPU0time_idle=243647.76	ram_available=1354911744	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8096579	 bytes_recv=292796	 packets_sent=5557	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=581632	
Time=19:53:39	CPU0 Usage=59.0	CPU0time_system=6164.96	CPU0time_idle=243648.55	ram_available=1355005952	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10441446	 bytes_recv=367277	 packets_sent=7121	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=786432	
Time=19:53:41	CPU0 Usage=62.8	CPU0time_system=6165.62	CPU0time_idle=243649.22	ram_available=1354330112	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10760347	 bytes_recv=378539	 packets_sent=7338	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=647168	
Time=19:53:43	CPU0 Usage=31.9	CPU0time_system=6165.98	CPU0time_idle=243650.5	ram_available=1353789440	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5912943	 bytes_recv=211742	 packets_sent=4033	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=606208	
Time=19:53:45	CPU0 Usage=33.2	CPU0time_system=6166.37	CPU0time_idle=243651.67	ram_available=1354932224	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5916858	 bytes_recv=213505	 packets_sent=4074	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=442368	
Time=19:53:47	CPU0 Usage=19.0	CPU0time_system=6166.65	CPU0time_idle=243653.18	ram_available=1353801728	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=3911357	 bytes_recv=135352	 packets_sent=2637	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=466944	
Time=19:53:49	CPU0 Usage=71.0	CPU0time_system=6167.35	CPU0time_idle=243653.74	ram_available=1354776576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=12159457	 bytes_recv=432983	 packets_sent=8349	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=638976	
Time=19:53:51	CPU0 Usage=14.2	CPU0time_system=6167.55	CPU0time_idle=243655.26	ram_available=1355030528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=2945054	 bytes_recv=107912	 packets_sent=2038	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=450560	
Time=19:53:53	CPU0 Usage=31.6	CPU0time_system=6167.96	CPU0time_idle=243656.51	ram_available=1354706944	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5804253	 bytes_recv=202000	 packets_sent=3969	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=598016	
Time=19:53:55	CPU0 Usage=50.0	CPU0time_system=6168.56	CPU0time_idle=243657.36	ram_available=1355202560	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8741910	 bytes_recv=312586	 packets_sent=5982	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=688128	
Time=19:53:57	CPU0 Usage=51.0	CPU0time_system=6169.15	CPU0time_idle=243658.28	ram_available=1354489856	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8633860	 bytes_recv=307696	 packets_sent=5884	 packets_recv=3622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=884736	
Time=19:53:59	CPU0 Usage=48.7	CPU0time_system=6169.71	CPU0time_idle=243659.26	ram_available=1354416128	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8496500	 bytes_recv=305616	 packets_sent=5818	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=917504	
Time=19:54:01	CPU0 Usage=44.3	CPU0time_system=6170.26	CPU0time_idle=243660.24	ram_available=1355014144	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7836991	 bytes_recv=272636	 packets_sent=5336	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=835584	
Time=19:54:03	CPU0 Usage=33.2	CPU0time_system=6170.66	CPU0time_idle=243661.51	ram_available=1354604544	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5838200	 bytes_recv=205604	 packets_sent=3998	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1015808	
Time=19:54:05	CPU0 Usage=50.0	CPU0time_system=6171.27	CPU0time_idle=243662.44	ram_available=1354821632	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8434153	 bytes_recv=296569	 packets_sent=5759	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1048576	
Time=19:54:07	CPU0 Usage=73.2	CPU0time_system=6172.02	CPU0time_idle=243662.92	ram_available=1354014720	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=12947020	 bytes_recv=443792	 packets_sent=8830	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1089536	
Time=19:54:09	CPU0 Usage=46.1	CPU0time_system=6172.57	CPU0time_idle=243663.92	ram_available=1354481664	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7854979	 bytes_recv=289952	 packets_sent=5431	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=983040	
Time=19:54:11	CPU0 Usage=48.9	CPU0time_system=6173.08	CPU0time_idle=243664.81	ram_available=1354686464	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8731889	 bytes_recv=307585	 packets_sent=5974	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=860160	
Time=19:54:13	CPU0 Usage=26.5	CPU0time_system=6173.41	CPU0time_idle=243666.18	ram_available=1354936320	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4953774	 bytes_recv=178768	 packets_sent=3415	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=647168	
Time=19:54:15	CPU0 Usage=52.9	CPU0time_system=6173.95	CPU0time_idle=243667.03	ram_available=1354907648	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9192969	 bytes_recv=322406	 packets_sent=6278	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1024000	
Time=19:54:17	CPU0 Usage=34.7	CPU0time_system=6174.4	CPU0time_idle=243668.27	ram_available=1354768384	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6369704	 bytes_recv=219852	 packets_sent=4294	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=770048	
Time=19:54:19	CPU0 Usage=59.2	CPU0time_system=6175.08	CPU0time_idle=243669.03	ram_available=1354301440	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10160603	 bytes_recv=352621	 packets_sent=6925	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1007616	
Time=19:54:21	CPU0 Usage=36.4	CPU0time_system=6175.53	CPU0time_idle=243670.12	ram_available=1353506816	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6627219	 bytes_recv=236651	 packets_sent=4533	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=892928	
Time=19:54:23	CPU0 Usage=50.3	CPU0time_system=6176.12	CPU0time_idle=243671.02	ram_available=1354268672	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8874006	 bytes_recv=312103	 packets_sent=6046	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=712704	
Time=19:54:25	CPU0 Usage=39.5	CPU0time_system=6176.6	CPU0time_idle=243672.07	ram_available=1355157504	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6931298	 bytes_recv=247131	 packets_sent=4793	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=606208	
Time=19:54:27	CPU0 Usage=51.3	CPU0time_system=6177.12	CPU0time_idle=243673.0	ram_available=1353633792	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8951712	 bytes_recv=315669	 packets_sent=6086	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=892928	
Time=19:54:29	CPU0 Usage=45.3	CPU0time_system=6177.68	CPU0time_idle=243674.02	ram_available=1354833920	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7765419	 bytes_recv=275853	 packets_sent=5329	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=778240	
Time=19:54:31	CPU0 Usage=34.6	CPU0time_system=6178.14	CPU0time_idle=243675.22	ram_available=1354330112	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6132068	 bytes_recv=212754	 packets_sent=4153	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=688128	
Time=19:54:33	CPU0 Usage=34.2	CPU0time_system=6178.55	CPU0time_idle=243676.42	ram_available=1354186752	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6133721	 bytes_recv=217493	 packets_sent=4195	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=827392	
Time=19:54:35	CPU0 Usage=58.5	CPU0time_system=6179.14	CPU0time_idle=243677.21	ram_available=1353895936	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10171923	 bytes_recv=362267	 packets_sent=6976	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=835584	
Time=19:54:37	CPU0 Usage=54.3	CPU0time_system=6179.72	CPU0time_idle=243678.07	ram_available=1354141696	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9640578	 bytes_recv=337627	 packets_sent=6566	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=884736	
Time=19:54:39	CPU0 Usage=49.4	CPU0time_system=6180.3	CPU0time_idle=243678.95	ram_available=1353441280	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9239524	 bytes_recv=327185	 packets_sent=6318	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1187840	
Time=19:54:41	CPU0 Usage=51.8	CPU0time_system=6180.81	CPU0time_idle=243679.79	ram_available=1354571776	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9016273	 bytes_recv=315456	 packets_sent=6149	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=892928	
Time=19:54:43	CPU0 Usage=32.4	CPU0time_system=6181.16	CPU0time_idle=243681.04	ram_available=1354670080	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6375276	 bytes_recv=215283	 packets_sent=4294	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=688128	
Time=19:54:45	CPU0 Usage=61.1	CPU0time_system=6181.78	CPU0time_idle=243681.72	ram_available=1353502720	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10512783	 bytes_recv=379060	 packets_sent=7244	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=843776	
Time=19:54:47	CPU0 Usage=33.2	CPU0time_system=6182.16	CPU0time_idle=243682.94	ram_available=1353854976	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6053275	 bytes_recv=227386	 packets_sent=4186	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=696320	
Time=19:54:49	CPU0 Usage=35.1	CPU0time_system=6182.58	CPU0time_idle=243684.15	ram_available=1354674176	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6210410	 bytes_recv=221430	 packets_sent=4273	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=729088	
Time=19:54:51	CPU0 Usage=12.8	CPU0time_system=6182.78	CPU0time_idle=243685.74	ram_available=1353846784	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=2165659	 bytes_recv=74825	 packets_sent=1459	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=13639680	
Time=19:54:53	CPU0 Usage=47.7	CPU0time_system=6183.35	CPU0time_idle=243686.74	ram_available=1355067392	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8013077	 bytes_recv=292460	 packets_sent=5535	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=712704	
Time=19:54:55	CPU0 Usage=44.6	CPU0time_system=6183.89	CPU0time_idle=243687.66	ram_available=1354076160	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8082325	 bytes_recv=290356	 packets_sent=5538	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=843776	
