Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:22	66.8	6093.1	243475.77	1354006528	35.4	0	0.0	11666113	417460	8008	4909	0	0	0	0	0	135	0	1187840	
19:48:24	56.6	6093.78	243476.59	1354526720	35.4	0	0.0	9790846	349289	6667	4150	0	0	0	0	0	136	0	1015808	
19:48:26	40.1	6094.27	243477.64	1354547200	35.4	0	0.0	7618652	259129	5133	3074	0	0	0	0	0	79	0	524288	
19:48:28	66.0	6094.94	243478.18	1354604544	35.4	0	0.0	11319555	397268	7724	4690	0	0	0	0	0	130	0	835584	
19:48:30	29.4	6095.33	243479.49	1354969088	35.4	0	0.0	5294203	186137	3605	2212	0	0	0	0	0	78	0	475136	
19:48:32	34.6	6095.72	243480.7	1353961472	35.4	0	0.0	6578561	217714	4410	2588	0	0	0	0	0	83	0	516096	
19:48:34	31.1	6096.09	243481.98	1355014144	35.4	0	0.0	5933525	212821	4083	2524	0	0	0	0	0	79	0	581632	
19:48:36	39.1	6096.57	243483.14	1354186752	35.4	0	0.0	6975629	239332	4725	2812	0	0	0	0	0	92	0	696320	
19:48:38	31.9	6096.95	243484.33	1354960896	35.4	0	0.0	5719070	205460	3948	2396	0	0	0	0	0	100	0	729088	
19:48:40	22.6	6097.19	243485.77	1354899456	35.4	0	0.0	4337164	151473	2944	1783	0	0	0	0	0	91	0	745472	
19:48:42	41.1	6097.68	243486.82	1354362880	35.4	0	0.0	7445371	260548	5083	3052	0	0	0	0	0	100	0	770048	
19:48:44	52.6	6098.26	243487.71	1354899456	35.4	0	0.0	9304493	322797	6350	3825	0	0	0	0	0	115	0	827392	
19:48:46	35.1	6098.68	243488.92	1354788864	35.4	0	0.0	6385573	221505	4325	2612	0	0	0	0	0	85	0	524288	
19:48:48	22.9	6098.99	243490.26	1354727424	35.4	0	0.0	4467375	156397	3018	1852	0	0	0	0	0	80	0	557056	
19:48:50	43.5	6099.54	243491.34	1354698752	35.4	0	0.0	7374993	262553	5090	3039	0	0	0	0	0	93	0	573440	
19:48:52	39.2	6100.0	243492.42	1353822208	35.5	0	0.0	6734544	240947	4639	2782	0	0	0	0	0	108	0	712704	
19:48:54	43.6	6100.52	243493.45	1354665984	35.4	0	0.0	7538759	268338	5188	3119	0	0	0	0	0	99	0	614400	
19:48:56	31.4	6100.84	243494.76	1353998336	35.4	0	0.0	5553840	202015	3801	2369	0	0	0	0	0	72	0	524288	
19:48:58	30.7	6101.23	243495.95	1354956800	35.4	0	0.0	5969459	215596	4080	2541	0	0	0	0	0	117	0	901120	
19:49:00	43.2	6101.63	243497.07	1353945088	35.4	0	0.0	7460653	262131	5103	3055	0	0	0	0	0	94	0	638976	
19:49:02	37.4	6102.03	243498.24	1354833920	35.4	0	0.0	6456075	229274	4445	2694	0	0	0	0	0	88	0	598016	
19:49:04	60.5	6102.64	243498.98	1353728000	35.5	0	0.0	10580982	368429	7211	4304	0	0	0	0	0	114	0	892928	
19:49:06	50.3	6103.12	243499.9	1354473472	35.4	0	0.0	8994768	327144	6190	3865	0	0	0	0	0	130	0	950272	
19:49:08	61.2	6103.77	243500.55	1354924032	35.4	0	0.0	10572493	384871	7264	4529	0	0	0	0	0	119	0	704512	
19:49:10	25.5	6104.08	243501.9	1354289152	35.4	0	0.0	5192501	179715	3527	2084	0	0	0	0	0	71	0	466944	
19:49:12	42.2	6104.54	243502.88	1355137024	35.4	0	0.0	7772217	281889	5344	3314	0	0	0	0	0	114	0	679936	
19:49:14	42.9	6105.04	243503.96	1355169792	35.4	0	0.0	7546845	267180	5154	3142	0	0	0	0	0	92	0	565248	
19:49:16	44.4	6105.55	243504.99	1354407936	35.4	0	0.0	7817150	277843	5353	3243	0	0	0	0	0	86	0	507904	
19:49:18	25.9	6105.86	243506.41	1354133504	35.4	0	0.0	4862544	169706	3320	1982	0	0	0	0	0	43	0	221184	
19:49:20	68.2	6106.62	243507.03	1354719232	35.4	0	0.0	11418209	414618	7883	4845	0	0	0	0	0	115	0	606208	
19:49:22	49.2	6107.13	243508.02	1354649600	35.4	0	0.0	8394700	305564	5767	3569	0	0	0	0	0	79	0	442368	
19:49:24	56.9	6107.69	243508.78	1354641408	35.4	0	0.0	9804827	339306	6695	3967	0	0	0	0	0	86	0	442368	
19:49:26	31.6	6108.09	243510.09	1355005952	35.4	0	0.0	5493896	194098	3767	2272	0	0	0	0	0	65	0	352256	
19:49:28	47.9	6108.62	243511.03	1355042816	35.4	0	0.0	8652449	306133	5906	3595	0	0	0	0	0	64	0	368640	
19:49:30	63.6	6109.3	243511.7	1355071488	35.4	0	0.0	11205340	394187	7661	4611	0	0	0	0	0	101	0	532480	
19:49:32	8.3	6109.43	243513.46	1355075584	35.4	0	0.0	1869362	65882	1282	769	0	0	0	0	0	24	0	360448	
19:49:34	26.5	6109.78	243514.84	1354997760	35.4	0	0.0	4932743	170846	3338	2009	0	0	0	0	0	54	0	311296	
19:49:36	31.4	6110.14	243516.12	1354596352	35.4	0	0.0	5777569	205773	3946	2403	0	0	0	0	0	50	0	286720	
19:49:38	35.6	6110.56	243517.31	1354416128	35.4	0	0.0	6553838	229881	4468	2693	0	0	0	0	0	81	0	417792	
19:49:40	32.8	6110.94	243518.56	1354768384	35.4	0	0.0	5875370	206564	4008	2428	0	0	0	0	0	51	0	278528	
19:49:42	53.4	6111.47	243519.43	1354448896	35.4	0	0.0	9719536	337766	6626	3969	0	0	0	0	0	75	0	401408	
19:49:44	58.2	6112.05	243520.18	1353756672	35.5	0	0.0	10489492	368256	7149	4329	0	0	0	0	0	86	0	458752	
19:49:46	24.5	6112.34	243521.62	1355075584	35.4	0	0.0	4424868	160538	3052	1899	0	0	0	0	0	44	0	237568	
19:49:48	36.4	6112.7	243522.79	1354883072	35.4	0	0.0	6773505	239200	4623	2803	0	0	0	0	0	43	0	229376	
19:49:50	38.6	6113.13	243523.93	1355141120	35.4	0	0.0	6989251	255554	4822	2995	0	0	0	0	0	79	0	417792	
19:49:52	18.3	6113.32	243525.49	1354092544	35.4	0	0.0	3583789	123242	2432	1427	0	0	0	0	0	21	0	106496	
19:49:54	71.8	6114.02	243526.01	1353822208	35.5	0	0.0	12436323	439509	8489	5160	0	0	0	0	0	115	0	638976	
19:49:56	27.6	6114.33	243527.35	1355108352	35.4	0	0.0	5310402	187865	3629	2241	0	0	0	0	0	37	0	188416	
19:49:58	50.5	6114.81	243528.3	1354899456	35.4	0	0.0	8723950	306757	5925	3628	0	0	0	0	0	65	0	360448	
19:50:00	33.9	6115.2	243529.52	1354891264	35.4	0	0.0	6040982	209537	4103	2477	0	0	0	0	0	57	0	294912	
19:50:02	36.4	6115.66	243530.69	1353732096	35.5	0	0.0	6734240	246014	4621	2849	0	0	0	0	0	50	0	262144	
19:50:04	40.6	6116.05	243531.86	1354309632	35.4	0	0.0	7034926	250547	4818	2943	0	0	0	0	0	79	0	425984	
19:50:06	37.3	6116.5	243532.98	1355120640	35.4	0	0.0	6773335	238764	4630	2818	0	0	0	0	0	58	0	319488	
19:50:08	58.6	6117.15	243533.74	1353998336	35.4	0	0.0	10395170	361685	7077	4250	0	0	0	0	0	94	0	712704	
19:50:10	25.3	6117.45	243535.21	1354444800	35.4	0	0.0	4372929	151370	2978	1787	0	0	0	0	0	43	0	229376	
19:50:12	45.4	6118.04	243536.22	1354747904	35.4	0	0.0	7956379	276800	5433	3234	0	0	0	0	0	58	0	327680	
19:50:14	28.4	6118.4	243537.57	1354653696	35.4	0	0.0	5241466	185468	3575	2177	0	0	0	0	0	57	0	294912	
19:50:16	20.2	6118.66	243539.06	1354690560	35.4	0	0.0	3693362	133187	2553	1546	0	0	0	0	0	43	0	229376	
19:50:18	35.1	6119.1	243540.27	1354117120	35.4	0	0.0	6603611	232087	4499	2732	0	0	0	0	0	46	0	237568	
19:50:20	43.8	6119.5	243541.27	1354326016	35.4	0	0.0	8429409	297297	5742	3512	0	0	0	0	0	72	0	385024	
19:50:22	63.2	6120.22	243541.95	1354956800	35.4	0	0.0	11059752	391157	7554	4646	0	0	0	0	0	58	0	335872	
19:50:24	24.4	6120.47	243543.4	1355075584	35.4	0	0.0	4393139	162186	3049	1882	0	0	0	0	0	51	0	270336	
19:50:26	33.2	6120.83	243544.64	1354473472	35.4	0	0.0	6114075	223198	4194	2594	0	0	0	0	0	64	0	344064	
19:50:28	43.9	6121.32	243545.74	1354452992	35.4	0	0.0	7419956	273477	5128	3199	0	0	0	0	0	72	0	393216	
19:50:30	48.2	6121.82	243546.72	1354133504	35.4	0	0.0	8596263	306099	5862	3596	0	0	0	0	0	79	0	425984	
19:50:32	34.9	6122.16	243547.9	1353510912	35.5	0	0.0	6265272	229582	4327	2648	0	0	0	0	0	57	0	319488	
19:50:34	41.7	6122.65	243549.02	1354653696	35.4	0	0.0	7003522	253100	4816	2984	0	0	0	0	0	51	0	270336	
19:50:36	36.5	6123.13	243550.22	1353691136	35.5	0	0.0	6149771	224611	4220	2597	0	0	0	0	0	71	0	368640	
19:50:38	48.6	6123.64	243551.14	1354203136	35.4	0	0.0	8715818	307984	5954	3633	0	0	0	0	0	58	0	319488	
19:50:40	50.3	6124.13	243552.07	1353768960	35.5	0	0.0	8685334	309626	5984	3579	0	0	0	0	0	86	0	458752	
19:50:42	25.4	6124.44	243553.45	1354973184	35.4	0	0.0	4876739	173956	3327	2065	0	0	0	0	0	57	0	507904	
19:50:44	25.3	6124.72	243554.85	1354874880	35.4	0	0.0	4801632	171863	3284	2021	0	0	0	0	0	39	0	221184	
19:50:46	60.0	6125.26	243555.61	1354440704	35.4	0	0.0	10549879	371455	7208	4358	0	0	0	0	0	80	0	434176	
19:50:48	52.2	6125.76	243556.48	1354321920	35.4	0	0.0	9169274	320172	6253	3755	0	0	0	0	0	100	0	532480	
19:50:50	23.0	6126.04	243557.95	1354326016	35.4	0	0.0	4351657	158498	2989	1842	0	0	0	0	0	36	0	188416	
19:50:52	34.2	6126.43	243559.19	1354866688	35.4	0	0.0	6206207	220494	4262	2575	0	0	0	0	0	58	0	311296	
19:50:54	63.0	6127.0	243559.87	1354571776	35.4	0	0.0	11036133	383046	7529	4477	0	0	0	0	0	93	0	507904	
19:50:56	26.5	6127.35	243561.25	1354440704	35.4	0	0.0	4804013	176930	3300	2053	0	0	0	0	0	36	0	196608	
19:50:58	49.5	6127.88	243562.23	1354530816	35.4	0	0.0	8705280	308013	5943	3654	0	0	0	0	0	50	0	278528	
19:51:00	40.7	6128.34	243563.31	1354948608	35.4	0	0.0	7194637	265809	4962	3103	0	0	0	0	0	94	0	483328	
19:51:02	21.6	6128.61	243564.82	1354838016	35.4	0	0.0	3857011	137021	2633	1610	0	0	0	0	0	29	0	155648	
19:51:04	41.3	6129.09	243565.84	1355120640	35.4	0	0.0	7473364	264304	5105	3097	0	0	0	0	0	58	0	327680	
19:51:06	58.0	6129.56	243566.65	1355051008	35.4	0	0.0	10539869	373438	7214	4411	0	0	0	0	0	57	0	303104	
19:51:08	31.8	6129.88	243567.96	1354182656	35.4	0	0.0	5743312	203961	3933	2375	0	0	0	0	0	79	0	417792	
19:51:10	39.5	6130.31	243569.04	1355026432	35.4	0	0.0	6741110	243549	4659	2822	0	0	0	0	0	140	0	13500416	
19:51:12	39.3	6130.7	243570.14	1355112448	35.4	0	0.0	7326542	262657	5037	3057	0	0	0	0	0	74	0	393216	
19:51:14	33.5	6131.05	243571.37	1354743808	35.4	0	0.0	6167794	215383	4175	2533	0	0	0	0	0	65	0	335872	
19:51:16	36.0	6131.44	243572.58	1354158080	35.4	0	0.0	6542680	227427	4460	2664	0	0	0	0	0	57	0	303104	
19:51:18	62.4	6132.05	243573.28	1354903552	35.4	0	0.0	10615451	384846	7294	4510	0	0	0	0	0	107	0	770048	
19:51:20	43.5	6132.5	243574.27	1355014144	35.4	0	0.0	7938462	282496	5414	3335	0	0	0	0	0	65	0	360448	
19:51:22	50.3	6133.01	243575.2	1355083776	35.4	0	0.0	8935442	312038	6116	3643	0	0	0	0	0	64	0	344064	
19:51:24	59.9	6133.61	243575.9	1354506240	35.4	0	0.0	10670333	371512	7284	4329	0	0	0	0	0	90	0	499712	
19:51:26	19.4	6133.84	243577.46	1354309632	35.4	0	0.0	3577656	124234	2426	1468	0	0	0	0	0	36	0	196608	
19:51:28	44.9	6134.27	243578.48	1355022336	35.4	0	0.0	8017208	284348	5492	3358	0	0	0	0	0	79	0	409600	
19:51:30	47.3	6134.74	243579.45	1354911744	35.4	0	0.0	8452664	300221	5792	3507	0	0	0	0	0	86	0	458752	
19:51:32	52.1	6135.31	243580.36	1354948608	35.4	0	0.0	9270567	323675	6349	3794	0	0	0	0	0	51	0	294912	
19:51:34	48.9	6135.86	243581.32	1354846208	35.4	0	0.0	8450042	297474	5764	3494	0	0	0	0	0	65	0	360448	
19:51:36	17.6	6136.03	243582.87	1353551872	35.5	0	0.0	3653550	125271	2459	1453	0	0	0	0	0	35	0	188416	
19:51:38	27.6	6136.34	243584.29	1354358784	35.4	0	0.0	4999979	178245	3417	2118	0	0	0	0	0	15	0	90112	
19:51:41	50.5	6136.85	243585.21	1354694656	35.4	0	0.0	9006268	319646	6160	3774	0	0	0	0	0	79	0	425984	
19:51:43	54.0	6137.4	243586.05	1354915840	35.4	0	0.0	9355597	329467	6399	3849	0	0	0	0	0	86	0	458752	
19:51:45	50.0	6137.93	243586.98	1354887168	35.4	0	0.0	8847311	311921	6048	3645	0	0	0	0	0	93	0	499712	
19:51:47	16.5	6138.16	243588.52	1354207232	35.4	0	0.0	3368891	118416	2297	1351	0	0	0	0	0	36	0	196608	
19:51:49	55.0	6138.69	243589.36	1354215424	35.4	0	0.0	9735799	336650	6619	3993	0	0	0	0	0	85	0	671744	
19:51:51	52.5	6139.2	243590.19	1355108352	35.4	0	0.0	9649997	333549	6591	3933	0	0	0	0	0	79	0	425984	
19:51:53	49.7	6139.71	243591.14	1354301440	35.4	0	0.0	8745199	315586	6005	3725	0	0	0	0	0	61	0	319488	
19:51:55	45.5	6140.22	243592.17	1354031104	35.4	0	0.0	7976029	277447	5430	3227	0	0	0	0	0	93	0	491520	
19:51:57	21.2	6140.49	243593.69	1353953280	35.4	0	0.0	3911271	138713	2670	1629	0	0	0	0	0	29	0	163840	
19:51:59	61.8	6141.08	243594.41	1354928128	35.4	0	0.0	10942689	381938	7500	4509	0	0	0	0	0	94	0	516096	
19:52:01	60.9	6141.7	243595.16	1354489856	35.4	0	0.0	10944232	381075	7464	4511	0	0	0	0	0	44	0	237568	
19:52:03	47.2	6142.25	243596.19	1354809344	35.4	0	0.0	8035745	283538	5504	3324	0	0	0	0	0	79	0	450560	
19:52:05	18.1	6142.53	243597.67	1355014144	35.4	0	0.0	4171926	143860	2817	1707	0	0	0	0	0	29	0	147456	
19:52:07	44.0	6143.0	243598.7	1354330112	35.4	0	0.0	8165700	288117	5583	3374	0	0	0	0	0	64	0	344064	
19:52:09	54.3	6143.59	243599.5	1353617408	35.5	0	0.0	9512362	345875	6511	4042	0	0	0	0	0	93	0	491520	
19:52:11	44.5	6144.08	243600.56	1354051584	35.4	0	0.0	7838176	288382	5416	3362	0	0	0	0	0	65	0	368640	
19:52:13	29.3	6144.46	243601.86	1353777152	35.5	0	0.0	5526395	192499	3736	2287	0	0	0	0	0	50	0	278528	
19:52:15	51.6	6145.08	243602.78	1354149888	35.4	0	0.0	9069583	324635	6212	3843	0	0	0	0	0	44	0	237568	
19:52:17	44.7	6145.49	243603.85	1353658368	35.5	0	0.0	7744487	277894	5301	3281	0	0	0	0	0	169	0	13631488	
19:52:19	26.8	6145.9	243605.1	1354190848	35.4	0	0.0	5315274	184478	3603	2179	0	0	0	0	0	71	0	458752	
19:52:21	51.5	6146.56	243606.03	1353981952	35.4	0	0.0	8992582	316548	6143	3714	0	0	0	0	0	86	0	507904	
19:52:23	53.8	6147.14	243606.94	1354469376	35.4	0	0.0	9125917	317721	6240	3756	0	0	0	0	0	86	0	712704	
19:52:25	44.8	6147.64	243607.92	1354948608	35.4	0	0.0	8139988	293060	5573	3457	0	0	0	0	0	72	0	393216	
19:52:27	46.8	6148.17	243608.91	1354526720	35.4	0	0.0	8631672	302489	5921	3513	0	0	0	0	0	51	0	294912	
19:52:29	39.2	6148.68	243609.98	1353994240	35.4	0	0.0	7454035	254995	5064	2989	0	0	0	0	0	71	0	360448	
19:52:31	23.6	6148.98	243611.45	1354031104	35.4	0	0.0	3759145	132476	2562	1557	0	0	0	0	0	253	0	13508608	
19:52:33	43.2	6149.45	243612.52	1354776576	35.4	0	0.0	7533644	263541	5145	3128	0	0	0	0	0	81	0	581632	
19:52:35	56.9	6150.02	243613.32	1354698752	35.4	0	0.0	9892872	348220	6768	4081	0	0	0	0	0	109	0	720896	
19:52:37	25.7	6150.35	243614.72	1354985472	35.4	0	0.0	4592033	159485	3139	1877	0	0	0	0	0	73	0	573440	
19:52:39	39.1	6150.81	243615.79	1354088448	35.4	0	0.0	6879728	248754	4706	2885	0	0	0	0	0	115	0	761856	
19:52:41	45.5	6151.3	243616.8	1354309632	35.4	0	0.0	8196799	284332	5616	3340	0	0	0	0	0	104	0	737280	
19:52:43	67.2	6151.96	243617.4	1354797056	35.4	0	0.0	11716481	412659	8040	4831	0	0	0	0	0	138	0	819200	
19:52:45	58.5	6152.6	243618.12	1354280960	35.4	0	0.0	10160329	365603	6989	4267	0	0	0	0	0	130	0	892928	
19:52:47	40.6	6153.08	243619.19	1353502720	35.5	0	0.0	7377915	252490	5006	2955	0	0	0	0	0	101	0	802816	
19:52:49	33.7	6153.48	243620.4	1354985472	35.4	0	0.0	5674458	205261	3899	2441	0	0	0	0	0	94	0	753664	
19:52:51	65.5	6154.23	243621.06	1354350592	35.4	0	0.0	11033574	396962	7584	4631	0	0	0	0	0	166	0	1212416	
19:52:53	33.2	6154.66	243622.29	1354133504	35.4	0	0.0	6195508	222766	4219	2617	0	0	0	0	0	92	0	761856	
19:52:55	22.2	6154.97	243623.7	1354362880	35.4	0	0.0	4000942	138185	2704	1641	0	0	0	0	0	57	0	589824	
19:52:57	63.6	6155.66	243624.37	1353502720	35.5	0	0.0	11286973	396429	7703	4647	0	0	0	0	0	135	0	868352	
19:52:59	38.4	6156.14	243625.52	1354969088	35.4	0	0.0	6458883	235583	4447	2793	0	0	0	0	0	78	0	819200	
19:53:01	43.2	6156.62	243626.55	1355055104	35.4	0	0.0	7873488	279279	5384	3283	0	0	0	0	0	99	0	606208	
19:53:03	32.8	6157.05	243627.82	1354817536	35.4	0	0.0	5832183	214383	4036	2454	0	0	0	0	0	105	0	647168	
19:53:05	19.6	6157.31	243629.37	1355149312	35.4	0	0.0	3620628	129529	2475	1532	0	0	0	0	0	57	0	294912	
19:53:07	26.5	6157.62	243630.75	1355202560	35.4	0	0.0	4876547	181293	3392	2079	0	0	0	0	0	50	0	262144	
19:53:09	15.9	6157.86	243632.34	1354534912	35.4	0	0.0	2855432	101799	1944	1162	0	0	0	0	0	28	0	139264	
19:53:11	56.3	6158.51	243633.16	1354592256	35.4	0	0.0	10052798	343813	6820	4093	0	0	0	0	0	79	0	425984	
19:53:13	22.1	6158.82	243634.64	1354170368	35.4	0	0.0	4236464	149656	2900	1728	0	0	0	0	0	36	0	196608	
19:53:15	60.2	6159.51	243635.38	1354379264	35.4	0	0.0	10261074	361058	7024	4246	0	0	0	0	0	114	0	606208	
19:53:17	28.7	6159.85	243636.76	1354563584	35.4	0	0.0	5228259	183970	3579	2167	0	0	0	0	0	36	0	180224	
19:53:19	51.8	6160.36	243637.66	1354584064	35.4	0	0.0	8855930	311638	6042	3678	0	0	0	0	0	72	0	393216	
19:53:21	27.8	6160.69	243639.0	1353998336	35.4	0	0.0	5393141	194436	3714	2227	0	0	0	0	0	50	0	262144	
19:53:23	49.7	6161.18	243639.98	1354170368	35.4	0	0.0	8838261	307754	6024	3616	0	0	0	0	0	65	0	360448	
19:53:25	25.3	6161.49	243641.24	1354817536	35.4	0	0.0	4608145	165396	3176	1924	0	0	0	0	0	192	0	13737984	
19:53:27	31.7	6161.88	243642.49	1355378688	35.4	0	0.0	5756423	207751	3952	2439	0	0	0	0	0	78	0	565248	
19:53:29	52.4	6162.53	243643.38	1354383360	35.4	0	0.0	9150892	321242	6210	3797	0	0	0	0	0	107	0	647168	
19:53:31	53.6	6163.14	243644.21	1354018816	35.4	0	0.0	9479338	337210	6465	3986	0	0	0	0	0	103	0	696320	
19:53:33	36.3	6163.55	243645.4	1354735616	35.4	0	0.0	6722780	239740	4616	2847	0	0	0	0	0	107	0	974848	
19:53:35	24.1	6163.83	243646.76	1354805248	35.4	0	0.0	4399722	152136	2994	1779	0	0	0	0	0	78	0	507904	
19:53:37	46.7	6164.35	243647.76	1354911744	35.4	0	0.0	8096579	292796	5557	3455	0	0	0	0	0	95	0	581632	
19:53:39	59.0	6164.96	243648.55	1355005952	35.4	0	0.0	10441446	367277	7121	4336	0	0	0	0	0	137	0	786432	
19:53:41	62.8	6165.62	243649.22	1354330112	35.4	0	0.0	10760347	378539	7338	4450	0	0	0	0	0	102	0	647168	
19:53:43	31.9	6165.98	243650.5	1353789440	35.5	0	0.0	5912943	211742	4033	2489	0	0	0	0	0	89	0	606208	
19:53:45	33.2	6166.37	243651.67	1354932224	35.4	0	0.0	5916858	213505	4074	2522	0	0	0	0	0	67	0	442368	
19:53:47	19.0	6166.65	243653.18	1353801728	35.5	0	0.0	3911357	135352	2637	1581	0	0	0	0	0	70	0	466944	
19:53:49	71.0	6167.35	243653.74	1354776576	35.4	0	0.0	12159457	432983	8349	5122	0	0	0	0	0	101	0	638976	
19:53:51	14.2	6167.55	243655.26	1355030528	35.4	0	0.0	2945054	107912	2038	1244	0	0	0	0	0	71	0	450560	
19:53:53	31.6	6167.96	243656.51	1354706944	35.4	0	0.0	5804253	202000	3969	2353	0	0	0	0	0	88	0	598016	
19:53:55	50.0	6168.56	243657.36	1355202560	35.4	0	0.0	8741910	312586	5982	3700	0	0	0	0	0	74	0	688128	
19:53:57	51.0	6169.15	243658.28	1354489856	35.4	0	0.0	8633860	307696	5884	3622	0	0	0	0	0	92	0	884736	
19:53:59	48.7	6169.71	243659.26	1354416128	35.4	0	0.0	8496500	305616	5818	3586	0	0	0	0	0	107	0	917504	
19:54:01	44.3	6170.26	243660.24	1355014144	35.4	0	0.0	7836991	272636	5336	3239	0	0	0	0	0	93	0	835584	
19:54:03	33.2	6170.66	243661.51	1354604544	35.4	0	0.0	5838200	205604	3998	2400	0	0	0	0	0	79	0	1015808	
19:54:05	50.0	6171.27	243662.44	1354821632	35.4	0	0.0	8434153	296569	5759	3482	0	0	0	0	0	109	0	1048576	
19:54:07	73.2	6172.02	243662.92	1354014720	35.4	0	0.0	12947020	443792	8830	5263	0	0	0	0	0	132	0	1089536	
19:54:09	46.1	6172.57	243663.92	1354481664	35.4	0	0.0	7854979	289952	5431	3388	0	0	0	0	0	123	0	983040	
19:54:11	48.9	6173.08	243664.81	1354686464	35.4	0	0.0	8731889	307585	5974	3629	0	0	0	0	0	111	0	860160	
19:54:13	26.5	6173.41	243666.18	1354936320	35.4	0	0.0	4953774	178768	3415	2095	0	0	0	0	0	62	0	647168	
19:54:15	52.9	6173.95	243667.03	1354907648	35.4	0	0.0	9192969	322406	6278	3783	0	0	0	0	0	125	0	1024000	
19:54:17	34.7	6174.4	243668.27	1354768384	35.4	0	0.0	6369704	219852	4294	2621	0	0	0	0	0	79	0	770048	
19:54:19	59.2	6175.08	243669.03	1354301440	35.4	0	0.0	10160603	352621	6925	4132	0	0	0	0	0	125	0	1007616	
19:54:21	36.4	6175.53	243670.12	1353506816	35.5	0	0.0	6627219	236651	4533	2747	0	0	0	0	0	108	0	892928	
19:54:23	50.3	6176.12	243671.02	1354268672	35.4	0	0.0	8874006	312103	6046	3714	0	0	0	0	0	93	0	712704	
19:54:25	39.5	6176.6	243672.07	1355157504	35.4	0	0.0	6931298	247131	4793	2887	0	0	0	0	0	78	0	606208	
19:54:27	51.3	6177.12	243673.0	1353633792	35.5	0	0.0	8951712	315669	6086	3708	0	0	0	0	0	119	0	892928	
19:54:29	45.3	6177.68	243674.02	1354833920	35.4	0	0.0	7765419	275853	5329	3238	0	0	0	0	0	109	0	778240	
19:54:31	34.6	6178.14	243675.22	1354330112	35.4	0	0.0	6132068	212754	4153	2508	0	0	0	0	0	83	0	688128	
19:54:33	34.2	6178.55	243676.42	1354186752	35.4	0	0.0	6133721	217493	4195	2537	0	0	0	0	0	110	0	827392	
19:54:35	58.5	6179.14	243677.21	1353895936	35.5	0	0.0	10171923	362267	6976	4250	0	0	0	0	0	106	0	835584	
19:54:37	54.3	6179.72	243678.07	1354141696	35.4	0	0.0	9640578	337627	6566	3967	0	0	0	0	0	100	0	884736	
19:54:39	49.4	6180.3	243678.95	1353441280	35.5	0	0.0	9239524	327185	6318	3836	0	0	0	0	0	112	0	1187840	
19:54:41	51.8	6180.81	243679.79	1354571776	35.4	0	0.0	9016273	315456	6149	3761	0	0	0	0	0	103	0	892928	
19:54:43	32.4	6181.16	243681.04	1354670080	35.4	0	0.0	6375276	215283	4294	2577	0	0	0	0	0	87	0	688128	
19:54:45	61.1	6181.78	243681.72	1353502720	35.5	0	0.0	10512783	379060	7244	4383	0	0	0	0	0	120	0	843776	
19:54:47	33.2	6182.16	243682.94	1353854976	35.5	0	0.0	6053275	227386	4186	2647	0	0	0	0	0	94	0	696320	
19:54:49	35.1	6182.58	243684.15	1354674176	35.4	0	0.0	6210410	221430	4273	2584	0	0	0	0	0	102	0	729088	
19:54:51	12.8	6182.78	243685.74	1353846784	35.5	0	0.0	2165659	74825	1459	868	0	0	0	0	0	196	0	13639680	
19:54:53	47.7	6183.35	243686.74	1355067392	35.4	0	0.0	8013077	292460	5535	3436	0	0	0	0	0	109	0	712704	
19:54:55	44.6	6183.89	243687.66	1354076160	35.4	0	0.0	8082325	290356	5538	3376	0	0	0	0	0	110	0	843776	
19:54:57	52.9	6184.52	243688.53	1354231808	35.4	0	0.0	9286965	331346	6344	3901	0	0	0	0	0	125	0	933888	
19:54:59	45.5	6185.0	243689.58	1354928128	35.4	0	0.0	7765959	279541	5337	3298	0	0	0	0	0	75	0	712704	
19:55:01	38.6	6185.41	243690.72	1354682368	35.4	0	0.0	6983876	246438	4784	2886	0	0	0	0	0	79	0	704512	
19:55:03	59.3	6186.0	243691.5	1354391552	35.4	0	0.0	10271132	369261	7056	4330	0	0	0	0	0	136	0	983040	
19:55:05	57.5	6186.6	243692.21	1354473472	35.4	0	0.0	10023913	346252	6815	4089	0	0	0	0	0	100	0	901120	
19:55:07	47.9	6187.13	243693.19	1355075584	35.4	0	0.0	8310909	293555	5680	3472	0	0	0	0	0	87	0	843776	
19:55:09	70.8	6187.9	243693.7	1354170368	35.4	0	0.0	12656594	441389	8599	5230	0	0	0	0	0	140	0	1261568	
19:55:11	39.5	6188.44	243694.82	1354190848	35.4	0	0.0	6914833	245961	4716	2893	0	0	0	0	0	107	0	991232	
19:55:13	47.1	6189.01	243695.81	1354493952	35.4	0	0.0	8128200	288014	5540	3402	0	0	0	0	0	117	0	1253376	
19:55:15	30.6	6189.37	243697.06	1354575872	35.4	0	0.0	5547388	198050	3810	2314	0	0	0	0	0	87	0	917504	
19:55:17	54.3	6189.97	243697.88	1354592256	35.4	0	0.0	9580688	342582	6564	4031	0	0	0	0	0	130	0	958464	
19:55:19	13.1	6190.14	243699.52	1355051008	35.4	0	0.0	2764881	97554	1877	1167	0	0	0	0	0	80	0	745472	
19:55:21	49.5	6190.75	243700.4	1354055680	35.4	0	0.0	8686028	306308	5912	3591	0	0	0	0	0	249	0	13828096	
