Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:07	6.1	4620.203125	188106.421875	1389707264	35.3	984895488	22.9	38400	500090	287	431	0	0	0	0	0	0	0	0	
18:17:09	20.4	4620.4375	188108.1875	1391161344	35.2	983805952	22.9	55830	727441	407	629	0	0	0	0	0	0	0	0	
18:17:11	10.4	4620.546875	188110.078125	1390346240	35.2	983805952	22.9	30424	408560	227	353	0	0	0	0	0	0	0	0	
18:17:13	11.1	4620.65625	188111.953125	1392377856	35.1	981602304	22.9	37309	518203	278	442	0	0	0	0	0	0	0	0	
18:17:15	6.8	4620.734375	188113.875	1392685056	35.1	983810048	22.9	32866	487033	259	406	0	0	0	0	0	0	0	0	
18:17:17	9.0	4620.828125	188115.78125	1394728960	35.0	981483520	22.9	49120	505196	295	434	0	0	0	0	0	0	0	0	
18:17:19	8.3	4620.921875	188117.6875	1394663424	35.0	981839872	22.9	43222	592531	322	503	0	0	0	0	0	0	0	0	
18:17:21	1.6	4620.9375	188119.671875	1394376704	35.1	981839872	22.9	26289	326542	196	299	0	0	0	0	0	19	0	66048	
18:17:23	14.5	4621.09375	188121.515625	1390964736	35.2	985075712	22.9	49439	689335	368	582	0	0	0	0	0	0	0	0	
18:17:25	7.5	4621.171875	188123.4375	1392226304	35.2	983822336	22.9	43057	572555	314	483	0	0	0	0	0	0	0	0	
18:17:27	11.1	4621.28125	188125.3125	1392201728	35.2	983879680	22.9	36602	506357	270	430	0	0	0	0	0	3	0	12288	
18:17:29	9.0	4621.375	188127.21875	1392013312	35.2	983982080	22.9	41311	551559	309	468	0	0	0	0	0	0	0	0	
18:17:31	9.0	4621.46875	188129.109375	1390804992	35.2	986234880	23.0	43337	577588	316	483	0	0	0	0	0	2	0	3072	
18:17:33	15.8	4621.640625	188130.9375	1394073600	35.1	982786048	22.9	49723	640322	365	538	0	0	0	0	0	0	0	0	
18:17:35	6.1	4621.703125	188132.875	1395990528	35.0	980893696	22.8	32498	440966	242	379	0	0	0	0	0	0	0	0	
18:17:37	10.4	4621.8125	188134.765625	1395494912	35.0	980951040	22.8	35356	484592	262	405	0	0	0	0	0	3	0	16384	
18:17:39	7.5	4621.890625	188136.6875	1395499008	35.0	981221376	22.9	47775	638312	353	534	0	0	0	0	0	0	0	0	
18:17:41	11.8	4622.015625	188138.5625	1394958336	35.0	981221376	22.9	35666	485675	265	420	0	0	0	0	0	1	0	4096	
18:17:43	10.4	4622.125	188140.453125	1393872896	35.1	982351872	22.9	27706	379828	211	329	0	0	0	0	0	0	0	0	
18:17:45	10.4	4622.234375	188142.34375	1394737152	35.0	981250048	22.9	37269	492020	275	406	0	0	0	0	0	0	0	0	
18:17:47	9.0	4622.328125	188144.25	1394032640	35.1	982409216	22.9	40758	553469	306	474	0	0	0	0	0	3	0	12288	
18:17:49	6.8	4622.40625	188146.171875	1394565120	35.0	981651456	22.9	44132	578878	332	504	0	0	0	0	0	0	0	0	
18:17:51	6.1	4622.46875	188148.109375	1393537024	35.1	982704128	22.9	36573	492591	277	412	0	0	0	0	0	0	0	0	
18:17:53	13.1	4622.609375	188149.96875	1393958912	35.1	981815296	22.9	39040	472945	289	422	0	0	0	0	0	0	0	0	
18:17:55	15.2	4622.765625	188151.796875	1393356800	35.1	982986752	22.9	54883	733769	412	622	0	0	0	0	0	0	0	0	
18:17:57	9.7	4622.859375	188153.6875	1392922624	35.1	983248896	22.9	34130	477625	259	406	0	0	0	0	0	0	0	0	
18:17:59	9.0	4622.953125	188155.59375	1393520640	35.1	982978560	22.9	36512	508735	276	429	0	0	0	0	0	0	0	0	
18:18:01	10.4	4623.078125	188157.46875	1392717824	35.1	982990848	22.9	38553	502375	279	422	0	0	0	0	0	0	0	0	
18:18:03	6.8	4623.15625	188159.390625	1390075904	35.3	986214400	23.0	32018	455705	241	387	0	0	0	0	0	6	0	79360	
18:18:05	6.1	4623.21875	188161.328125	1393385472	35.1	983535616	22.9	47608	524574	294	443	0	0	0	0	0	0	0	0	
18:18:07	13.1	4623.359375	188163.1875	1395154944	35.0	980975616	22.8	42610	566991	323	471	0	0	0	0	0	0	0	0	
18:18:09	11.8	4623.484375	188165.0625	1394372608	35.1	982110208	22.9	42360	547578	305	467	0	0	0	0	0	3	0	16384	
18:18:11	9.0	4623.578125	188166.96875	1394315264	35.1	981860352	22.9	48031	636109	357	539	0	0	0	0	0	0	0	0	
18:18:13	6.1	4623.640625	188168.90625	1394712576	35.0	980922368	22.8	39532	515374	295	449	0	0	0	0	0	1	0	4096	
18:18:15	13.1	4623.78125	188170.765625	1393270784	35.1	982544384	22.9	33209	448582	247	382	0	0	0	0	0	1	0	4096	
18:18:17	7.5	4623.859375	188172.6875	1392017408	35.2	983715840	22.9	34737	480853	259	413	0	0	0	0	0	0	0	0	
18:18:19	13.1	4624.0	188174.546875	1392914432	35.1	983719936	22.9	46142	635342	344	543	0	0	0	0	0	3	0	12288	
18:18:21	11.8	4624.125	188176.421875	1393418240	35.1	982573056	22.9	33186	445060	248	371	0	0	0	0	0	0	0	0	
18:18:23	15.8	4624.296875	188178.25	1393639424	35.1	981872640	22.9	40532	554287	303	469	0	0	0	0	0	4	0	16384	
18:18:25	8.3	4624.375	188180.15625	1391316992	35.2	984006656	22.9	35265	465906	258	400	0	0	0	0	0	0	0	0	
18:18:27	12.5	4624.515625	188182.015625	1393319936	35.1	981774336	22.9	30095	393751	216	343	0	0	0	0	0	18	0	61952	
18:18:29	29.9	4624.8125	188183.59375	1391513600	35.2	983945216	22.9	34291	486213	269	411	0	0	0	0	0	0	0	0	
18:18:31	24.3	4625.078125	188185.296875	1393012736	35.1	982175744	22.9	36031	479028	265	416	0	0	0	0	0	4	0	12800	
18:18:33	17.1	4625.265625	188187.109375	1391222784	35.2	984432640	22.9	47311	627433	344	525	0	0	0	0	0	0	0	0	
18:18:35	9.7	4625.359375	188189.0	1390505984	35.2	985702400	23.0	35800	465480	268	412	0	0	0	0	0	0	0	0	
18:18:37	7.5	4625.4375	188190.921875	1392181248	35.2	984059904	22.9	39405	527579	304	459	0	0	0	0	0	0	0	0	
18:18:39	17.1	4625.625	188192.734375	1395290112	35.0	980037632	22.8	32627	461776	252	388	0	0	0	0	0	0	0	0	
18:18:41	9.0	4625.71875	188194.640625	1393647616	35.1	982241280	22.9	37433	517832	283	438	0	0	0	0	0	0	0	0	
18:18:43	11.8	4625.84375	188196.515625	1394831360	35.0	980733952	22.8	40300	506014	294	425	0	0	0	0	0	0	0	0	
18:18:45	13.1	4625.984375	188198.375	1393410048	35.1	981790720	22.9	47207	668541	352	552	0	0	0	0	0	0	0	0	
18:18:47	7.5	4626.0625	188200.296875	1392304128	35.2	982962176	22.9	31485	363285	224	330	0	0	0	0	0	0	0	0	
18:18:49	22.2	4626.3125	188202.046875	1392738304	35.1	982953984	22.9	55362	762618	410	647	0	0	0	0	0	0	0	0	
18:18:51	10.4	4626.421875	188203.9375	1394044928	35.1	980963328	22.8	37008	495860	281	420	0	0	0	0	0	0	0	0	
18:18:53	3.1	4626.453125	188205.90625	1393659904	35.1	982089728	22.9	26868	380920	204	334	0	0	0	0	0	0	0	0	
18:18:55	9.0	4626.546875	188207.8125	1392578560	35.1	982851584	22.9	50378	586756	319	486	0	0	0	0	0	0	0	0	
18:18:57	6.1	4626.609375	188209.75	1391394816	35.2	984006656	22.9	37660	511493	284	423	0	0	0	0	0	0	0	0	
18:18:59	13.1	4626.75	188211.609375	1393328128	35.1	981970944	22.9	35922	504727	269	434	0	0	0	0	0	0	0	0	
18:19:01	16.5	4626.9375	188213.421875	1393168384	35.1	982069248	22.9	49802	640325	369	554	0	0	0	0	0	0	0	0	
18:19:03	17.3	4627.140625	188215.21875	1391509504	35.2	984330240	22.9	33353	447386	245	389	0	0	0	0	0	0	0	0	
18:19:05	6.1	4627.203125	188217.15625	1390637056	35.2	985444352	22.9	38181	510232	281	442	0	0	0	0	0	0	0	0	
18:19:07	6.1	4627.265625	188219.09375	1393033216	35.1	983314432	22.9	36639	488732	275	419	0	0	0	0	0	0	0	0	
18:19:09	6.1	4627.328125	188221.03125	1391509504	35.2	984600576	22.9	29996	416543	225	348	0	0	0	0	0	0	0	0	
18:19:11	11.8	4627.453125	188222.90625	1394761728	35.0	980807680	22.8	36990	506107	274	421	0	0	0	0	0	0	0	0	
18:19:13	15.2	4627.625	188224.734375	1394626560	35.0	981282816	22.9	42453	582080	319	503	0	0	0	0	0	0	0	0	
18:19:15	7.5	4627.703125	188226.65625	1393594368	35.1	982212608	22.9	30443	397164	224	340	0	0	0	0	0	0	0	0	
18:19:17	11.8	4627.828125	188228.53125	1393647616	35.1	982257664	22.9	42559	606523	326	518	0	0	0	0	0	0	0	0	
18:19:19	11.8	4627.953125	188230.40625	1393655808	35.1	982200320	22.9	34650	466625	250	392	0	0	0	0	0	0	0	0	
18:19:21	15.8	4628.125	188232.234375	1393725440	35.1	981495808	22.9	39365	499288	290	428	0	0	0	0	0	0	0	0	
18:19:23	8.3	4628.203125	188234.140625	1393733632	35.1	981098496	22.8	34130	425216	254	380	0	0	0	0	0	0	0	0	
18:19:25	3.1	4628.234375	188236.109375	1391685632	35.2	984383488	22.9	39177	546630	302	464	0	0	0	0	0	0	0	0	
18:19:27	13.1	4628.375	188237.96875	1390755840	35.2	985518080	23.0	35520	460401	257	397	0	0	0	0	0	0	0	0	
18:19:29	11.8	4628.5	188239.84375	1393967104	35.1	982048768	22.9	37712	535256	290	457	0	0	0	0	0	0	0	0	
18:19:31	10.4	4628.609375	188241.734375	1392386048	35.1	984223744	22.9	35154	465741	261	390	0	0	0	0	0	0	0	0	
18:19:33	11.8	4628.734375	188243.609375	1393307648	35.1	983384064	22.9	43392	547994	310	465	0	0	0	0	0	0	0	0	
18:19:35	8.3	4628.8125	188245.515625	1391976448	35.2	984481792	22.9	37887	494564	278	437	0	0	0	0	0	0	0	0	
18:19:37	13.1	4628.953125	188247.375	1393086464	35.1	982568960	22.9	43661	557684	317	477	0	0	0	0	0	0	0	0	
18:19:39	9.0	4629.046875	188249.28125	1392259072	35.2	983678976	22.9	25361	359783	190	319	0	0	0	0	0	20	0	70144	
18:19:41	12.5	4629.171875	188251.140625	1392398336	35.1	983678976	22.9	36958	486536	272	417	0	0	0	0	0	0	0	0	
18:19:43	10.4	4629.28125	188253.03125	1393709056	35.1	981753856	22.9	49406	539342	308	462	0	0	0	0	0	3	0	12288	
18:19:45	9.0	4629.375	188254.9375	1393471488	35.1	982810624	22.9	30702	416079	228	364	0	0	0	0	0	1	0	512	
18:19:47	11.8	4629.5	188256.8125	1392553984	35.1	983478272	22.9	48739	646597	355	551	0	0	0	0	0	0	0	0	
18:19:49	9.0	4629.59375	188258.71875	1393197056	35.1	983101440	22.9	30001	412638	226	355	0	0	0	0	0	0	0	0	
18:19:51	9.0	4629.6875	188260.625	1394601984	35.0	981286912	22.9	34263	458725	252	396	0	0	0	0	0	0	0	0	
18:19:53	6.8	4629.75	188262.546875	1392771072	35.1	983552000	22.9	33272	480953	248	405	0	0	0	0	0	0	0	0	
18:19:55	9.0	4629.84375	188264.453125	1391206400	35.2	984662016	22.9	36736	494016	273	429	0	0	0	0	0	0	0	0	
18:19:57	7.5	4629.921875	188266.375	1394094080	35.1	981901312	22.9	30418	410825	225	351	0	0	0	0	0	0	0	0	
18:19:59	17.1	4630.109375	188268.1875	1391845376	35.2	984051712	22.9	45829	605905	341	514	0	0	0	0	0	0	0	0	
18:20:01	7.5	4630.1875	188270.109375	1391132672	35.2	985145344	22.9	35004	495679	271	430	0	0	0	0	0	0	0	0	
18:20:03	18.0	4630.390625	188271.890625	1393156096	35.1	983224320	22.9	40392	566354	301	467	0	0	0	0	0	0	0	0	
18:20:05	15.2	4630.546875	188273.71875	1395531776	35.0	980766720	22.8	42440	597504	321	500	0	0	0	0	0	0	0	0	
18:20:07	1.6	4630.5625	188275.703125	1394774016	35.0	981925888	22.9	34644	478585	258	412	0	0	0	0	0	0	0	0	
18:20:09	21.0	4630.796875	188277.46875	1395212288	35.0	981020672	22.8	54704	685345	404	586	0	0	0	0	0	0	0	0	
18:20:11	6.8	4630.859375	188279.390625	1393754112	35.1	982077440	22.9	32101	437953	241	386	0	0	0	0	0	0	0	0	
18:20:13	4.6	4630.90625	188281.34375	1392459776	35.1	984363008	22.9	25180	326586	184	286	0	0	0	0	0	0	0	0	
18:20:15	6.1	4630.96875	188283.28125	1394020352	35.1	982462464	22.9	34561	463235	256	393	0	0	0	0	0	0	0	0	
18:20:17	9.0	4631.0625	188285.1875	1392345088	35.1	983543808	22.9	27593	399100	213	337	0	0	0	0	0	0	0	0	
18:20:19	10.4	4631.171875	188287.078125	1392324608	35.2	983543808	22.9	34611	462826	259	397	0	0	0	0	0	0	0	0	
18:20:21	11.8	4631.296875	188288.953125	1393500160	35.1	982188032	22.9	49843	657968	361	552	0	0	0	0	0	0	0	0	
18:20:23	11.1	4631.421875	188290.828125	1393639424	35.1	982704128	22.9	37533	517253	284	452	0	0	0	0	0	0	0	0	
18:20:25	6.1	4631.484375	188292.765625	1394155520	35.1	982347776	22.9	38431	495830	277	417	0	0	0	0	0	0	0	0	
18:20:27	10.4	4631.59375	188294.65625	1392054272	35.2	983519232	22.9	42376	563842	317	488	0	0	0	0	0	0	0	0	
18:20:29	7.5	4631.671875	188296.578125	1393033216	35.1	982523904	22.9	43521	596737	315	499	0	0	0	0	0	0	0	0	
18:20:31	12.5	4631.796875	188298.4375	1392472064	35.1	983777280	22.9	34392	459069	252	389	0	0	0	0	0	0	0	0	
18:20:33	19.1	4632.015625	188300.21875	1391972352	35.2	984899584	22.9	49474	577248	315	487	0	0	0	0	0	0	0	0	
18:20:35	11.1	4632.125	188302.09375	1393704960	35.1	982953984	22.9	31451	416870	238	350	0	0	0	0	0	0	0	0	
18:20:37	6.1	4632.1875	188304.03125	1392058368	35.2	984076288	22.9	29965	369807	215	317	0	0	0	0	0	0	0	0	
18:20:39	11.8	4632.3125	188305.90625	1392209920	35.2	984342528	22.9	47844	615164	360	532	0	0	0	0	0	19	0	66048	
18:20:41	17.1	4632.5	188307.71875	1394835456	35.0	981041152	22.8	37626	510904	281	448	0	0	0	0	0	0	0	0	
18:20:43	10.4	4632.609375	188309.609375	1395511296	35.0	980172800	22.8	31817	444745	238	380	0	0	0	0	0	0	0	0	
18:20:45	10.4	4632.71875	188311.5	1393496064	35.1	982343680	22.9	49381	668416	362	559	0	0	0	0	0	4	0	12800	
18:20:47	9.0	4632.8125	188313.40625	1394253824	35.1	981606400	22.9	37043	508430	275	431	0	0	0	0	0	0	0	0	
18:20:49	7.5	4632.890625	188315.328125	1394950144	35.0	980660224	22.8	31336	417822	237	351	0	0	0	0	0	0	0	0	
18:20:51	14.5	4633.046875	188317.171875	1392488448	35.1	984002560	22.9	41925	573127	314	481	0	0	0	0	0	0	0	0	
18:20:53	8.3	4633.140625	188319.078125	1394470912	35.1	982028288	22.9	44231	563064	327	491	0	0	0	0	0	0	0	0	
18:20:55	8.3	4633.234375	188320.96875	1391579136	35.2	984236032	22.9	35282	437960	261	384	0	0	0	0	0	0	0	0	
18:20:57	3.1	4633.265625	188322.9375	1394262016	35.1	982417408	22.9	37289	516171	281	435	0	0	0	0	0	0	0	0	
18:20:59	13.1	4633.40625	188324.796875	1391456256	35.2	984645632	22.9	34386	476683	254	402	0	0	0	0	0	0	0	0	
18:21:01	17.1	4633.59375	188326.609375	1394036736	35.1	982089728	22.9	35513	470910	267	397	0	0	0	0	0	0	0	0	
18:21:03	11.1	4633.71875	188328.484375	1393410048	35.1	983269376	22.9	35985	512917	269	423	0	0	0	0	0	0	0	0	
18:21:05	8.3	4633.796875	188330.390625	1393741824	35.1	983269376	22.9	43019	578024	316	480	0	0	0	0	0	0	0	0	
18:21:07	9.0	4633.890625	188332.296875	1392578560	35.1	984416256	22.9	38277	501079	277	429	0	0	0	0	0	0	0	0	
18:21:09	1.6	4633.90625	188334.28125	1391337472	35.2	985493504	23.0	29363	421332	222	356	0	0	0	0	0	0	0	0	
18:21:11	16.5	4634.09375	188336.09375	1395531776	35.0	981610496	22.9	42533	579609	315	481	0	0	0	0	0	0	0	0	
18:21:13	9.0	4634.1875	188338.0	1393446912	35.1	982740992	22.9	33911	426525	247	367	0	0	0	0	0	14	0	45568	
18:21:15	14.5	4634.34375	188339.84375	1395425280	35.0	980897792	22.8	41548	538018	305	464	0	0	0	0	0	0	0	0	
18:21:17	11.8	4634.46875	188341.71875	1393991680	35.1	982056960	22.9	35357	482438	268	419	0	0	0	0	0	3	0	12288	
18:21:19	4.6	4634.515625	188343.671875	1395171328	35.0	981094400	22.8	29335	350961	226	309	0	0	0	0	0	0	0	0	
18:21:21	8.3	4634.59375	188345.578125	1394950144	35.0	981442560	22.9	49990	575987	319	489	0	0	0	0	0	0	0	0	
18:21:23	7.5	4634.671875	188347.5	1392930816	35.1	983670784	22.9	40960	560292	305	480	0	0	0	0	0	1	0	4096	
18:21:25	3.1	4634.703125	188349.46875	1392386048	35.1	983625728	22.9	24911	343558	186	296	0	0	0	0	0	0	0	0	
18:21:27	1.6	4634.71875	188351.453125	1392365568	35.1	983683072	22.9	40269	556405	294	474	0	0	0	0	0	3	0	16384	
18:21:29	4.6	4634.765625	188353.40625	1393967104	35.1	981688320	22.9	28793	399686	223	344	0	0	0	0	0	0	0	0	
18:21:31	8.3	4634.84375	188355.3125	1391964160	35.2	983900160	22.9	55686	715403	402	616	0	0	0	0	0	0	0	0	
18:21:33	13.1	4634.984375	188357.171875	1390964736	35.2	985026560	22.9	36348	482982	273	435	0	0	0	0	0	1	0	4096	
18:21:35	13.9	4635.125	188359.015625	1392070656	35.2	984358912	22.9	39308	510822	290	431	0	0	0	0	0	0	0	0	
18:21:37	10.4	4635.234375	188360.90625	1391308800	35.2	984416256	22.9	34312	459172	256	392	0	0	0	0	0	0	0	0	
18:21:39	13.9	4635.375	188362.75	1391280128	35.2	985481216	23.0	28778	454723	235	386	0	0	0	0	0	3	0	12288	
18:21:41	11.1	4635.484375	188364.625	1396154368	35.0	979881984	22.8	35628	477136	269	399	0	0	0	0	0	0	0	0	
18:21:43	8.3	4635.5625	188366.53125	1395236864	35.0	981024768	22.8	40471	522993	290	439	0	0	0	0	0	20	0	70144	
18:21:45	10.4	4635.671875	188368.421875	1395568640	35.0	980779008	22.8	35612	454225	256	385	0	0	0	0	0	1	0	512	
18:21:47	17.1	4635.859375	188370.234375	1395400704	35.0	980758528	22.8	52254	696039	375	595	0	0	0	0	0	0	0	0	
18:21:49	11.1	4635.96875	188372.109375	1392820224	35.1	983138304	22.9	46204	562334	336	501	0	0	0	0	0	3	0	12288	
18:21:51	14.5	4636.125	188373.953125	1394827264	35.0	981364736	22.9	40511	558421	298	483	0	0	0	0	0	0	0	0	
18:21:53	6.1	4636.1875	188375.890625	1393917952	35.1	982478848	22.9	22281	338056	170	302	0	0	0	0	0	0	0	0	
18:21:55	7.5	4636.265625	188377.8125	1391910912	35.2	984645632	22.9	24431	347816	188	292	0	0	0	0	0	0	0	0	
18:21:57	9.0	4636.359375	188379.71875	1394208768	35.1	982159360	22.9	45335	607036	340	501	0	0	0	0	0	0	0	0	
18:21:59	13.1	4636.5	188381.578125	1393197056	35.1	983261184	22.9	49422	632024	353	542	0	0	0	0	0	0	0	0	
18:22:01	8.3	4636.578125	188383.484375	1392447488	35.1	983261184	22.9	36663	482231	272	420	0	0	0	0	0	0	0	0	
18:22:03	12.7	4636.71875	188385.3125	1391386624	35.2	983871488	22.9	65364	604620	363	526	0	0	0	0	0	0	0	0	
18:22:05	5.3	4636.78125	188387.25	1391452160	35.2	983896064	22.9	66790	496475	291	448	0	0	0	0	0	0	0	0	
18:22:07	9.7	4636.890625	188389.140625	1391271936	35.2	984096768	22.9	21036	332430	168	281	0	0	0	0	0	81	0	366592	
18:22:09	15.8	4637.0625	188390.96875	1391820800	35.2	984219648	22.9	63419	526331	287	447	0	0	0	0	0	3	0	16384	
18:22:11	8.3	4637.15625	188392.875	1390448640	35.2	985309184	22.9	45059	463010	261	400	0	0	0	0	0	0	0	0	
18:22:13	12.5	4637.296875	188394.734375	1393111040	35.1	982421504	22.9	37818	521758	284	435	0	0	0	0	0	1	0	4096	
18:22:15	9.0	4637.390625	188396.625	1393926144	35.1	980987904	22.8	46451	622758	346	520	0	0	0	0	1	1	32768	5632	
18:22:17	6.1	4637.453125	188398.5625	1392959488	35.1	982245376	22.9	38051	493406	280	438	0	0	0	0	0	83	0	373248	
18:22:19	6.1	4637.515625	188400.5	1391546368	35.2	983359488	22.9	29118	390396	217	342	0	0	0	0	0	0	0	0	
18:22:21	15.2	4637.6875	188402.328125	1393332224	35.1	981377024	22.9	44532	640700	333	528	0	0	0	0	0	0	0	0	
18:22:23	9.0	4637.78125	188404.234375	1392340992	35.1	982503424	22.9	25974	382182	199	318	0	0	0	0	0	1	0	4096	
18:22:25	17.1	4637.96875	188406.046875	1392795648	35.1	981786624	22.9	43169	569927	316	465	0	0	0	0	0	0	0	0	
18:22:27	6.1	4638.03125	188407.984375	1392799744	35.1	981561344	22.9	44590	607256	330	524	0	0	0	0	0	0	0	0	
18:22:29	9.0	4638.125	188409.890625	1390100480	35.3	984846336	22.9	46879	649584	353	535	0	0	0	0	0	0	0	0	
18:22:31	16.5	4638.296875	188411.703125	1390780416	35.2	984170496	22.9	45713	597383	343	512	0	0	0	0	0	0	0	0	
18:22:33	18.4	4638.5	188413.5	1391853568	35.2	983277568	22.9	44813	606951	336	520	0	0	0	0	0	0	0	0	
18:22:35	15.8	4638.671875	188415.328125	1391722496	35.2	982556672	22.9	49453	661797	365	560	0	0	0	0	0	3	0	10752	
18:22:37	9.0	4638.765625	188417.234375	1390096384	35.3	984829952	22.9	26947	357399	201	320	0	0	0	0	0	6	0	24576	
18:22:39	15.9	4638.921875	188419.046875	1390616576	35.2	984829952	22.9	38727	534336	292	447	0	0	0	0	0	3	0	12288	
18:22:41	10.4	4639.03125	188420.9375	1392660480	35.1	984829952	22.9	28384	403246	226	344	0	0	0	0	0	0	0	0	
18:22:43	6.1	4639.09375	188422.875	1392021504	35.2	985944064	23.0	30218	412461	224	340	0	0	0	0	0	0	0	0	
18:22:45	13.1	4639.234375	188424.734375	1393930240	35.1	982134784	22.9	45694	612394	338	515	0	0	0	0	0	1	0	512	
18:22:47	9.0	4639.328125	188426.640625	1395081216	35.0	980983808	22.8	47980	646662	353	541	0	0	0	0	0	0	0	0	
18:22:49	10.4	4639.4375	188428.53125	1393463296	35.1	983171072	22.9	34923	424152	258	382	0	0	0	0	0	0	0	0	
18:22:51	4.6	4639.484375	188430.46875	1394954240	35.0	981426176	22.9	33566	465874	256	398	0	0	0	0	0	0	0	0	
18:22:53	7.5	4639.5625	188432.390625	1393762304	35.1	982552576	22.9	36777	512447	274	431	0	0	0	0	0	18	0	61952	
18:22:55	10.4	4639.671875	188434.28125	1394798592	35.0	981196800	22.9	39604	506589	292	435	0	0	0	0	0	0	0	0	
18:22:57	6.1	4639.734375	188436.21875	1394380800	35.1	981970944	22.9	33226	473220	256	407	0	0	0	0	0	0	0	0	
18:22:59	10.4	4639.84375	188438.109375	1392529408	35.1	984145920	22.9	46220	489586	275	415	0	0	0	0	0	3	0	12288	
18:23:01	3.1	4639.875	188440.078125	1393319936	35.1	983248896	22.9	40507	542972	302	464	0	0	0	0	0	0	0	0	
18:23:03	5.3	4639.9375	188442.015625	1393172480	35.1	983306240	22.9	31935	406109	237	357	0	0	0	0	0	7	0	83456	
18:23:05	14.5	4640.09375	188443.859375	1393168384	35.1	983035904	22.9	42809	567374	311	490	0	0	0	0	0	0	0	0	
18:23:07	10.4	4640.203125	188445.75	1391529984	35.2	985296896	22.9	38751	509134	292	449	0	0	0	0	0	0	0	0	
18:23:09	7.5	4640.28125	188447.671875	1391685632	35.2	985296896	22.9	23623	352129	186	300	0	0	0	0	0	3	0	12288	
18:23:11	15.8	4640.453125	188449.5	1392144384	35.2	984158208	22.9	43805	603630	334	500	0	0	0	0	0	0	0	0	
18:23:13	13.9	4640.59375	188451.34375	1392132096	35.2	984215552	22.9	49854	602579	351	509	0	0	0	0	0	1	0	4096	
18:23:15	7.6	4640.65625	188453.25	1395638272	35.0	980570112	22.8	31571	451747	239	393	0	0	0	0	0	0	0	0	
18:23:17	15.8	4640.828125	188455.078125	1394647040	35.0	981700608	22.9	39809	562757	294	465	0	0	0	0	0	0	0	0	
18:23:19	14.6	4641.0	188456.90625	1394860032	35.0	980619264	22.8	54914	758547	412	629	0	0	0	0	0	3	0	16384	
18:23:21	8.3	4641.078125	188458.8125	1392451584	35.1	982900736	22.9	40419	547888	299	459	0	0	0	0	0	76	0	346112	
18:23:23	4.6	4641.125	188460.765625	1394102272	35.1	981925888	22.9	37598	520880	282	446	0	0	0	0	0	1	0	4096	
18:23:25	15.8	4641.296875	188462.59375	1394233344	35.1	981483520	22.9	38672	548516	290	456	0	0	0	0	0	0	0	0	
18:23:27	9.0	4641.390625	188464.5	1393025024	35.1	982593536	22.9	40419	512474	303	439	0	0	0	0	0	1	0	4096	
18:23:29	15.9	4641.5625	188466.3125	1393201152	35.1	982593536	22.9	47639	641738	359	558	0	0	0	0	0	3	0	16384	
18:23:31	14.5	4641.71875	188468.15625	1393446912	35.1	982728704	22.9	46422	622388	350	529	0	0	0	0	0	0	0	0	
18:23:33	7.5	4641.796875	188470.078125	1392799744	35.1	982786048	22.9	32319	453794	245	395	0	0	0	0	0	1	0	4096	
18:23:35	9.0	4641.890625	188471.984375	1391730688	35.2	983859200	22.9	47868	636869	353	534	0	0	0	0	0	6	0	24576	
18:23:37	11.8	4642.015625	188473.859375	1392881664	35.1	982683648	22.9	36847	500258	277	426	0	0	0	0	0	0	0	0	
18:23:39	5.3	4642.0625	188475.796875	1390710784	35.2	984854528	22.9	29701	401740	219	350	0	0	0	0	0	3	0	12288	
18:23:41	7.5	4642.140625	188477.71875	1391239168	35.2	984854528	22.9	35076	476259	260	403	0	0	0	0	0	0	0	0	
18:23:43	10.4	4642.25	188479.609375	1391640576	35.2	983842816	22.9	49879	684305	364	572	0	0	0	0	0	0	0	0	
18:23:45	6.1	4642.3125	188481.546875	1394290688	35.1	980746240	22.8	24775	347308	189	300	0	0	0	0	0	1	0	512	
18:23:47	7.5	4642.390625	188483.46875	1393999872	35.1	982970368	22.9	48029	543516	298	450	0	0	0	0	0	0	0	0	
18:23:49	9.0	4642.484375	188485.375	1395412992	35.0	981467136	22.9	38314	504859	285	433	0	0	0	0	0	3	0	12288	
18:23:51	6.8	4642.546875	188487.296875	1395163136	35.0	981139456	22.8	52487	652268	394	559	0	0	0	0	0	0	0	0	
18:23:53	19.7	4642.765625	188489.078125	1393278976	35.1	983367680	22.9	38978	522678	296	455	0	0	0	0	0	19	0	66048	
18:23:55	5.3	4642.8125	188491.015625	1394782208	35.0	981872640	22.9	40795	553104	303	465	0	0	0	0	0	3	0	12288	
18:23:57	8.3	4642.90625	188492.921875	1393840128	35.1	982990848	22.9	24407	359374	185	308	0	0	0	0	0	0	0	0	
18:23:59	2.3	4642.9375	188494.890625	1393987584	35.1	982990848	22.9	26150	362192	196	301	0	0	0	0	0	0	0	0	
18:24:01	11.1	4643.046875	188496.765625	1394171904	35.1	982069248	22.9	46545	596808	345	508	0	0	0	0	0	0	0	0	
18:24:03	15.2	4643.21875	188498.59375	1391935488	35.2	984272896	22.9	54968	750506	405	617	0	0	0	0	0	0	0	0	
18:24:05	16.5	4643.390625	188500.40625	1393278976	35.1	982933504	22.9	37898	495283	280	434	0	0	0	0	0	0	0	0	
