Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:51	CPU0 Usage=96.7	CPU0time_system=55130.125	CPU0time_idle=135965.328125	ram_available=1262714880	ram_percent=41.2	swap_used=1131999232	swap_percent=26.4	bytes_sent=9343494	 bytes_recv=461647	 packets_sent=4540	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=108	 read_bytes=1228800	 write_bytes=2573312	
Time=18:16:53	CPU0 Usage=93.2	CPU0time_system=55132.796875	CPU0time_idle=135965.703125	ram_available=1263214592	ram_percent=41.2	swap_used=1129500672	swap_percent=26.3	bytes_sent=10974647	 bytes_recv=581435	 packets_sent=5639	 packets_recv=7209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=156	 read_bytes=2260992	 write_bytes=2465280	
Time=18:16:56	CPU0 Usage=98.3	CPU0time_system=55135.203125	CPU0time_idle=135965.78125	ram_available=1263378432	ram_percent=41.2	swap_used=1132138496	swap_percent=26.4	bytes_sent=10324202	 bytes_recv=515879	 packets_sent=5056	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=117	 read_bytes=1441792	 write_bytes=2969600	
Time=18:16:59	CPU0 Usage=88.9	CPU0time_system=55137.15625	CPU0time_idle=135966.21875	ram_available=1262862336	ram_percent=41.2	swap_used=1130967040	swap_percent=26.3	bytes_sent=9683578	 bytes_recv=512431	 packets_sent=4974	 packets_recv=6332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=140	 read_bytes=1933312	 write_bytes=2058752	
Time=18:17:02	CPU0 Usage=95.0	CPU0time_system=55139.546875	CPU0time_idle=135966.40625	ram_available=1265508352	ram_percent=41.1	swap_used=1123336192	swap_percent=26.2	bytes_sent=7833918	 bytes_recv=403113	 packets_sent=3957	 packets_recv=5054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=146	 read_bytes=1736704	 write_bytes=3964416	
Time=18:17:04	CPU0 Usage=94.5	CPU0time_system=55141.34375	CPU0time_idle=135966.609375	ram_available=1263730688	ram_percent=41.1	swap_used=1129066496	swap_percent=26.3	bytes_sent=7847416	 bytes_recv=400971	 packets_sent=3888	 packets_recv=4917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=148	 read_bytes=3244032	 write_bytes=4040704	
Time=18:17:06	CPU0 Usage=94.6	CPU0time_system=55143.328125	CPU0time_idle=135966.828125	ram_available=1264840704	ram_percent=41.1	swap_used=1129639936	swap_percent=26.3	bytes_sent=9612305	 bytes_recv=499223	 packets_sent=4831	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=249	 read_bytes=2949120	 write_bytes=5932032	
Time=18:17:08	CPU0 Usage=96.8	CPU0time_system=55145.53125	CPU0time_idle=135966.953125	ram_available=1264177152	ram_percent=41.1	swap_used=1131687936	swap_percent=26.4	bytes_sent=10683175	 bytes_recv=529162	 packets_sent=5294	 packets_recv=6630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=147	 read_bytes=1474560	 write_bytes=3607040	
Time=18:17:11	CPU0 Usage=94.2	CPU0time_system=55148.328125	CPU0time_idle=135967.25	ram_available=1264103424	ram_percent=41.1	swap_used=1134936064	swap_percent=26.4	bytes_sent=10187940	 bytes_recv=524051	 packets_sent=5105	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=70	 read_bytes=1638400	 write_bytes=1037824	
Time=18:17:14	CPU0 Usage=96.8	CPU0time_system=55150.234375	CPU0time_idle=135967.375	ram_available=1266479104	ram_percent=41.0	swap_used=1134997504	swap_percent=26.4	bytes_sent=8152580	 bytes_recv=422020	 packets_sent=4094	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=118	 read_bytes=1818624	 write_bytes=1755136	
Time=18:17:16	CPU0 Usage=90.4	CPU0time_system=55152.125	CPU0time_idle=135967.734375	ram_available=1266610176	ram_percent=41.0	swap_used=1127165952	swap_percent=26.2	bytes_sent=6886926	 bytes_recv=353500	 packets_sent=3568	 packets_recv=4426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=142	 read_bytes=1179648	 write_bytes=3508224	
Time=18:17:18	CPU0 Usage=98.2	CPU0time_system=55154.234375	CPU0time_idle=135967.8125	ram_available=1266814976	ram_percent=41.0	swap_used=1122127872	swap_percent=26.1	bytes_sent=9579524	 bytes_recv=468046	 packets_sent=4585	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=79	 read_bytes=884736	 write_bytes=1937408	
Time=18:17:20	CPU0 Usage=90.4	CPU0time_system=55156.53125	CPU0time_idle=135968.28125	ram_available=1265930240	ram_percent=41.0	swap_used=1128521728	swap_percent=26.3	bytes_sent=9435080	 bytes_recv=496469	 packets_sent=4856	 packets_recv=6135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=110	 read_bytes=2048000	 write_bytes=2250240	
Time=18:17:23	CPU0 Usage=96.0	CPU0time_system=55159.015625	CPU0time_idle=135968.484375	ram_available=1265479680	ram_percent=41.1	swap_used=1129865216	swap_percent=26.3	bytes_sent=11709636	 bytes_recv=590599	 packets_sent=5763	 packets_recv=7368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=99	 read_bytes=1310720	 write_bytes=2693120	
Time=18:17:26	CPU0 Usage=90.0	CPU0time_system=55160.75	CPU0time_idle=135968.859375	ram_available=1265704960	ram_percent=41.0	swap_used=1126723584	swap_percent=26.2	bytes_sent=9813098	 bytes_recv=501323	 packets_sent=4926	 packets_recv=6242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=179	 read_bytes=1622016	 write_bytes=2172416	
Time=18:17:28	CPU0 Usage=96.9	CPU0time_system=55163.53125	CPU0time_idle=135969.0	ram_available=1266151424	ram_percent=41.0	swap_used=1128136704	swap_percent=26.3	bytes_sent=10544193	 bytes_recv=534592	 packets_sent=5241	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=81	 read_bytes=868352	 write_bytes=1874944	
Time=18:17:31	CPU0 Usage=93.1	CPU0time_system=55165.6875	CPU0time_idle=135969.3125	ram_available=1267310592	ram_percent=41.0	swap_used=1127260160	swap_percent=26.3	bytes_sent=10083409	 bytes_recv=504499	 packets_sent=4933	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=76	 read_bytes=1081344	 write_bytes=966656	
Time=18:17:34	CPU0 Usage=97.8	CPU0time_system=55167.984375	CPU0time_idle=135969.40625	ram_available=1264914432	ram_percent=41.1	swap_used=1137377280	swap_percent=26.5	bytes_sent=9606760	 bytes_recv=484712	 packets_sent=4721	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=118	 read_bytes=1294336	 write_bytes=2345984	
Time=18:17:36	CPU0 Usage=91.4	CPU0time_system=55170.015625	CPU0time_idle=135969.75	ram_available=1266659328	ram_percent=41.0	swap_used=1121525760	swap_percent=26.1	bytes_sent=7216684	 bytes_recv=371091	 packets_sent=3729	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=154	 read_bytes=3571712	 write_bytes=4092416	
Time=18:17:38	CPU0 Usage=98.8	CPU0time_system=55172.078125	CPU0time_idle=135969.796875	ram_available=1265860608	ram_percent=41.0	swap_used=1130311680	swap_percent=26.3	bytes_sent=8700925	 bytes_recv=442717	 packets_sent=4341	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=216	 read_bytes=2342912	 write_bytes=5313536	
Time=18:17:41	CPU0 Usage=97.2	CPU0time_system=55174.3125	CPU0time_idle=135969.921875	ram_available=1263566848	ram_percent=41.1	swap_used=1141485568	swap_percent=26.6	bytes_sent=10186522	 bytes_recv=514161	 packets_sent=5024	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=55	 read_bytes=1245184	 write_bytes=1717760	
Time=18:17:43	CPU0 Usage=91.0	CPU0time_system=55176.390625	CPU0time_idle=135970.28125	ram_available=1265532928	ram_percent=41.1	swap_used=1126744064	swap_percent=26.2	bytes_sent=7957629	 bytes_recv=422698	 packets_sent=4147	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=144	 read_bytes=1802240	 write_bytes=1695232	
Time=18:17:46	CPU0 Usage=97.3	CPU0time_system=55178.609375	CPU0time_idle=135970.390625	ram_available=1265811456	ram_percent=41.0	swap_used=1126375424	swap_percent=26.2	bytes_sent=8641008	 bytes_recv=443251	 packets_sent=4348	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=146	 read_bytes=1572864	 write_bytes=3381248	
Time=18:17:48	CPU0 Usage=92.2	CPU0time_system=55180.671875	CPU0time_idle=135970.71875	ram_available=1267625984	ram_percent=41.0	swap_used=1120321536	swap_percent=26.1	bytes_sent=8739098	 bytes_recv=442091	 packets_sent=4368	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=107	 read_bytes=1048576	 write_bytes=2101760	
Time=18:17:50	CPU0 Usage=97.2	CPU0time_system=55182.59375	CPU0time_idle=135970.828125	ram_available=1266913280	ram_percent=41.0	swap_used=1129394176	swap_percent=26.3	bytes_sent=9580490	 bytes_recv=487484	 packets_sent=4776	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=96	 read_bytes=1196032	 write_bytes=1879552	
Time=18:17:53	CPU0 Usage=93.6	CPU0time_system=55185.171875	CPU0time_idle=135971.15625	ram_available=1266712576	ram_percent=41.0	swap_used=1127387136	swap_percent=26.3	bytes_sent=10594140	 bytes_recv=539059	 packets_sent=5370	 packets_recv=6776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=42	 read_bytes=1638400	 write_bytes=1219072	
Time=18:17:55	CPU0 Usage=97.8	CPU0time_system=55187.25	CPU0time_idle=135971.25	ram_available=1265287168	ram_percent=41.1	swap_used=1138642944	swap_percent=26.5	bytes_sent=10366823	 bytes_recv=511269	 packets_sent=5043	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=169	 read_bytes=1736704	 write_bytes=3162112	
Time=18:17:58	CPU0 Usage=93.3	CPU0time_system=55189.796875	CPU0time_idle=135971.59375	ram_available=1265909760	ram_percent=41.0	swap_used=1121144832	swap_percent=26.1	bytes_sent=9996677	 bytes_recv=530002	 packets_sent=5191	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=161	 read_bytes=2080768	 write_bytes=3328000	
Time=18:18:01	CPU0 Usage=98.8	CPU0time_system=55191.734375	CPU0time_idle=135971.640625	ram_available=1267486720	ram_percent=41.0	swap_used=1125142528	swap_percent=26.2	bytes_sent=9675801	 bytes_recv=487059	 packets_sent=4783	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=158	 read_bytes=1556480	 write_bytes=4080640	
Time=18:18:03	CPU0 Usage=92.8	CPU0time_system=55194.40625	CPU0time_idle=135972.015625	ram_available=1267929088	ram_percent=40.9	swap_used=1122271232	swap_percent=26.1	bytes_sent=10612376	 bytes_recv=546817	 packets_sent=5340	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=62	 read_bytes=1802240	 write_bytes=1428480	
Time=18:18:06	CPU0 Usage=97.5	CPU0time_system=55196.328125	CPU0time_idle=135972.109375	ram_available=1267585024	ram_percent=41.0	swap_used=1118052352	swap_percent=26.0	bytes_sent=7251810	 bytes_recv=373832	 packets_sent=3640	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=165	 read_bytes=4046848	 write_bytes=3127808	
Time=18:18:08	CPU0 Usage=97.5	CPU0time_system=55198.203125	CPU0time_idle=135972.203125	ram_available=1267032064	ram_percent=41.0	swap_used=1128292352	swap_percent=26.3	bytes_sent=8123126	 bytes_recv=395407	 packets_sent=3924	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=237	 read_bytes=1638400	 write_bytes=6563840	
Time=18:18:10	CPU0 Usage=93.2	CPU0time_system=55200.328125	CPU0time_idle=135972.515625	ram_available=1267273728	ram_percent=41.0	swap_used=1126367232	swap_percent=26.2	bytes_sent=10100580	 bytes_recv=512558	 packets_sent=5029	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=51	 read_bytes=1572864	 write_bytes=1701376	
Time=18:18:13	CPU0 Usage=96.9	CPU0time_system=55202.5	CPU0time_idle=135972.640625	ram_available=1265803264	ram_percent=41.0	swap_used=1140129792	swap_percent=26.6	bytes_sent=10295989	 bytes_recv=499121	 packets_sent=4951	 packets_recv=6248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=138	 read_bytes=1212416	 write_bytes=2102784	
Time=18:18:15	CPU0 Usage=92.0	CPU0time_system=55204.65625	CPU0time_idle=135972.953125	ram_available=1265790976	ram_percent=41.0	swap_used=1127464960	swap_percent=26.3	bytes_sent=8137237	 bytes_recv=428422	 packets_sent=4229	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=135	 read_bytes=1294336	 write_bytes=2372608	
Time=18:18:18	CPU0 Usage=96.4	CPU0time_system=55207.125	CPU0time_idle=135973.125	ram_available=1265451008	ram_percent=41.1	swap_used=1136193536	swap_percent=26.5	bytes_sent=10907561	 bytes_recv=555358	 packets_sent=5454	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=187	 read_bytes=2048000	 write_bytes=3907072	
Time=18:18:20	CPU0 Usage=92.3	CPU0time_system=55209.4375	CPU0time_idle=135973.484375	ram_available=1267343360	ram_percent=41.0	swap_used=1118625792	swap_percent=26.1	bytes_sent=9035289	 bytes_recv=466326	 packets_sent=4641	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=3739648	
Time=18:18:23	CPU0 Usage=94.4	CPU0time_system=55211.1875	CPU0time_idle=135973.6875	ram_available=1264914432	ram_percent=41.1	swap_used=1132826624	swap_percent=26.4	bytes_sent=7525077	 bytes_recv=382110	 packets_sent=3708	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=88	 read_bytes=1507328	 write_bytes=1030144	
Time=18:18:25	CPU0 Usage=92.4	CPU0time_system=55213.53125	CPU0time_idle=135974.0625	ram_available=1266339840	ram_percent=41.0	swap_used=1130950656	swap_percent=26.3	bytes_sent=9890978	 bytes_recv=510118	 packets_sent=5019	 packets_recv=6391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=155	 read_bytes=1753088	 write_bytes=3334144	
Time=18:18:28	CPU0 Usage=97.3	CPU0time_system=55215.625	CPU0time_idle=135974.171875	ram_available=1266204672	ram_percent=41.0	swap_used=1129762816	swap_percent=26.3	bytes_sent=9245594	 bytes_recv=470769	 packets_sent=4575	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=58	 read_bytes=884736	 write_bytes=343552	
Time=18:18:30	CPU0 Usage=92.6	CPU0time_system=55218.515625	CPU0time_idle=135974.59375	ram_available=1266810880	ram_percent=41.0	swap_used=1128443904	swap_percent=26.3	bytes_sent=11021953	 bytes_recv=568259	 packets_sent=5589	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=131	 read_bytes=1884160	 write_bytes=3696640	
Time=18:18:33	CPU0 Usage=97.8	CPU0time_system=55220.625	CPU0time_idle=135974.6875	ram_available=1266651136	ram_percent=41.0	swap_used=1135865856	swap_percent=26.5	bytes_sent=10240780	 bytes_recv=509413	 packets_sent=4997	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=107	 read_bytes=1441792	 write_bytes=1310208	
Time=18:18:36	CPU0 Usage=90.7	CPU0time_system=55222.625	CPU0time_idle=135975.03125	ram_available=1265729536	ram_percent=41.0	swap_used=1130700800	swap_percent=26.3	bytes_sent=9330304	 bytes_recv=463084	 packets_sent=4607	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=94	 read_bytes=1228800	 write_bytes=2096128	
Time=18:18:38	CPU0 Usage=94.6	CPU0time_system=55224.765625	CPU0time_idle=135975.234375	ram_available=1266016256	ram_percent=41.0	swap_used=1128030208	swap_percent=26.3	bytes_sent=8314503	 bytes_recv=441955	 packets_sent=4314	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=191	 read_bytes=2736128	 write_bytes=4294144	
Time=18:18:41	CPU0 Usage=97.9	CPU0time_system=55226.84375	CPU0time_idle=135975.3125	ram_available=1265438720	ram_percent=41.1	swap_used=1132597248	swap_percent=26.4	bytes_sent=7750019	 bytes_recv=391712	 packets_sent=3850	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=172	 read_bytes=3686400	 write_bytes=4200448	
Time=18:18:43	CPU0 Usage=92.2	CPU0time_system=55228.984375	CPU0time_idle=135975.671875	ram_available=1267634176	ram_percent=41.0	swap_used=1124327424	swap_percent=26.2	bytes_sent=10090623	 bytes_recv=511903	 packets_sent=5058	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=174	 read_bytes=1966080	 write_bytes=4999680	
Time=18:18:45	CPU0 Usage=97.3	CPU0time_system=55231.296875	CPU0time_idle=135975.796875	ram_available=1266237440	ram_percent=41.0	swap_used=1134956544	swap_percent=26.4	bytes_sent=10174663	 bytes_recv=512858	 packets_sent=5058	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=96	 read_bytes=1458176	 write_bytes=2137600	
Time=18:18:48	CPU0 Usage=90.3	CPU0time_system=55233.0625	CPU0time_idle=135976.171875	ram_available=1266307072	ram_percent=41.0	swap_used=1128509440	swap_percent=26.3	bytes_sent=10190633	 bytes_recv=516886	 packets_sent=5076	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=111	 read_bytes=1327104	 write_bytes=1761792	
Time=18:18:50	CPU0 Usage=97.3	CPU0time_system=55235.53125	CPU0time_idle=135976.28125	ram_available=1264750592	ram_percent=41.1	swap_used=1136676864	swap_percent=26.5	bytes_sent=9411443	 bytes_recv=462918	 packets_sent=4551	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=117	 read_bytes=1277952	 write_bytes=2144768	
Time=18:18:53	CPU0 Usage=88.4	CPU0time_system=55237.28125	CPU0time_idle=135976.71875	ram_available=1266335744	ram_percent=41.0	swap_used=1121980416	swap_percent=26.1	bytes_sent=6584700	 bytes_recv=350602	 packets_sent=3498	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=74	 read_bytes=1458176	 write_bytes=949760	
Time=18:18:55	CPU0 Usage=98.4	CPU0time_system=55239.3125	CPU0time_idle=135976.78125	ram_available=1264930816	ram_percent=41.1	swap_used=1135513600	swap_percent=26.4	bytes_sent=9465573	 bytes_recv=480869	 packets_sent=4647	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=176	 read_bytes=1818624	 write_bytes=4224512	
Time=18:18:57	CPU0 Usage=91.4	CPU0time_system=55241.546875	CPU0time_idle=135977.15625	ram_available=1267073024	ram_percent=41.0	swap_used=1120235520	swap_percent=26.1	bytes_sent=8338347	 bytes_recv=423130	 packets_sent=4219	 packets_recv=5362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=86	 read_bytes=1146880	 write_bytes=1726976	
Time=18:19:00	CPU0 Usage=97.4	CPU0time_system=55244.15625	CPU0time_idle=135977.296875	ram_available=1265344512	ram_percent=41.1	swap_used=1128562688	swap_percent=26.3	bytes_sent=11868059	 bytes_recv=597172	 packets_sent=5889	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=200	 read_bytes=2506752	 write_bytes=4998144	
Time=18:19:03	CPU0 Usage=93.0	CPU0time_system=55246.5	CPU0time_idle=135977.640625	ram_available=1265844224	ram_percent=41.0	swap_used=1130827776	swap_percent=26.3	bytes_sent=10156250	 bytes_recv=517204	 packets_sent=5011	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=53	 read_bytes=1458176	 write_bytes=264192	
Time=18:19:05	CPU0 Usage=98.3	CPU0time_system=55248.890625	CPU0time_idle=135977.71875	ram_available=1264676864	ram_percent=41.1	swap_used=1128624128	swap_percent=26.3	bytes_sent=10198734	 bytes_recv=514726	 packets_sent=4953	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=151	 read_bytes=1196032	 write_bytes=4129792	
Time=18:19:08	CPU0 Usage=91.6	CPU0time_system=55251.484375	CPU0time_idle=135978.171875	ram_available=1261719552	ram_percent=41.2	swap_used=1135247360	swap_percent=26.4	bytes_sent=10422519	 bytes_recv=545432	 packets_sent=5305	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=198	 read_bytes=4571136	 write_bytes=6032384	
Time=18:19:11	CPU0 Usage=96.9	CPU0time_system=55253.84375	CPU0time_idle=135978.3125	ram_available=1262379008	ram_percent=41.2	swap_used=1129644032	swap_percent=26.3	bytes_sent=9842060	 bytes_recv=492665	 packets_sent=4915	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=320	 read_bytes=2228224	 write_bytes=6776832	
Time=18:19:14	CPU0 Usage=93.3	CPU0time_system=55256.0	CPU0time_idle=135978.609375	ram_available=1263566848	ram_percent=41.1	swap_used=1127112704	swap_percent=26.2	bytes_sent=9705816	 bytes_recv=510197	 packets_sent=5002	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=132	 read_bytes=2441216	 write_bytes=3084288	
Time=18:19:16	CPU0 Usage=97.7	CPU0time_system=55258.65625	CPU0time_idle=135978.71875	ram_available=1264906240	ram_percent=41.1	swap_used=1122443264	swap_percent=26.1	bytes_sent=9719374	 bytes_recv=492080	 packets_sent=4892	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=201	 read_bytes=1589248	 write_bytes=3907584	
Time=18:19:19	CPU0 Usage=97.1	CPU0time_system=55260.5625	CPU0time_idle=135978.828125	ram_available=1263120384	ram_percent=41.2	swap_used=1135632384	swap_percent=26.4	bytes_sent=8301348	 bytes_recv=421058	 packets_sent=4111	 packets_recv=5187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=114	 read_bytes=1589248	 write_bytes=1552384	
Time=18:19:21	CPU0 Usage=92.3	CPU0time_system=55262.796875	CPU0time_idle=135979.171875	ram_available=1264771072	ram_percent=41.1	swap_used=1123790848	swap_percent=26.2	bytes_sent=10186531	 bytes_recv=512304	 packets_sent=5075	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=163	 read_bytes=1310720	 write_bytes=4385280	
Time=18:19:24	CPU0 Usage=96.2	CPU0time_system=55265.8125	CPU0time_idle=135979.375	ram_available=1264001024	ram_percent=41.1	swap_used=1131704320	swap_percent=26.4	bytes_sent=11019036	 bytes_recv=562428	 packets_sent=5544	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=117	 read_bytes=2883584	 write_bytes=1799680	
Time=18:19:27	CPU0 Usage=89.9	CPU0time_system=55267.78125	CPU0time_idle=135979.796875	ram_available=1263763456	ram_percent=41.1	swap_used=1132191744	swap_percent=26.4	bytes_sent=10602326	 bytes_recv=538073	 packets_sent=5326	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=159	 read_bytes=2015232	 write_bytes=3125248	
Time=18:19:30	CPU0 Usage=96.8	CPU0time_system=55270.609375	CPU0time_idle=135979.9375	ram_available=1263878144	ram_percent=41.1	swap_used=1131417600	swap_percent=26.3	bytes_sent=9512205	 bytes_recv=485324	 packets_sent=4716	 packets_recv=6030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=73	 read_bytes=1343488	 write_bytes=2149376	
Time=18:19:32	CPU0 Usage=91.2	CPU0time_system=55272.625	CPU0time_idle=135980.296875	ram_available=1264754688	ram_percent=41.1	swap_used=1128124416	swap_percent=26.3	bytes_sent=7473211	 bytes_recv=382038	 packets_sent=3829	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=141	 read_bytes=1441792	 write_bytes=2216448	
Time=18:19:35	CPU0 Usage=98.1	CPU0time_system=55274.609375	CPU0time_idle=135980.375	ram_available=1263714304	ram_percent=41.1	swap_used=1134649344	swap_percent=26.4	bytes_sent=8682950	 bytes_recv=433577	 packets_sent=4234	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=69	 read_bytes=1900544	 write_bytes=1117696	
Time=18:19:37	CPU0 Usage=96.2	CPU0time_system=55276.421875	CPU0time_idle=135980.515625	ram_available=1261477888	ram_percent=41.2	swap_used=1144242176	swap_percent=26.6	bytes_sent=7681436	 bytes_recv=375646	 packets_sent=3798	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=162	 read_bytes=3457024	 write_bytes=3611136	
Time=18:19:39	CPU0 Usage=92.7	CPU0time_system=55278.359375	CPU0time_idle=135980.8125	ram_available=1262829568	ram_percent=41.2	swap_used=1136287744	swap_percent=26.5	bytes_sent=10009591	 bytes_recv=523164	 packets_sent=5052	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=305	 read_bytes=3555328	 write_bytes=8234496	
Time=18:19:42	CPU0 Usage=97.2	CPU0time_system=55281.59375	CPU0time_idle=135980.96875	ram_available=1262166016	ram_percent=41.2	swap_used=1139531776	swap_percent=26.5	bytes_sent=11561559	 bytes_recv=584929	 packets_sent=5828	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=137	 read_bytes=2179072	 write_bytes=3150336	
Time=18:19:45	CPU0 Usage=91.6	CPU0time_system=55283.875	CPU0time_idle=135981.375	ram_available=1264611328	ram_percent=41.1	swap_used=1128484864	swap_percent=26.3	bytes_sent=10791618	 bytes_recv=560718	 packets_sent=5485	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=95	 read_bytes=1441792	 write_bytes=2046976	
