Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:38	98.8	55172.078125	135969.796875	1265860608	41.0	1130311680	26.3	8700925	442717	4341	5551	0	0	0	0	143	216	2342912	5313536	
18:17:41	97.2	55174.3125	135969.921875	1263566848	41.1	1141485568	26.6	10186522	514161	5024	6340	0	0	0	0	76	55	1245184	1717760	
18:17:43	91.0	55176.390625	135970.28125	1265532928	41.1	1126744064	26.2	7957629	422698	4147	5191	0	0	0	0	110	144	1802240	1695232	
18:17:46	97.3	55178.609375	135970.390625	1265811456	41.0	1126375424	26.2	8641008	443251	4348	5518	0	0	0	0	96	146	1572864	3381248	
18:17:48	92.2	55180.671875	135970.71875	1267625984	41.0	1120321536	26.1	8739098	442091	4368	5519	0	0	0	0	64	107	1048576	2101760	
18:17:50	97.2	55182.59375	135970.828125	1266913280	41.0	1129394176	26.3	9580490	487484	4776	6012	0	0	0	0	73	96	1196032	1879552	
18:17:53	93.6	55185.171875	135971.15625	1266712576	41.0	1127387136	26.3	10594140	539059	5370	6776	0	0	0	0	100	42	1638400	1219072	
18:17:55	97.8	55187.25	135971.25	1265287168	41.1	1138642944	26.5	10366823	511269	5043	6378	0	0	0	0	106	169	1736704	3162112	
18:17:58	93.3	55189.796875	135971.59375	1265909760	41.0	1121144832	26.1	9996677	530002	5191	6552	0	0	0	0	127	161	2080768	3328000	
18:18:01	98.8	55191.734375	135971.640625	1267486720	41.0	1125142528	26.2	9675801	487059	4783	6071	0	0	0	0	95	158	1556480	4080640	
18:18:03	92.8	55194.40625	135972.015625	1267929088	40.9	1122271232	26.1	10612376	546817	5340	6806	0	0	0	0	110	62	1802240	1428480	
18:18:06	97.5	55196.328125	135972.109375	1267585024	41.0	1118052352	26.0	7251810	373832	3640	4577	0	0	0	0	248	165	4046848	3127808	
18:18:08	97.5	55198.203125	135972.203125	1267032064	41.0	1128292352	26.3	8123126	395407	3924	4926	0	0	0	0	101	237	1638400	6563840	
18:18:10	93.2	55200.328125	135972.515625	1267273728	41.0	1126367232	26.2	10100580	512558	5029	6474	0	0	0	0	96	51	1572864	1701376	
18:18:13	96.9	55202.5	135972.640625	1265803264	41.0	1140129792	26.6	10295989	499121	4951	6248	0	0	0	0	74	138	1212416	2102784	
18:18:15	92.0	55204.65625	135972.953125	1265790976	41.0	1127464960	26.3	8137237	428422	4229	5360	0	0	0	0	79	135	1294336	2372608	
18:18:18	96.4	55207.125	135973.125	1265451008	41.1	1136193536	26.5	10907561	555358	5454	6820	0	0	0	0	125	187	2048000	3907072	
18:18:20	92.3	55209.4375	135973.484375	1267343360	41.0	1118625792	26.1	9035289	466326	4641	5855	0	0	0	0	92	133	1507328	3739648	
18:18:23	94.4	55211.1875	135973.6875	1264914432	41.1	1132826624	26.4	7525077	382110	3708	4739	0	0	0	0	92	88	1507328	1030144	
18:18:25	92.4	55213.53125	135974.0625	1266339840	41.0	1130950656	26.3	9890978	510118	5019	6391	0	0	0	0	107	155	1753088	3334144	
18:18:28	97.3	55215.625	135974.171875	1266204672	41.0	1129762816	26.3	9245594	470769	4575	5844	0	0	0	0	54	58	884736	343552	
18:18:30	92.6	55218.515625	135974.59375	1266810880	41.0	1128443904	26.3	11021953	568259	5589	7122	0	0	0	0	115	131	1884160	3696640	
18:18:33	97.8	55220.625	135974.6875	1266651136	41.0	1135865856	26.5	10240780	509413	4997	6373	0	0	0	0	87	107	1441792	1310208	
18:18:36	90.7	55222.625	135975.03125	1265729536	41.0	1130700800	26.3	9330304	463084	4607	5848	0	0	0	0	75	94	1228800	2096128	
18:18:38	94.6	55224.765625	135975.234375	1266016256	41.0	1128030208	26.3	8314503	441955	4314	5436	0	0	0	0	168	191	2736128	4294144	
18:18:41	97.9	55226.84375	135975.3125	1265438720	41.1	1132597248	26.4	7750019	391712	3850	4922	0	0	0	0	225	172	3686400	4200448	
18:18:43	92.2	55228.984375	135975.671875	1267634176	41.0	1124327424	26.2	10090623	511903	5058	6436	0	0	0	0	121	174	1966080	4999680	
18:18:45	97.3	55231.296875	135975.796875	1266237440	41.0	1134956544	26.4	10174663	512858	5058	6367	0	0	0	0	89	96	1458176	2137600	
18:18:48	90.3	55233.0625	135976.171875	1266307072	41.0	1128509440	26.3	10190633	516886	5076	6495	0	0	0	0	82	111	1327104	1761792	
18:18:50	97.3	55235.53125	135976.28125	1264750592	41.1	1136676864	26.5	9411443	462918	4551	5776	0	0	0	0	78	117	1277952	2144768	
18:18:53	88.4	55237.28125	135976.71875	1266335744	41.0	1121980416	26.1	6584700	350602	3498	4362	0	0	0	0	90	74	1458176	949760	
18:18:55	98.4	55239.3125	135976.78125	1264930816	41.1	1135513600	26.4	9465573	480869	4647	5943	0	0	0	0	112	176	1818624	4224512	
18:18:57	91.4	55241.546875	135977.15625	1267073024	41.0	1120235520	26.1	8338347	423130	4219	5362	0	0	0	0	70	86	1146880	1726976	
18:19:00	97.4	55244.15625	135977.296875	1265344512	41.1	1128562688	26.3	11868059	597172	5889	7477	0	0	0	0	154	200	2506752	4998144	
18:19:03	93.0	55246.5	135977.640625	1265844224	41.0	1130827776	26.3	10156250	517204	5011	6499	0	0	0	0	89	53	1458176	264192	
18:19:05	98.3	55248.890625	135977.71875	1264676864	41.1	1128624128	26.3	10198734	514726	4953	6424	0	0	0	0	73	151	1196032	4129792	
18:19:08	91.6	55251.484375	135978.171875	1261719552	41.2	1135247360	26.4	10422519	545432	5305	6708	0	0	0	0	279	198	4571136	6032384	
18:19:11	96.9	55253.84375	135978.3125	1262379008	41.2	1129644032	26.3	9842060	492665	4915	6183	0	0	0	0	137	320	2228224	6776832	
18:19:14	93.3	55256.0	135978.609375	1263566848	41.1	1127112704	26.2	9705816	510197	5002	6272	0	0	0	0	149	132	2441216	3084288	
18:19:16	97.7	55258.65625	135978.71875	1264906240	41.1	1122443264	26.1	9719374	492080	4892	6171	0	0	0	0	97	201	1589248	3907584	
18:19:19	97.1	55260.5625	135978.828125	1263120384	41.2	1135632384	26.4	8301348	421058	4111	5187	0	0	0	0	97	114	1589248	1552384	
18:19:21	92.3	55262.796875	135979.171875	1264771072	41.1	1123790848	26.2	10186531	512304	5075	6462	0	0	0	0	80	163	1310720	4385280	
18:19:24	96.2	55265.8125	135979.375	1264001024	41.1	1131704320	26.4	11019036	562428	5544	6971	0	0	0	0	176	117	2883584	1799680	
18:19:27	89.9	55267.78125	135979.796875	1263763456	41.1	1132191744	26.4	10602326	538073	5326	6719	0	0	0	0	122	159	2015232	3125248	
18:19:30	96.8	55270.609375	135979.9375	1263878144	41.1	1131417600	26.3	9512205	485324	4716	6030	0	0	0	0	82	73	1343488	2149376	
18:19:32	91.2	55272.625	135980.296875	1264754688	41.1	1128124416	26.3	7473211	382038	3829	4803	0	0	0	0	89	141	1441792	2216448	
18:19:35	98.1	55274.609375	135980.375	1263714304	41.1	1134649344	26.4	8682950	433577	4234	5380	0	0	0	0	116	69	1900544	1117696	
18:19:37	96.2	55276.421875	135980.515625	1261477888	41.2	1144242176	26.6	7681436	375646	3798	4723	0	0	0	0	211	162	3457024	3611136	
18:19:39	92.7	55278.359375	135980.8125	1262829568	41.2	1136287744	26.5	10009591	523164	5052	6477	0	0	0	0	217	305	3555328	8234496	
18:19:42	97.2	55281.59375	135980.96875	1262166016	41.2	1139531776	26.5	11561559	584929	5828	7277	0	0	0	0	133	137	2179072	3150336	
18:19:45	91.6	55283.875	135981.375	1264611328	41.1	1128484864	26.3	10791618	560718	5485	6997	0	0	0	0	88	95	1441792	2046976	
18:19:48	96.4	55286.203125	135981.515625	1263648768	41.1	1143201792	26.6	10083218	500727	4900	6232	0	0	0	0	123	234	2015232	5390848	
18:19:50	92.8	55288.578125	135981.8125	1264435200	41.1	1126502400	26.2	8856580	457327	4554	5744	0	0	0	0	90	110	1474560	2582016	
18:19:53	97.7	55290.75	135981.90625	1261391872	41.2	1147043840	26.7	8377319	410625	4044	5118	0	0	0	0	105	108	1720320	1656832	
18:19:55	94.2	55292.96875	135982.171875	1263030272	41.2	1130721280	26.3	8951387	470715	4684	5780	0	0	0	0	133	200	2162688	3291136	
18:19:58	97.7	55295.453125	135982.28125	1263308800	41.2	1137602560	26.5	12635292	644368	6270	8068	0	0	0	0	117	125	1916928	3025920	
18:20:01	90.5	55297.5625	135982.609375	1265037312	41.1	1122684928	26.1	6567927	329923	3317	4173	0	0	0	0	52	145	851968	2532352	
18:20:03	98.8	55299.484375	135982.65625	1263505408	41.2	1128255488	26.3	8775837	461431	4461	5654	0	0	0	0	109	176	1785856	4035584	
18:20:05	96.6	55301.5625	135982.796875	1265610752	41.1	1125568512	26.2	8978768	459787	4496	5739	0	0	0	0	90	67	1474560	617472	
18:20:07	92.7	55303.796875	135983.109375	1266798592	41.0	1121325056	26.1	8290504	431655	4257	5325	0	0	0	0	260	211	4259840	6724608	
18:20:10	97.6	55306.078125	135983.21875	1264865280	41.1	1136058368	26.5	10999121	552325	5420	6867	0	0	0	0	140	238	2277376	4582400	
18:20:12	90.3	55308.484375	135983.65625	1265311744	41.1	1128173568	26.3	10773433	541089	5332	6820	0	0	0	0	80	47	1310720	210944	
18:20:16	96.7	55310.921875	135983.78125	1264504832	41.1	1132924928	26.4	8605487	451251	4355	5586	0	0	0	0	144	181	2359296	4323328	
18:20:18	98.0	55313.03125	135983.859375	1263755264	41.1	1133760512	26.4	7717292	400567	3916	4968	0	0	0	0	94	166	1540096	3908096	
18:20:20	93.8	55315.28125	135984.15625	1265594368	41.1	1126486016	26.2	10875938	546302	5404	6860	0	0	0	0	108	63	1753088	2079232	
18:20:23	97.6	55318.1875	135984.28125	1263812608	41.1	1138589696	26.5	10892145	549903	5418	6826	0	0	0	0	112	131	1835008	1801216	
18:20:26	92.6	55320.125	135984.578125	1264480256	41.1	1132744704	26.4	9345084	486633	4679	6101	0	0	0	0	69	84	1114112	1486336	
18:20:28	97.8	55322.703125	135984.671875	1263419392	41.2	1133137920	26.4	9996358	510284	4986	6345	0	0	0	0	96	123	1572864	2620416	
18:20:31	90.2	55324.578125	135985.015625	1263398912	41.2	1131565056	26.4	6671977	344405	3399	4270	0	0	0	0	90	136	1507328	3572224	
18:20:33	96.6	55326.578125	135985.15625	1266298880	41.0	1122156544	26.1	8489398	438854	4309	5454	0	0	0	0	110	93	1785856	1177600	
18:20:35	91.9	55328.40625	135985.46875	1265397760	41.1	1129168896	26.3	8416767	441524	4274	5380	0	0	0	0	280	246	4587520	6278656	
18:20:38	86.1	55330.1875	135985.9375	1265209344	41.1	1129885696	26.3	6009704	317006	3105	3941	0	0	0	0	75	161	1228800	4169728	
18:20:40	97.0	55332.234375	135986.0625	1264549888	41.1	1132924928	26.4	8486131	445760	4318	5502	0	0	0	0	92	53	1507328	432640	
18:20:42	94.5	55334.0	135986.265625	1263017984	41.2	1138876416	26.5	7918274	388564	3821	4879	0	0	0	0	76	130	1245184	2869248	
18:20:44	94.2	55336.421875	135986.5625	1265577984	41.1	1128136704	26.3	10898995	564462	5495	7051	0	0	0	0	87	95	1425408	2543104	
18:20:47	97.8	55338.515625	135986.65625	1264267264	41.1	1133056000	26.4	10930699	550937	5405	6847	0	0	0	0	89	105	1458176	1548800	
18:20:49	92.1	55340.78125	135986.984375	1266016256	41.0	1121824768	26.1	8866949	469768	4599	5811	0	0	0	0	92	195	1507328	4165632	
18:20:52	97.1	55343.359375	135987.125	1265360896	41.1	1129971712	26.3	12826960	641646	6316	8012	0	0	0	0	150	104	2441216	1737728	
18:20:55	92.4	55345.96875	135987.453125	1264668672	41.1	1127034880	26.2	8491110	416363	4156	5283	0	0	0	0	53	150	868352	4173824	
18:20:58	97.1	55347.890625	135987.5625	1262682112	41.2	1142452224	26.6	7946926	399480	3944	4976	0	0	0	0	120	47	1949696	544256	
18:21:00	94.9	55350.703125	135987.859375	1263116288	41.2	1131458560	26.3	10760516	563515	5563	6965	0	0	0	0	128	158	2097152	3969024	
18:21:03	98.5	55352.796875	135987.921875	1266229248	41.0	1128427520	26.3	9377773	475123	4628	5921	0	0	0	0	220	121	3588096	1458688	
18:21:05	96.2	55354.703125	135988.0625	1265623040	41.1	1129574400	26.3	7568698	380358	3758	4771	0	0	0	0	173	218	2834432	5739520	
18:21:07	94.1	55356.703125	135988.3125	1266286592	41.0	1129623552	26.3	8869253	461244	4476	5705	0	0	0	0	112	195	1835008	4334592	
18:21:10	96.7	55358.796875	135988.4375	1265930240	41.0	1133703168	26.4	7936059	410749	3963	5024	0	0	0	0	110	154	1802240	3600896	
18:21:12	91.3	55360.703125	135988.78125	1267322880	41.0	1123192832	26.2	9849695	516275	5006	6437	0	0	0	0	124	127	2031616	2587136	
18:21:15	96.8	55363.5	135988.921875	1266769920	41.0	1129156608	26.3	9185421	473996	4657	5862	0	0	0	0	96	137	1572864	3036160	
18:21:17	98.9	55365.671875	135988.96875	1264762880	41.1	1140662272	26.6	9021453	464609	4488	5769	0	0	0	0	98	127	1605632	3068928	
18:21:19	93.5	55368.375	135989.34375	1264885760	41.1	1136361472	26.5	11110037	577388	5651	7181	0	0	0	0	120	52	1982464	2070016	
18:21:22	97.9	55370.609375	135989.4375	1263788032	41.1	1141301248	26.6	10440617	519009	5082	6462	0	0	0	0	129	163	2097152	2845696	
18:21:25	92.5	55372.4375	135989.703125	1265074176	41.1	1134399488	26.4	6478447	333111	3319	4133	0	0	0	0	64	88	1048576	2167296	
18:21:27	97.5	55374.5625	135989.8125	1266515968	41.0	1127944192	26.3	9170016	474601	4636	5922	0	0	0	0	94	116	1540096	2394624	
18:21:29	96.7	55376.5	135989.9375	1265188864	41.1	1131089920	26.3	7679727	400488	3933	4927	0	0	0	0	85	127	1392640	2297344	
18:21:31	93.8	55378.609375	135990.21875	1266503680	41.0	1132171264	26.4	11376596	581261	5614	7286	0	0	0	0	112	73	1835008	1767424	
18:21:34	97.0	55381.21875	135990.359375	1263468544	41.2	1147949056	26.7	11354391	565982	5564	7033	0	0	0	0	212	170	3473408	3097088	
18:21:37	92.9	55383.25	135990.625	1265008640	41.1	1127755776	26.3	6710810	358018	3640	4505	0	0	0	0	249	252	4063232	7977472	
18:21:39	96.9	55385.25	135990.75	1265926144	41.0	1123762176	26.2	8789642	443795	4352	5539	0	0	0	0	102	176	1671168	3032576	
18:21:41	93.3	55387.15625	135991.0	1265778688	41.0	1130766336	26.3	6930396	356743	3494	4402	0	0	0	0	110	173	1785856	4143616	
18:21:44	91.2	55389.0	135991.3125	1266315264	41.0	1124548608	26.2	8562387	438924	4265	5506	0	0	0	0	52	33	851968	198144	
18:21:46	98.4	55391.140625	135991.375	1265729536	41.0	1130893312	26.3	8420540	414334	4133	5185	0	0	0	0	56	78	917504	1172480	
18:21:48	94.4	55393.828125	135991.6875	1264312320	41.1	1134891008	26.4	11186109	569562	5607	7065	0	0	0	0	124	113	2031616	1832960	
18:21:51	98.0	55396.09375	135991.78125	1262972928	41.2	1146163200	26.7	11096257	558963	5396	6960	0	0	0	0	124	176	2015232	4333568	
18:21:54	89.7	55398.0	135992.140625	1262514176	41.2	1143795712	26.6	6067939	321575	3140	3936	0	0	0	0	82	116	1343488	2067456	
18:21:56	97.6	55399.9375	135992.234375	1267793920	41.0	1117569024	26.0	7670825	398515	3981	5008	0	0	0	0	81	163	1327104	4338688	
18:21:58	98.2	55402.15625	135992.3125	1266147328	41.0	1127211008	26.3	9196233	463512	4573	5765	0	0	0	0	106	91	1736704	1716736	
18:22:00	92.5	55404.15625	135992.625	1266581504	41.0	1129578496	26.3	8125557	421030	4085	5252	0	0	0	0	84	53	1376256	806400	
18:22:03	99.6	55406.1875	135992.640625	1264517120	41.1	1139847168	26.5	9195682	457238	4358	5691	0	0	0	0	93	101	1507328	2649088	
18:22:05	98.5	55408.28125	135992.703125	1261264896	41.3	1150410752	26.8	8205351	439548	4082	5249	0	0	0	0	240	109	3915776	4213760	
18:22:07	89.1	55409.859375	135993.0625	1263431680	41.2	1126494208	26.2	5046825	282392	2803	3429	0	0	0	0	141	314	2293760	6036992	
18:22:09	97.1	55411.703125	135993.171875	1263632384	41.1	1128079360	26.3	7740991	419857	3940	5062	0	0	0	0	109	48	1785856	274944	
18:22:11	92.8	55413.765625	135993.484375	1263157248	41.2	1131868160	26.4	8499798	442205	4252	5406	0	0	0	0	111	130	1818624	4286976	
18:22:13	94.3	55416.015625	135993.75	1264816128	41.1	1126998016	26.2	10153394	531153	5079	6502	0	0	0	0	113	153	1851392	2647040	
18:22:16	98.8	55418.25	135993.796875	1263476736	41.2	1139871744	26.5	8275595	414618	3983	5125	0	0	0	0	70	95	1146880	2056192	
18:22:18	93.1	55420.71875	135994.15625	1264902144	41.1	1129926656	26.3	11967037	632871	6173	7878	0	0	0	0	148	179	2424832	3015680	
18:22:22	97.8	55424.0	135994.28125	1263435776	41.2	1137950720	26.5	11800968	603758	5886	7442	0	0	0	0	120	94	1966080	2830336	
18:22:25	90.8	55425.828125	135994.625	1266294784	41.0	1122463744	26.1	10281781	522638	5207	6566	0	0	0	0	104	147	1671168	2077184	
18:22:28	97.1	55428.265625	135994.734375	1264152576	41.1	1136480256	26.5	8445016	422760	4157	5245	0	0	0	0	65	133	1064960	2885632	
18:22:30	94.6	55430.78125	135995.015625	1265508352	41.1	1131208704	26.3	12070897	624383	6096	7773	0	0	0	0	157	183	2555904	4008448	
18:22:33	97.0	55433.09375	135995.140625	1264435200	41.1	1138122752	26.5	12059499	613708	5929	7666	0	0	0	0	109	48	1785856	278528	
18:22:35	92.8	55435.6875	135995.453125	1265135616	41.1	1126928384	26.2	9170858	461520	4613	5874	0	0	0	0	258	269	4210688	7471616	
18:22:38	96.8	55437.8125	135995.578125	1264029696	41.1	1136902144	26.5	8240961	415135	4065	5166	0	0	0	0	155	257	2539520	6559232	
18:22:40	94.9	55439.578125	135995.765625	1262657536	41.2	1142710272	26.6	7321784	392211	3809	4799	0	0	0	0	117	122	1900544	1756672	
18:22:42	93.8	55441.875	135996.0625	1266204672	41.0	1122652160	26.1	9978901	516806	5118	6432	0	0	0	0	116	185	1884160	4698624	
18:22:45	96.2	55443.859375	135996.203125	1264988160	41.1	1126658048	26.2	8188917	410372	4049	5114	0	0	0	0	70	107	1146880	1376256	
18:22:47	94.1	55446.375	135996.515625	1265537024	41.1	1131442176	26.3	12149786	613627	6037	7633	0	0	0	0	97	199	1589248	4759040	
18:22:50	100.0	55448.765625	135996.515625	1264136192	41.1	1135112192	26.4	9760859	497180	4891	6181	0	0	0	0	134	65	2162688	350208	
18:22:53	100.0	55450.90625	135996.515625	1262661632	41.2	1137840128	26.5	8502982	447505	4352	5545	0	0	0	0	141	165	2293760	4152320	
18:22:55	92.7	55452.5	135996.765625	1264328704	41.1	1125715968	26.2	6891511	350723	3427	4404	0	0	0	0	57	98	933888	2557952	
18:22:57	98.4	55455.0	135996.84375	1264033792	41.1	1133305856	26.4	11412925	572536	5683	7110	0	0	0	0	139	70	2277376	1946624	
18:23:00	92.5	55457.1875	135997.15625	1264533504	41.1	1133924352	26.4	9972541	518756	5078	6426	0	0	0	0	121	145	1966080	1906176	
18:23:03	98.0	55459.625	135997.234375	1262305280	41.2	1141755904	26.6	8304479	411617	4067	5150	0	0	0	0	179	150	2932736	3645952	
18:23:05	92.5	55461.578125	135997.53125	1263427584	41.2	1129607168	26.3	7193341	365421	3644	4626	0	0	0	0	195	263	3178496	7026176	
18:23:07	98.2	55463.765625	135997.609375	1262817280	41.2	1138769920	26.5	9731354	493085	4877	6077	0	0	0	0	150	172	2457600	4229632	
18:23:09	91.8	55465.53125	135997.90625	1263976448	41.1	1135726592	26.4	6298720	350556	3295	4138	0	0	0	0	96	117	1572864	1589248	
18:23:11	96.6	55467.5625	135998.046875	1264381952	41.1	1128337408	26.3	9196195	484015	4679	5980	0	0	0	0	122	154	2015232	4119040	
18:23:14	98.6	55469.765625	135998.109375	1262178304	41.2	1144442880	26.7	10261185	506021	4976	6273	0	0	0	0	117	47	1900544	303104	
18:23:16	94.0	55472.25	135998.421875	1263714304	41.1	1132130304	26.4	12081221	645374	6242	7993	0	0	0	0	166	211	2719744	4131840	
18:23:19	90.3	55474.375	135998.796875	1265741824	41.0	1125691392	26.2	9424366	486762	4796	6093	0	0	0	0	133	187	2162688	4400128	
18:23:22	98.8	55476.84375	135998.84375	1263484928	41.2	1139343360	26.5	9038447	456250	4481	5653	0	0	0	0	112	157	1835008	3379712	
18:23:24	96.2	55478.890625	135999.0	1264242688	41.1	1129005056	26.3	9613031	494733	4861	6160	0	0	0	0	84	170	1376256	2399744	
18:23:27	92.5	55480.859375	135999.28125	1265459200	41.1	1124126720	26.2	8482123	444432	4331	5480	0	0	0	0	80	86	1310720	2028544	
18:23:29	97.3	55483.609375	135999.421875	1264177152	41.1	1134874624	26.4	11396336	582607	5707	7283	0	0	0	0	130	152	2129920	3201024	
18:23:32	90.6	55485.453125	135999.78125	1262534656	41.2	1142194176	26.6	8129058	407807	4053	5086	0	0	0	0	79	97	1294336	1583104	
18:23:34	99.3	55487.78125	135999.8125	1265041408	41.1	1123991552	26.2	9744936	481643	4760	6122	0	0	0	0	60	80	983040	1978368	
18:23:36	93.3	55489.59375	136000.0625	1262772224	41.2	1140858880	26.6	7568531	385457	3742	4791	0	0	0	0	113	156	1851392	3709440	
18:23:38	91.5	55491.546875	136000.40625	1264332800	41.1	1122967552	26.2	8393281	440771	4378	5467	0	0	0	0	285	281	4669440	7137792	
18:23:41	98.6	55494.140625	136000.46875	1264205824	41.1	1126989824	26.2	9755852	481601	4800	6018	0	0	0	0	172	161	2801664	4094976	
18:23:44	91.9	55496.078125	136000.796875	1263869952	41.1	1128783872	26.3	8901086	463454	4527	5736	0	0	0	0	98	91	1605632	1381376	
18:23:46	98.5	55498.421875	136000.859375	1262899200	41.2	1136177152	26.5	9513516	494493	4756	6097	0	0	0	0	83	107	1359872	1805312	
18:23:49	94.2	55501.4375	136001.203125	1264406528	41.1	1134055424	26.4	11916490	599664	5983	7517	0	0	0	0	107	104	1753088	3803136	
18:23:52	98.5	55503.5625	136001.265625	1263153152	41.2	1139326976	26.5	12377165	621692	6081	7768	0	0	0	0	120	156	1949696	2555904	
18:23:55	91.4	55506.4375	136001.65625	1262895104	41.2	1132417024	26.4	9920026	507162	5018	6293	0	0	0	0	99	108	1622016	1252352	
18:23:58	98.9	55508.78125	136001.703125	1261785088	41.2	1140490240	26.6	8494243	435831	4196	5391	0	0	0	0	107	166	1753088	4131328	
18:24:00	91.5	55510.703125	136002.046875	1262940160	41.2	1134436352	26.4	7696145	396058	3978	4948	0	0	0	0	85	116	1392640	2135552	
18:24:02	98.6	55512.984375	136002.109375	1264119808	41.1	1127919616	26.3	10486468	521399	5166	6542	0	0	0	0	101	43	1654784	2395136	
18:24:05	96.9	55515.0	136002.234375	1263013888	41.2	1133207552	26.4	9176876	459903	4581	5716	0	0	0	0	96	164	1572864	2249728	
18:24:07	92.9	55516.96875	136002.515625	1264566272	41.1	1126633472	26.2	9081863	457920	4528	5745	0	0	0	0	247	170	4030464	4170752	
18:24:10	97.0	55519.625	136002.65625	1262505984	41.2	1135837184	26.5	11887849	618867	5954	7656	0	0	0	0	153	193	2506752	4327424	
18:24:13	91.2	55521.796875	136002.96875	1261150208	41.3	1136201728	26.5	7354101	396519	3843	4865	0	0	0	0	103	140	1687552	3034112	
18:24:15	97.9	55523.921875	136003.046875	1262526464	41.2	1128345600	26.3	8386981	398264	3967	5082	0	0	0	0	39	129	638976	3498496	
18:24:17	92.1	55526.03125	136003.40625	1262211072	41.2	1135149056	26.4	8992917	474058	4609	5861	0	0	0	0	151	203	2457600	4375552	
18:24:19	98.2	55528.1875	136003.484375	1262891008	41.2	1127657472	26.3	9990779	497805	4887	6286	0	0	0	0	66	113	1081344	2347520	
18:24:22	96.4	55530.140625	136003.625	1261080576	41.3	1149964288	26.8	8514676	443552	4267	5377	0	0	0	0	134	168	2179072	3357696	
18:24:24	93.2	55532.59375	136003.953125	1263251456	41.2	1127817216	26.3	11991853	603347	6033	7628	0	0	0	0	72	88	1179648	1807872	
18:24:27	94.2	55535.390625	136004.234375	1262665728	41.2	1132126208	26.4	11253022	567735	5533	7150	0	0	0	0	108	184	1769472	4484608	
18:24:30	97.3	55537.921875	136004.359375	1262505984	41.2	1130627072	26.3	9887992	521266	5118	6408	0	0	0	0	152	128	2473984	1404416	
18:24:33	91.4	55539.78125	136004.671875	1264955392	41.1	1121710080	26.1	6758663	348430	3474	4308	0	0	0	0	109	189	1785856	4689920	
18:24:35	96.0	55541.71875	136004.828125	1264881664	41.1	1127051264	26.2	8535886	431828	4238	5369	0	0	0	0	118	101	1933312	1686528	
18:24:37	94.0	55544.46875	136005.15625	1263394816	41.2	1132953600	26.4	12088689	616503	6007	7707	0	0	0	0	277	326	4538368	8825856	
18:24:41	96.9	55546.8125	136005.28125	1263267840	41.2	1135681536	26.4	9328542	470509	4649	5891	0	0	0	0	87	86	1425408	1543168	
18:24:43	98.8	55548.984375	136005.328125	1262096384	41.2	1143271424	26.6	8636163	417628	4155	5266	0	0	0	0	61	86	999424	1452032	
18:24:45	91.1	55550.625	136005.640625	1264062464	41.1	1146163200	26.7	6552281	352842	3372	4321	0	0	0	0	170	238	2768896	5390848	
18:24:47	96.5	55553.328125	136005.828125	1265565696	41.1	1128386560	26.3	10671058	558358	5503	6987	0	0	0	0	139	148	2277376	2872832	
18:24:50	93.0	55555.171875	136006.09375	1264713728	41.1	1134354432	26.4	7583081	384415	3780	4766	0	0	0	0	97	113	1572864	2477568	
18:24:52	98.1	55557.609375	136006.1875	1264971776	41.1	1139171328	26.5	11923394	599813	5843	7513	0	0	0	0	115	48	1884160	248320	
18:24:55	93.6	55560.203125	136006.515625	1264631808	41.1	1138503680	26.5	11318199	591478	5770	7362	0	0	0	0	141	149	2310144	4021248	
18:24:58	94.6	55562.375	136006.734375	1263136768	41.2	1143885824	26.6	7292843	378123	3690	4644	0	0	0	0	172	232	2818048	4247040	
18:25:00	92.4	55564.46875	136007.0625	1266388992	41.0	1124786176	26.2	8772932	451605	4469	5712	0	0	0	0	154	177	2506752	3724800	
18:25:03	96.3	55566.546875	136007.203125	1265950720	41.0	1125220352	26.2	8047067	412623	4026	5166	0	0	0	0	221	186	3620864	4510720	
18:25:05	94.1	55568.421875	136007.421875	1264996352	41.1	1132265472	26.4	7446787	376247	3719	4700	0	0	0	0	106	184	1736704	4288512	
18:25:07	94.8	55570.421875	136007.640625	1265635328	41.1	1130143744	26.3	9967818	496276	4929	6216	0	0	0	0	65	83	1064960	1617408	
18:25:10	96.2	55572.421875	136007.78125	1264140288	41.1	1133314048	26.4	8425039	413863	4147	5180	0	0	0	0	79	133	1294336	3311104	
18:25:12	93.6	55574.71875	136008.09375	1264959488	41.1	1131073536	26.3	11961655	650833	6176	7948	0	0	0	0	156	120	2555904	3027968	
18:25:15	90.9	55577.203125	136008.453125	1262731264	41.2	1151455232	26.8	8101268	408053	4008	5111	0	0	0	0	84	142	1359872	2435584	
18:25:17	98.7	55579.796875	136008.515625	1264607232	41.1	1128255488	26.3	10468661	549518	5393	6829	0	0	0	0	116	149	1900544	2328064	
18:25:20	93.6	55582.453125	136008.875	1265262592	41.1	1124220928	26.2	12135337	611271	6035	7654	0	0	0	0	97	132	1589248	3507712	
18:25:23	97.7	55584.859375	136008.96875	1264893952	41.1	1126952960	26.2	9986783	509579	4999	6338	0	0	0	0	88	127	1441792	1770496	
18:25:26	96.6	55586.9375	136009.09375	1263304704	41.2	1136521216	26.5	8364073	415993	4113	5165	0	0	0	0	55	73	901120	732160	
