Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:21:29	68.9	32745.828125	156107.265625	1205760000	43.8	1175457792	27.4	849213	7730768	4978	8099	0	0	0	0	0	0	0	0	
18:21:31	79.9	32747.03125	156107.90625	1205739520	43.8	1175412736	27.4	1005847	8426200	5367	8735	0	0	0	0	0	0	0	0	
18:21:33	69.9	32748.046875	156108.8125	1205735424	43.8	1175347200	27.4	864072	8461239	5400	8715	0	0	0	0	0	0	0	0	
18:21:35	74.3	32749.203125	156109.625	1205657600	43.8	1175388160	27.4	901017	8686124	5410	8993	0	0	0	0	0	0	0	0	
18:21:37	72.8	32750.203125	156110.4375	1205526528	43.9	1175478272	27.4	754436	6889565	4530	7318	0	0	0	0	0	0	0	0	
18:21:39	67.7	32751.203125	156111.390625	1203580928	43.9	1176727552	27.4	784041	7546403	4812	7857	0	0	0	0	0	0	0	0	
18:21:41	62.0	32752.09375	156112.484375	1206849536	43.8	1173417984	27.3	832485	7121695	4443	7401	0	0	0	0	0	0	0	0	
18:21:43	59.8	32752.828125	156113.578125	1206239232	43.8	1174577152	27.4	800154	7645045	4884	7869	0	0	0	0	0	0	0	0	
18:21:45	71.8	32753.890625	156114.4375	1205694464	43.8	1174695936	27.4	766445	7715388	4840	7967	0	0	0	0	0	0	0	0	
18:21:47	76.1	32755.09375	156115.203125	1204195328	43.9	1175621632	27.4	1082588	8690306	5437	9015	0	0	0	0	0	0	0	0	
18:21:49	77.8	32756.265625	156115.90625	1203703808	43.9	1175662592	27.4	860973	7420757	4694	7748	0	0	0	0	0	1	0	5632	
18:21:51	72.9	32757.375	156116.75	1203691520	43.9	1175777280	27.4	889495	8420374	5320	8680	0	0	0	0	0	47	0	258560	
18:21:53	68.6	32758.4375	156117.6875	1203679232	43.9	1175871488	27.4	656862	7607957	4734	7787	0	0	0	0	0	1	0	512	
18:21:55	64.8	32759.234375	156118.671875	1203679232	43.9	1177751552	27.4	763898	6610180	4384	7036	0	0	0	0	0	2	0	8192	
18:21:57	69.8	32760.25	156119.578125	1203240960	44.0	1177862144	27.4	935313	7793700	4942	8142	0	0	0	0	0	0	0	0	
18:21:59	72.1	32761.328125	156120.4375	1203335168	44.0	1178251264	27.4	1039110	8488233	5342	8799	0	0	0	0	0	0	0	0	
18:22:01	76.6	32762.484375	156121.171875	1202925568	44.0	1178267648	27.4	756588	7682332	4865	7914	0	0	0	0	0	18	0	77824	
18:22:03	73.0	32763.625	156122.015625	1202761728	44.0	1178431488	27.4	839955	8231871	5214	8467	0	0	0	0	0	0	0	0	
18:22:05	67.4	32764.609375	156122.984375	1202761728	44.0	1178468352	27.4	888613	8151004	5058	8328	0	0	0	0	0	0	0	0	
18:22:07	60.1	32765.328125	156124.0625	1202733056	44.0	1196421120	27.9	564504	5234034	3575	5723	0	0	0	0	0	0	0	0	
18:22:09	77.7	32766.578125	156124.78125	1197015040	44.2	1196478464	27.9	942056	8233663	5320	8569	0	0	0	0	0	0	0	0	
18:22:11	72.3	32767.65625	156125.625	1198989312	44.2	1194291200	27.8	810660	7013874	4530	7333	0	0	0	0	0	1	0	5632	
18:22:13	74.6	32768.703125	156126.390625	1198059520	44.2	1195536384	27.8	903766	7177475	4604	7550	0	0	0	0	0	46	0	270848	
18:22:15	73.9	32769.84375	156127.203125	1198100480	44.2	1195524096	27.8	888703	7937333	5081	8236	0	0	0	0	0	0	0	0	
18:22:17	75.1	32771.03125	156127.984375	1197740032	44.2	1195585536	27.8	843371	8209479	5226	8478	0	0	0	0	0	13	0	54784	
18:22:19	73.2	32772.03125	156128.78125	1197109248	44.2	1196675072	27.9	766082	6975231	4517	7289	0	0	0	0	0	0	0	0	
18:22:21	67.2	32773.046875	156129.765625	1197113344	44.2	1196679168	27.9	860674	8695496	5312	8827	0	0	0	0	0	3	0	12288	
18:22:23	64.8	32773.84375	156130.765625	1197281280	44.2	1196384256	27.9	724718	6651664	4338	7061	0	0	0	0	0	0	0	0	
18:22:25	74.1	32774.984375	156131.578125	1197281280	44.2	1196371968	27.9	1043239	8395551	5348	8806	0	0	0	0	0	0	0	0	
18:22:27	76.2	32776.171875	156132.328125	1197240320	44.2	1196359680	27.9	1045817	9115110	5672	9388	0	0	0	0	0	0	0	0	
18:22:29	77.9	32777.265625	156133.015625	1197436928	44.2	1195831296	27.8	909144	7797115	5060	8174	0	0	0	0	0	0	0	0	
18:22:31	67.5	32778.265625	156133.984375	1197486080	44.2	1195839488	27.8	1019866	8464346	5395	8802	0	0	0	0	0	0	0	0	
18:22:33	71.4	32779.359375	156134.859375	1197490176	44.2	1195839488	27.8	1013249	9442739	5953	9711	0	0	0	0	0	0	0	0	
18:22:35	76.1	32780.4375	156135.59375	1193803776	44.4	1195864064	27.8	860348	7671576	4962	8028	0	0	0	0	0	0	0	0	
18:22:38	64.9	32781.390625	156136.625	1193799680	44.4	1195814912	27.8	744667	6831201	4382	7130	0	0	0	0	0	0	0	0	
18:22:40	74.8	32782.59375	156137.421875	1193918464	44.4	1195802624	27.8	831003	8384876	5243	8692	0	0	0	0	0	0	0	0	
18:22:42	69.0	32783.53125	156138.328125	1193967616	44.4	1195610112	27.8	606337	6725037	4330	7027	0	0	0	0	0	0	0	0	
18:22:44	71.4	32784.625	156139.203125	1193930752	44.4	1195626496	27.8	997993	8805043	5585	9170	0	0	0	0	0	0	0	0	
18:22:46	70.8	32785.65625	156140.078125	1195466752	44.3	1195610112	27.8	942262	8159820	5142	8481	0	0	0	0	0	0	0	0	
18:22:48	64.2	32786.4375	156141.0625	1195532288	44.3	1195487232	27.8	816155	7629661	4814	7940	0	0	0	0	0	0	0	0	
18:22:50	76.6	32787.65625	156141.8125	1195454464	44.3	1195487232	27.8	994446	9170806	5747	9465	0	0	0	0	0	19	0	66048	
18:22:52	68.9	32788.640625	156142.734375	1196912640	44.3	1193734144	27.8	707175	7494451	4793	7782	0	0	0	0	0	0	0	0	
18:22:54	60.7	32789.34375	156143.796875	1196068864	44.3	1193738240	27.8	787771	7192771	4596	7492	0	0	0	0	0	1	0	512	
18:22:56	76.1	32790.5625	156144.5625	1196154880	44.3	1194024960	27.8	921435	8701752	5534	9062	0	0	0	0	0	3	0	16384	
18:22:58	64.5	32791.484375	156145.59375	1196060672	44.3	1194119168	27.8	952826	8254805	5142	8554	0	0	0	0	0	0	0	0	
18:23:00	72.5	32792.4375	156146.40625	1195450368	44.3	1194192896	27.8	795145	7287499	4616	7586	0	0	0	0	0	6	0	81920	
18:23:02	66.0	32793.421875	156147.40625	1195454464	44.3	1194295296	27.8	744822	7776068	4828	8010	0	0	0	0	0	0	0	0	
18:23:04	71.6	32794.40625	156148.25	1195122688	44.3	1194336256	27.8	768461	6811143	4465	7178	0	0	0	0	0	0	0	0	
18:23:06	72.2	32795.53125	156149.109375	1195081728	44.3	1194385408	27.8	993475	8763196	5389	9015	0	0	0	0	0	3	0	16384	
18:23:08	71.8	32796.609375	156149.96875	1195069440	44.3	1194487808	27.8	800754	8021639	5012	8322	0	0	0	0	0	0	0	0	
18:23:10	70.8	32797.5625	156150.84375	1195069440	44.3	1194516480	27.8	714385	6604969	4488	7055	0	0	0	0	0	1	0	4096	
18:23:12	67.2	32798.515625	156151.8125	1195167744	44.3	1194856448	27.8	1026514	8927859	5611	9235	0	0	0	0	0	0	0	0	
18:23:14	74.9	32799.640625	156152.59375	1195155456	44.3	1194889216	27.8	1011545	8770077	5489	9083	0	0	0	0	0	0	0	0	
18:23:16	74.2	32800.671875	156153.375	1194983424	44.3	1194934272	27.8	716382	7431294	4657	7659	0	0	0	0	0	3	0	16384	
18:23:18	77.6	32801.859375	156154.078125	1194221568	44.4	1196126208	27.9	1074815	8197859	5442	8687	0	0	0	0	0	0	0	0	
18:23:20	72.5	32802.8125	156154.890625	1193521152	44.4	1196969984	27.9	831568	7209984	4687	7570	0	0	0	0	0	2	0	9728	
18:23:22	72.1	32803.90625	156155.75	1193504768	44.4	1197023232	27.9	991559	8830430	5526	9152	0	0	0	0	0	49	0	283136	
18:23:24	67.7	32804.859375	156156.6875	1193492480	44.4	1196957696	27.9	825432	7794093	5004	8126	0	0	0	0	0	0	0	0	
18:23:26	71.3	32805.8125	156157.53125	1193488384	44.4	1196961792	27.9	780458	7049228	4549	7410	0	0	0	0	0	4	0	20480	
18:23:28	78.4	32807.078125	156158.234375	1193558016	44.4	1196949504	27.9	1136147	9304741	5880	9679	0	0	0	0	0	0	0	0	
18:23:30	72.7	32808.1875	156159.078125	1193910272	44.4	1195786240	27.8	904032	8543998	5357	8783	0	0	0	0	0	1	0	4096	
18:23:32	79.9	32809.328125	156159.703125	1193926656	44.4	1195814912	27.8	822828	6811529	4371	7171	0	0	0	0	0	6	0	24576	
18:23:34	66.8	32810.296875	156160.6875	1193848832	44.4	1195843584	27.8	988306	8592673	5459	8916	0	0	0	0	0	0	0	0	
18:23:36	67.5	32811.28125	156161.65625	1193926656	44.4	1195970560	27.9	869675	8215384	5217	8465	0	0	0	0	0	3	0	12288	
18:23:38	67.0	32812.265625	156162.640625	1193926656	44.4	1195970560	27.9	746753	7276716	4555	7534	0	0	0	0	0	0	0	0	
18:23:40	69.4	32813.171875	156163.53125	1193926656	44.4	1195950080	27.9	676415	6254192	3979	6584	0	0	0	0	0	0	0	0	
18:23:42	71.0	32814.1875	156164.40625	1193902080	44.4	1195974656	27.9	963245	8167426	5101	8466	0	0	0	0	0	0	0	0	
18:23:44	72.0	32815.140625	156165.234375	1193930752	44.4	1195974656	27.9	742439	7048630	4476	7337	0	0	0	0	0	0	0	0	
18:23:46	63.0	32816.03125	156166.296875	1193832448	44.4	1195978752	27.9	860537	8295220	5363	8636	0	0	0	0	0	0	0	0	
18:23:48	68.8	32817.0625	156167.234375	1193852928	44.4	1195941888	27.9	981299	8442585	5279	8723	0	0	0	0	0	2	0	11264	
18:23:50	72.8	32818.046875	156168.046875	1193820160	44.4	1195950080	27.9	889299	7139542	4672	7606	0	0	0	0	0	0	0	0	
18:23:52	62.5	32818.921875	156169.125	1195683840	44.3	1195892736	27.9	847244	8422975	5145	8616	0	0	0	0	0	3	0	16384	
18:23:54	72.2	32820.015625	156169.96875	1195393024	44.3	1195909120	27.9	972569	8472558	5396	8794	0	0	0	0	0	1	0	512	
18:23:56	70.2	32820.96875	156170.84375	1195442176	44.3	1195892736	27.9	603056	6761680	4165	6935	0	0	0	0	0	0	0	0	
18:23:58	66.0	32821.921875	156171.84375	1195446272	44.3	1195900928	27.9	842468	8359215	5384	8706	0	0	0	0	0	0	0	0	
18:24:00	66.1	32822.8125	156172.796875	1195323392	44.3	1195917312	27.9	811225	6457425	4136	6835	0	0	0	0	0	0	0	0	
18:24:02	72.1	32823.90625	156173.65625	1195425792	44.3	1195962368	27.9	1117021	9286249	5834	9636	0	0	0	0	0	0	0	0	
18:24:04	78.3	32825.15625	156174.359375	1195454464	44.3	1195962368	27.9	949925	9005663	5470	9231	0	0	0	0	0	0	0	0	
18:24:06	73.2	32826.125	156175.15625	1195511808	44.3	1195913216	27.9	826392	6883171	4452	7232	0	0	0	0	0	0	0	0	
18:24:08	68.1	32827.125	156176.109375	1195601920	44.3	1195913216	27.9	866709	8086445	5108	8371	0	0	0	0	0	0	0	0	
18:24:10	65.8	32828.078125	156177.109375	1195601920	44.3	1195913216	27.9	832024	7945579	5059	8233	0	0	0	0	0	0	0	0	
18:24:12	77.5	32829.203125	156177.8125	1195610112	44.3	1195905024	27.9	745413	7081516	4594	7361	0	0	0	0	0	0	0	0	
18:24:14	76.2	32830.375	156178.578125	1195610112	44.3	1195905024	27.9	1027568	8578078	5421	8947	0	0	0	0	0	0	0	0	
18:24:16	64.2	32831.203125	156179.578125	1195331584	44.3	1195855872	27.8	678921	6379397	4178	6677	0	0	0	0	0	0	0	0	
18:24:18	73.2	32832.3125	156180.40625	1195323392	44.3	1195945984	27.9	1052034	9293378	5877	9611	0	0	0	0	0	0	0	0	
18:24:20	71.4	32833.375	156181.28125	1195319296	44.3	1195974656	27.9	898698	8384931	5213	8622	0	0	0	0	0	0	0	0	
18:24:22	69.2	32834.3125	156182.25	1195319296	44.3	1196081152	27.9	747159	7767552	5002	8111	0	0	0	0	0	18	0	61952	
18:24:25	72.9	32835.4375	156183.09375	1195548672	44.3	1196122112	27.9	952329	8090895	5199	8487	0	0	0	0	0	0	0	0	
18:24:27	81.0	32836.78125	156183.71875	1195634688	44.3	1195982848	27.9	1077964	9566858	5924	9835	0	0	0	0	0	3	0	16384	
18:24:29	75.4	32837.875	156184.46875	1195552768	44.3	1195528192	27.8	824287	7502351	4765	7751	0	0	0	0	0	0	0	0	
18:24:31	65.2	32838.8125	156185.484375	1195532288	44.3	1195528192	27.8	624997	7601494	4818	7856	0	0	0	0	0	1	0	3072	
18:24:33	68.5	32839.6875	156186.390625	1195626496	44.3	1195515904	27.8	623087	6299672	4068	6696	0	0	0	0	0	0	0	0	
18:24:35	70.1	32840.75	156187.296875	1195487232	44.3	1195454464	27.8	1017273	8205917	5181	8519	0	0	0	0	0	0	0	0	
18:24:37	65.8	32841.671875	156188.296875	1195585536	44.3	1195261952	27.8	810506	7756711	4847	8017	0	0	0	0	0	3	0	12288	
18:24:39	69.0	32842.609375	156189.203125	1195577344	44.3	1195270144	27.8	859037	7328977	4690	7597	0	0	0	0	0	0	0	0	
18:24:41	70.3	32843.625	156190.09375	1195642880	44.3	1195155456	27.8	971372	8173025	5218	8537	0	0	0	0	0	1	0	4096	
18:24:43	74.3	32844.796875	156190.90625	1195610112	44.3	1195184128	27.8	937142	8833737	5378	9036	0	0	0	0	0	0	0	0	
18:24:45	70.4	32845.703125	156191.765625	1195614208	44.3	1195212800	27.8	627704	6637142	4322	6912	0	0	0	0	0	0	0	0	
18:24:47	63.2	32846.609375	156192.828125	1195614208	44.3	1195241472	27.8	738514	7406311	4852	7772	0	0	0	0	0	3	0	16384	
18:24:49	67.5	32847.515625	156193.8125	1195573248	44.3	1195335680	27.8	903804	7582225	4823	7923	0	0	0	0	0	0	0	0	
18:24:51	76.7	32848.75	156194.5625	1195483136	44.3	1195397120	27.8	956481	8234475	5315	8624	0	0	0	0	0	0	0	0	
18:24:53	78.3	32850.015625	156195.265625	1194590208	44.4	1195474944	27.8	980036	9290493	5724	9490	0	0	0	0	0	0	0	0	
18:24:55	70.9	32850.984375	156196.125	1194573824	44.4	1195470848	27.8	789490	7464063	4826	7790	0	0	0	0	0	1	0	512	
18:24:57	64.1	32851.875	156197.15625	1196638208	44.3	1195466752	27.8	569494	6822399	4370	7061	0	0	0	0	0	1	0	1048576	
18:24:59	68.1	32852.765625	156198.078125	1196625920	44.3	1195454464	27.8	657698	6427961	4120	6705	0	0	0	0	0	0	0	0	
18:25:01	72.1	32853.875	156198.9375	1196613632	44.3	1195409408	27.8	923525	8432640	5339	8750	0	0	0	0	0	0	0	0	
18:25:03	64.1	32854.765625	156199.96875	1196605440	44.3	1195417600	27.8	896963	7558669	4846	7858	0	0	0	0	0	0	0	0	
18:25:05	69.7	32855.8125	156200.890625	1196662784	44.3	1195421696	27.8	911770	8285542	5247	8625	0	0	0	0	0	0	0	0	
18:25:07	74.1	32856.765625	156201.65625	1196642304	44.3	1195364352	27.8	860589	7329336	4647	7666	0	0	0	0	0	0	0	0	
18:25:09	75.0	32857.953125	156202.4375	1196621824	44.3	1195368448	27.8	1010908	8864975	5495	9168	0	0	0	0	0	0	0	0	
18:25:11	78.7	32859.125	156203.109375	1196597248	44.3	1195421696	27.8	850978	7651385	4914	8052	0	0	0	0	0	0	0	0	
18:25:13	71.1	32860.21875	156204.0	1196625920	44.3	1195438080	27.8	1036652	8502804	5567	8868	0	0	0	0	0	0	0	0	
18:25:15	74.3	32861.203125	156204.765625	1196584960	44.3	1195470848	27.8	703815	7016128	4467	7277	0	0	0	0	0	0	0	0	
18:25:17	62.7	32862.109375	156205.84375	1196122112	44.3	1195569152	27.8	775734	7486918	4939	7891	0	0	0	0	0	0	0	0	
18:25:19	67.4	32863.078125	156206.8125	1196138496	44.3	1195597824	27.8	927978	8555682	5222	8794	0	0	0	0	0	0	0	0	
18:25:21	68.9	32863.96875	156207.703125	1196253184	44.3	1195630592	27.8	840892	6927518	4464	7272	0	0	0	0	0	0	0	0	
18:25:23	74.9	32865.109375	156208.484375	1196269568	44.3	1195925504	27.9	894792	8435416	5250	8658	0	0	0	0	0	0	0	0	
18:25:25	69.9	32866.140625	156209.390625	1196335104	44.3	1195970560	27.9	882124	8114686	5138	8461	0	0	0	0	0	0	0	0	
18:25:27	71.6	32867.125	156210.234375	1196339200	44.3	1195888640	27.9	894479	7405747	4652	7715	0	0	0	0	0	0	0	0	
18:25:29	67.7	32868.078125	156211.1875	1196613632	44.3	1195372544	27.8	827121	8247994	5142	8523	0	0	0	0	0	0	0	0	
18:25:31	65.4	32869.015625	156212.203125	1196515328	44.3	1195397120	27.8	807337	6685535	4277	7052	0	0	0	0	0	0	0	0	
18:25:33	77.4	32870.171875	156212.90625	1196441600	44.3	1195487232	27.8	812334	7170952	4671	7545	0	0	0	0	0	0	0	0	
18:25:35	71.7	32871.265625	156213.78125	1196400640	44.3	1195581440	27.8	961441	8777736	5306	8949	0	0	0	0	0	0	0	0	
18:25:37	69.9	32872.203125	156214.65625	1196457984	44.3	1195618304	27.8	666799	6567247	4273	6913	0	0	0	0	0	0	0	0	
18:25:39	69.6	32873.265625	156215.578125	1196421120	44.3	1195634688	27.8	856657	8558349	5321	8794	0	0	0	0	0	0	0	0	
18:25:41	58.0	32874.046875	156216.734375	1195069440	44.3	1196830720	27.9	590233	5962500	3930	6287	0	0	0	0	0	0	0	0	
18:25:43	65.7	32874.90625	156217.703125	1195175936	44.3	1196924928	27.9	735018	7114719	4522	7400	0	0	0	0	0	0	0	0	
18:25:45	77.0	32876.109375	156218.4375	1195180032	44.3	1196969984	27.9	920531	8425629	5401	8784	0	0	0	0	0	0	0	0	
18:25:47	63.2	32877.015625	156219.5	1195159552	44.3	1196974080	27.9	955975	8407326	5396	8736	0	0	0	0	0	0	0	0	
18:25:49	73.4	32878.03125	156220.296875	1195155456	44.3	1196929024	27.9	617720	6673588	4270	6929	0	0	0	0	0	0	0	0	
18:25:51	66.8	32879.015625	156221.28125	1195249664	44.3	1196929024	27.9	961860	8681724	5421	8926	0	0	0	0	0	0	0	0	
18:25:53	76.8	32880.046875	156221.984375	1195261952	44.3	1196867584	27.9	635313	6802394	4497	7153	0	0	0	0	0	0	0	0	
18:25:55	68.1	32881.046875	156222.9375	1195311104	44.3	1196724224	27.9	912836	7559498	4823	7888	0	0	0	0	0	0	0	0	
18:25:57	70.1	32882.09375	156223.84375	1195311104	44.3	1196732416	27.9	909744	8184851	5213	8515	0	0	0	0	0	0	0	0	
18:25:59	69.2	32883.015625	156224.734375	1195438080	44.3	1196654592	27.9	763698	7172843	4621	7476	0	0	0	0	0	0	0	0	
18:26:01	75.4	32884.1875	156225.515625	1195442176	44.3	1196646400	27.9	933671	8475925	5207	8729	0	0	0	0	0	0	0	0	
18:26:03	73.5	32885.15625	156226.296875	1195503616	44.3	1196650496	27.9	742923	6640030	4380	7028	0	0	0	0	0	0	0	0	
18:26:05	72.2	32886.25	156227.15625	1195515904	44.3	1196679168	27.9	949837	8283597	5115	8532	0	0	0	0	0	0	0	0	
18:26:07	50.9	32886.90625	156228.453125	1195610112	44.3	1196679168	27.9	645974	6142239	3915	6451	0	0	0	0	0	0	0	0	
18:26:09	75.1	32887.9375	156229.203125	1195610112	44.3	1196691456	27.9	811165	6881029	4400	7211	0	0	0	0	0	0	0	0	
18:26:11	68.9	32888.984375	156230.140625	1195569152	44.3	1196699648	27.9	1034382	8901858	5532	9132	0	0	0	0	0	0	0	0	
18:26:13	72.1	32890.078125	156231.046875	1195544576	44.3	1196703744	27.9	772708	7806577	4889	8117	0	0	0	0	0	0	0	0	
18:26:16	64.0	32891.0	156232.09375	1195663360	44.3	1196699648	27.9	938747	7323371	4730	7742	0	0	0	0	0	0	0	0	
18:26:18	73.4	32892.125	156232.921875	1195233280	44.3	1196711936	27.9	851018	8170743	5102	8416	0	0	0	0	0	0	0	0	
18:26:20	66.9	32892.984375	156233.859375	1195220992	44.3	1196748800	27.9	774611	6927863	4527	7294	0	0	0	0	0	0	0	0	
18:26:22	76.6	32894.203125	156234.609375	1195237376	44.3	1196777472	27.9	1044800	8956212	5676	9207	0	0	0	0	0	0	0	0	
18:26:24	71.5	32895.125	156235.4375	1195384832	44.3	1197092864	27.9	650783	6602705	4190	6834	0	0	0	0	0	0	0	0	
18:26:26	70.1	32896.171875	156236.34375	1195368448	44.3	1197121536	27.9	914685	8809741	5610	9125	0	0	0	0	0	0	0	0	
18:26:28	73.4	32897.296875	156237.171875	1195356160	44.3	1197223936	27.9	1043554	8796272	5596	9163	0	0	0	0	0	0	0	0	
18:26:30	78.5	32898.421875	156237.84375	1195577344	44.3	1196728320	27.9	796624	7729417	4855	8021	0	0	0	0	0	0	0	0	
18:26:32	70.3	32899.46875	156238.75	1195614208	44.3	1196773376	27.9	1038522	8396732	5350	8771	0	0	0	0	0	0	0	0	
18:26:34	66.0	32900.4375	156239.75	1195618304	44.3	1196769280	27.9	745227	7695438	4632	7818	0	0	0	0	0	0	0	0	
18:26:36	71.3	32901.390625	156240.59375	1195540480	44.3	1196670976	27.9	731495	6863127	4533	7238	0	0	0	0	0	0	0	0	
18:26:38	75.2	32902.5625	156241.375	1195589632	44.3	1196625920	27.9	867144	8332600	5267	8631	0	0	0	0	0	0	0	0	
18:26:40	76.6	32903.59375	156242.078125	1195667456	44.3	1196638208	27.9	736480	6635560	4221	6918	0	0	0	0	0	0	0	0	
18:26:42	76.5	32904.78125	156242.828125	1195679744	44.3	1196597248	27.9	913434	8852582	5569	9152	0	0	0	0	0	0	0	0	
18:26:44	66.3	32905.75	156243.828125	1195634688	44.3	1196601344	27.9	798419	8184788	5188	8492	0	0	0	0	0	0	0	0	
18:26:46	74.6	32906.78125	156244.59375	1195630592	44.3	1196605440	27.9	830743	7257848	4627	7606	0	0	0	0	0	0	0	0	
18:26:48	80.2	32908.03125	156245.234375	1195536384	44.3	1196634112	27.9	1053331	8724112	5594	9137	0	0	0	0	0	14	0	57344	
18:26:50	64.0	32908.953125	156246.28125	1195532288	44.3	1196675072	27.9	853269	8781843	5376	8970	0	0	0	0	0	0	0	0	
18:26:52	71.7	32909.890625	156247.109375	1195487232	44.3	1196765184	27.9	687302	6761014	4419	7107	0	0	0	0	0	3	0	16384	
18:26:54	74.6	32911.03125	156247.90625	1195364352	44.3	1196806144	27.9	1007687	8232412	5263	8607	0	0	0	0	0	1	0	512	
18:26:56	69.7	32911.953125	156248.78125	1195335680	44.3	1196834816	27.9	761538	6917241	4309	7152	0	0	0	0	0	0	0	0	
18:26:58	71.1	32913.0	156249.65625	1195290624	44.3	1196941312	27.9	937304	8484563	5275	8787	0	0	0	0	0	1	0	4096	
18:27:00	65.6	32913.953125	156250.65625	1195163648	44.3	1196990464	27.9	1014226	8232054	5210	8583	0	0	0	0	0	0	0	0	
18:27:02	74.2	32915.0	156251.4375	1195151360	44.3	1197109248	27.9	692906	6861633	4497	7207	0	0	0	0	0	3	0	16384	
18:27:04	74.9	32916.125	156252.21875	1195245568	44.3	1197113344	27.9	839279	7794210	4907	8054	0	0	0	0	0	0	0	0	
18:27:06	65.9	32916.90625	156253.15625	1195241472	44.3	1197117440	27.9	654616	6203646	4025	6541	0	0	0	0	0	0	0	0	
18:27:08	69.6	32917.9375	156254.078125	1195515904	44.3	1197072384	27.9	980629	8197538	5169	8521	0	0	0	0	0	1	0	4096	
18:27:10	68.2	32918.953125	156255.03125	1195470848	44.3	1197109248	27.9	1014568	8593929	5445	8903	0	0	0	0	0	1	0	4096	
18:27:12	65.7	32919.8125	156256.0	1195278336	44.3	1197064192	27.9	691286	7425980	4613	7642	0	0	0	0	0	3	0	12288	
18:27:14	69.8	32920.8125	156256.90625	1195220992	44.3	1197047808	27.9	788800	7441110	4897	7801	0	0	0	0	0	0	0	0	
18:27:16	67.0	32921.65625	156257.84375	1195225088	44.3	1197043712	27.9	671444	7023849	4412	7180	0	0	0	0	0	0	0	0	
18:27:18	68.6	32922.671875	156258.78125	1194860544	44.3	1197105152	27.9	945248	8222400	5230	8587	0	0	0	0	0	0	0	0	
18:27:20	74.8	32923.828125	156259.578125	1194946560	44.3	1197146112	27.9	1022352	8590365	5525	8960	0	0	0	0	0	0	0	0	
18:27:22	72.0	32924.796875	156260.40625	1194954752	44.3	1197244416	27.9	870481	7468699	4859	7804	0	0	0	0	0	0	0	0	
18:27:24	71.1	32925.828125	156261.28125	1194979328	44.3	1197273088	27.9	879750	8121201	5184	8475	0	0	0	0	0	0	0	0	
18:27:26	72.6	32926.8125	156262.09375	1194926080	44.3	1197535232	27.9	788433	7210397	4637	7482	0	0	0	0	0	0	0	0	
18:27:28	66.7	32927.78125	156263.078125	1194995712	44.3	1197563904	27.9	932026	9088130	5788	9393	0	0	0	0	0	0	0	0	
18:27:30	82.3	32929.015625	156263.671875	1195102208	44.3	1196986368	27.9	863371	7693721	4990	8071	0	0	0	0	0	0	0	0	
18:27:32	73.9	32930.15625	156264.484375	1195102208	44.3	1197076480	27.9	948333	8328564	5314	8698	0	0	0	0	0	0	0	0	
18:27:34	66.0	32931.125	156265.484375	1195089920	44.3	1197117440	27.9	1051677	9242201	5829	9562	0	0	0	0	0	0	0	0	
18:27:36	78.3	32932.28125	156266.171875	1195175936	44.3	1197125632	27.9	919674	7698667	4997	8114	0	0	0	0	0	0	0	0	
18:27:38	73.4	32933.40625	156267.0	1195175936	44.3	1197125632	27.9	802468	8370398	5141	8568	0	0	0	0	0	0	0	0	
18:27:40	62.7	32934.1875	156268.03125	1195065344	44.3	1197117440	27.9	643697	5937332	3961	6295	0	0	0	0	0	0	0	0	
18:27:42	68.9	32935.21875	156268.96875	1195036672	44.3	1197068288	27.9	869480	8270423	5267	8559	0	0	0	0	0	0	0	0	
18:27:44	71.3	32936.28125	156269.84375	1195114496	44.3	1197068288	27.9	933352	7885460	5112	8248	0	0	0	0	0	0	0	0	
18:27:46	67.9	32937.1875	156270.765625	1195032576	44.3	1197117440	27.9	759316	7127486	4524	7387	0	0	0	0	0	0	0	0	
18:27:48	73.9	32938.3125	156271.578125	1195012096	44.3	1197207552	27.9	860097	8181317	5302	8571	0	0	0	0	0	0	0	0	
18:27:50	74.2	32939.375	156272.359375	1194999808	44.3	1197199360	27.9	789348	7353231	4679	7655	0	0	0	0	0	0	0	0	
18:27:52	74.6	32940.53125	156273.15625	1195040768	44.3	1197195264	27.9	964906	9063940	5737	9417	0	0	0	0	0	0	0	0	
18:27:54	77.7	32941.703125	156273.90625	1195012096	44.3	1197088768	27.9	767832	7490743	4739	7845	0	0	0	0	0	0	0	0	
18:27:56	71.9	32942.765625	156274.765625	1195020288	44.3	1197080576	27.9	853606	7927566	4911	8203	0	0	0	0	0	0	0	0	
18:27:58	74.0	32943.90625	156275.578125	1195020288	44.3	1197080576	27.9	819926	7867798	4884	8149	0	0	0	0	0	0	0	0	
18:28:00	67.6	32944.75	156276.5	1194962944	44.3	1197117440	27.9	791620	6959505	4608	7323	0	0	0	0	0	6	0	81920	
18:28:03	72.4	32945.875	156277.359375	1195102208	44.3	1196777472	27.9	953970	8590626	5357	8922	0	0	0	0	0	0	0	0	
18:28:05	68.5	32946.703125	156278.25	1195106304	44.3	1196777472	27.9	774870	6623580	4350	6974	0	0	0	0	0	3	0	16384	
