Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:11	CPU0 Usage=15.8	CPU0time_system=4640.453125	CPU0time_idle=188449.5	ram_available=1392144384	ram_percent=35.2	swap_used=984158208	swap_percent=22.9	bytes_sent=43805	 bytes_recv=603630	 packets_sent=334	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:13	CPU0 Usage=13.9	CPU0time_system=4640.59375	CPU0time_idle=188451.34375	ram_available=1392132096	ram_percent=35.2	swap_used=984215552	swap_percent=22.9	bytes_sent=49854	 bytes_recv=602579	 packets_sent=351	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:15	CPU0 Usage=7.6	CPU0time_system=4640.65625	CPU0time_idle=188453.25	ram_available=1395638272	ram_percent=35.0	swap_used=980570112	swap_percent=22.8	bytes_sent=31571	 bytes_recv=451747	 packets_sent=239	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:17	CPU0 Usage=15.8	CPU0time_system=4640.828125	CPU0time_idle=188455.078125	ram_available=1394647040	ram_percent=35.0	swap_used=981700608	swap_percent=22.9	bytes_sent=39809	 bytes_recv=562757	 packets_sent=294	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=14.6	CPU0time_system=4641.0	CPU0time_idle=188456.90625	ram_available=1394860032	ram_percent=35.0	swap_used=980619264	swap_percent=22.8	bytes_sent=54914	 bytes_recv=758547	 packets_sent=412	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:21	CPU0 Usage=8.3	CPU0time_system=4641.078125	CPU0time_idle=188458.8125	ram_available=1392451584	ram_percent=35.1	swap_used=982900736	swap_percent=22.9	bytes_sent=40419	 bytes_recv=547888	 packets_sent=299	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=346112	
Time=18:23:23	CPU0 Usage=4.6	CPU0time_system=4641.125	CPU0time_idle=188460.765625	ram_available=1394102272	ram_percent=35.1	swap_used=981925888	swap_percent=22.9	bytes_sent=37598	 bytes_recv=520880	 packets_sent=282	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:25	CPU0 Usage=15.8	CPU0time_system=4641.296875	CPU0time_idle=188462.59375	ram_available=1394233344	ram_percent=35.1	swap_used=981483520	swap_percent=22.9	bytes_sent=38672	 bytes_recv=548516	 packets_sent=290	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:27	CPU0 Usage=9.0	CPU0time_system=4641.390625	CPU0time_idle=188464.5	ram_available=1393025024	ram_percent=35.1	swap_used=982593536	swap_percent=22.9	bytes_sent=40419	 bytes_recv=512474	 packets_sent=303	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:29	CPU0 Usage=15.9	CPU0time_system=4641.5625	CPU0time_idle=188466.3125	ram_available=1393201152	ram_percent=35.1	swap_used=982593536	swap_percent=22.9	bytes_sent=47639	 bytes_recv=641738	 packets_sent=359	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:31	CPU0 Usage=14.5	CPU0time_system=4641.71875	CPU0time_idle=188468.15625	ram_available=1393446912	ram_percent=35.1	swap_used=982728704	swap_percent=22.9	bytes_sent=46422	 bytes_recv=622388	 packets_sent=350	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:33	CPU0 Usage=7.5	CPU0time_system=4641.796875	CPU0time_idle=188470.078125	ram_available=1392799744	ram_percent=35.1	swap_used=982786048	swap_percent=22.9	bytes_sent=32319	 bytes_recv=453794	 packets_sent=245	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:35	CPU0 Usage=9.0	CPU0time_system=4641.890625	CPU0time_idle=188471.984375	ram_available=1391730688	ram_percent=35.2	swap_used=983859200	swap_percent=22.9	bytes_sent=47868	 bytes_recv=636869	 packets_sent=353	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:23:37	CPU0 Usage=11.8	CPU0time_system=4642.015625	CPU0time_idle=188473.859375	ram_available=1392881664	ram_percent=35.1	swap_used=982683648	swap_percent=22.9	bytes_sent=36847	 bytes_recv=500258	 packets_sent=277	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:39	CPU0 Usage=5.3	CPU0time_system=4642.0625	CPU0time_idle=188475.796875	ram_available=1390710784	ram_percent=35.2	swap_used=984854528	swap_percent=22.9	bytes_sent=29701	 bytes_recv=401740	 packets_sent=219	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:41	CPU0 Usage=7.5	CPU0time_system=4642.140625	CPU0time_idle=188477.71875	ram_available=1391239168	ram_percent=35.2	swap_used=984854528	swap_percent=22.9	bytes_sent=35076	 bytes_recv=476259	 packets_sent=260	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:43	CPU0 Usage=10.4	CPU0time_system=4642.25	CPU0time_idle=188479.609375	ram_available=1391640576	ram_percent=35.2	swap_used=983842816	swap_percent=22.9	bytes_sent=49879	 bytes_recv=684305	 packets_sent=364	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:45	CPU0 Usage=6.1	CPU0time_system=4642.3125	CPU0time_idle=188481.546875	ram_available=1394290688	ram_percent=35.1	swap_used=980746240	swap_percent=22.8	bytes_sent=24775	 bytes_recv=347308	 packets_sent=189	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:23:47	CPU0 Usage=7.5	CPU0time_system=4642.390625	CPU0time_idle=188483.46875	ram_available=1393999872	ram_percent=35.1	swap_used=982970368	swap_percent=22.9	bytes_sent=48029	 bytes_recv=543516	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:49	CPU0 Usage=9.0	CPU0time_system=4642.484375	CPU0time_idle=188485.375	ram_available=1395412992	ram_percent=35.0	swap_used=981467136	swap_percent=22.9	bytes_sent=38314	 bytes_recv=504859	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:51	CPU0 Usage=6.8	CPU0time_system=4642.546875	CPU0time_idle=188487.296875	ram_available=1395163136	ram_percent=35.0	swap_used=981139456	swap_percent=22.8	bytes_sent=52487	 bytes_recv=652268	 packets_sent=394	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:53	CPU0 Usage=19.7	CPU0time_system=4642.765625	CPU0time_idle=188489.078125	ram_available=1393278976	ram_percent=35.1	swap_used=983367680	swap_percent=22.9	bytes_sent=38978	 bytes_recv=522678	 packets_sent=296	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:23:55	CPU0 Usage=5.3	CPU0time_system=4642.8125	CPU0time_idle=188491.015625	ram_available=1394782208	ram_percent=35.0	swap_used=981872640	swap_percent=22.9	bytes_sent=40795	 bytes_recv=553104	 packets_sent=303	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:57	CPU0 Usage=8.3	CPU0time_system=4642.90625	CPU0time_idle=188492.921875	ram_available=1393840128	ram_percent=35.1	swap_used=982990848	swap_percent=22.9	bytes_sent=24407	 bytes_recv=359374	 packets_sent=185	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:59	CPU0 Usage=2.3	CPU0time_system=4642.9375	CPU0time_idle=188494.890625	ram_available=1393987584	ram_percent=35.1	swap_used=982990848	swap_percent=22.9	bytes_sent=26150	 bytes_recv=362192	 packets_sent=196	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:01	CPU0 Usage=11.1	CPU0time_system=4643.046875	CPU0time_idle=188496.765625	ram_available=1394171904	ram_percent=35.1	swap_used=982069248	swap_percent=22.9	bytes_sent=46545	 bytes_recv=596808	 packets_sent=345	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:03	CPU0 Usage=15.2	CPU0time_system=4643.21875	CPU0time_idle=188498.59375	ram_available=1391935488	ram_percent=35.2	swap_used=984272896	swap_percent=22.9	bytes_sent=54968	 bytes_recv=750506	 packets_sent=405	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:05	CPU0 Usage=16.5	CPU0time_system=4643.390625	CPU0time_idle=188500.40625	ram_available=1393278976	ram_percent=35.1	swap_used=982933504	swap_percent=22.9	bytes_sent=37898	 bytes_recv=495283	 packets_sent=280	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:07	CPU0 Usage=10.4	CPU0time_system=4643.5	CPU0time_idle=188502.296875	ram_available=1391517696	ram_percent=35.2	swap_used=985210880	swap_percent=22.9	bytes_sent=41156	 bytes_recv=600150	 packets_sent=311	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:09	CPU0 Usage=7.5	CPU0time_system=4643.578125	CPU0time_idle=188504.21875	ram_available=1393041408	ram_percent=35.1	swap_used=983453696	swap_percent=22.9	bytes_sent=36978	 bytes_recv=478257	 packets_sent=268	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:11	CPU0 Usage=12.5	CPU0time_system=4643.703125	CPU0time_idle=188506.078125	ram_available=1392504832	ram_percent=35.1	swap_used=984547328	swap_percent=22.9	bytes_sent=41907	 bytes_recv=556683	 packets_sent=306	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:13	CPU0 Usage=10.4	CPU0time_system=4643.8125	CPU0time_idle=188507.96875	ram_available=1391431680	ram_percent=35.2	swap_used=985702400	swap_percent=23.0	bytes_sent=32632	 bytes_recv=411256	 packets_sent=252	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:15	CPU0 Usage=13.1	CPU0time_system=4643.953125	CPU0time_idle=188509.828125	ram_available=1393913856	ram_percent=35.1	swap_used=983191552	swap_percent=22.9	bytes_sent=45934	 bytes_recv=634905	 packets_sent=343	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:17	CPU0 Usage=9.0	CPU0time_system=4644.046875	CPU0time_idle=188511.734375	ram_available=1393319936	ram_percent=35.1	swap_used=983248896	swap_percent=22.9	bytes_sent=31586	 bytes_recv=405599	 packets_sent=236	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:19	CPU0 Usage=7.5	CPU0time_system=4644.125	CPU0time_idle=188513.65625	ram_available=1394999296	ram_percent=35.0	swap_used=981069824	swap_percent=22.8	bytes_sent=47219	 bytes_recv=659110	 packets_sent=354	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:21	CPU0 Usage=10.4	CPU0time_system=4644.234375	CPU0time_idle=188515.546875	ram_available=1394548736	ram_percent=35.0	swap_used=982183936	swap_percent=22.9	bytes_sent=36725	 bytes_recv=499557	 packets_sent=268	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:23	CPU0 Usage=7.5	CPU0time_system=4644.3125	CPU0time_idle=188517.46875	ram_available=1392824320	ram_percent=35.1	swap_used=983298048	swap_percent=22.9	bytes_sent=25128	 bytes_recv=363056	 packets_sent=193	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:25	CPU0 Usage=12.5	CPU0time_system=4644.4375	CPU0time_idle=188519.328125	ram_available=1395163136	ram_percent=35.0	swap_used=980893696	swap_percent=22.8	bytes_sent=47394	 bytes_recv=613383	 packets_sent=352	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:27	CPU0 Usage=17.9	CPU0time_system=4644.625	CPU0time_idle=188521.125	ram_available=1395105792	ram_percent=35.0	swap_used=980877312	swap_percent=22.8	bytes_sent=52243	 bytes_recv=679404	 packets_sent=391	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:29	CPU0 Usage=11.9	CPU0time_system=4644.765625	CPU0time_idle=188522.984375	ram_available=1391419392	ram_percent=35.2	swap_used=984207360	swap_percent=22.9	bytes_sent=39371	 bytes_recv=510347	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:31	CPU0 Usage=6.1	CPU0time_system=4644.828125	CPU0time_idle=188524.921875	ram_available=1392455680	ram_percent=35.1	swap_used=984207360	swap_percent=22.9	bytes_sent=15905	 bytes_recv=276611	 packets_sent=133	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1051136	
Time=18:24:33	CPU0 Usage=3.1	CPU0time_system=4644.859375	CPU0time_idle=188526.890625	ram_available=1394323456	ram_percent=35.1	swap_used=983109632	swap_percent=22.9	bytes_sent=25559	 bytes_recv=342537	 packets_sent=194	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:35	CPU0 Usage=11.8	CPU0time_system=4644.984375	CPU0time_idle=188528.765625	ram_available=1395085312	ram_percent=35.0	swap_used=982233088	swap_percent=22.9	bytes_sent=48527	 bytes_recv=654697	 packets_sent=355	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:37	CPU0 Usage=14.5	CPU0time_system=4645.140625	CPU0time_idle=188530.609375	ram_available=1393307648	ram_percent=35.1	swap_used=984420352	swap_percent=22.9	bytes_sent=44630	 bytes_recv=470637	 packets_sent=266	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:24:39	CPU0 Usage=15.8	CPU0time_system=4645.3125	CPU0time_idle=188532.4375	ram_available=1394900992	ram_percent=35.0	swap_used=982585344	swap_percent=22.9	bytes_sent=42653	 bytes_recv=550737	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:41	CPU0 Usage=13.9	CPU0time_system=4645.453125	CPU0time_idle=188534.28125	ram_available=1392209920	ram_percent=35.2	swap_used=985006080	swap_percent=22.9	bytes_sent=46831	 bytes_recv=609347	 packets_sent=348	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:24:43	CPU0 Usage=19.1	CPU0time_system=4645.65625	CPU0time_idle=188536.0625	ram_available=1395744768	ram_percent=35.0	swap_used=981680128	swap_percent=22.9	bytes_sent=42197	 bytes_recv=597416	 packets_sent=312	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:45	CPU0 Usage=9.7	CPU0time_system=4645.75	CPU0time_idle=188537.953125	ram_available=1394085888	ram_percent=35.1	swap_used=983871488	swap_percent=22.9	bytes_sent=23364	 bytes_recv=320371	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:24:47	CPU0 Usage=3.1	CPU0time_system=4645.78125	CPU0time_idle=188539.921875	ram_available=1393573888	ram_percent=35.1	swap_used=983928832	swap_percent=22.9	bytes_sent=27081	 bytes_recv=398872	 packets_sent=211	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:24:49	CPU0 Usage=8.3	CPU0time_system=4645.875	CPU0time_idle=188541.828125	ram_available=1396453376	ram_percent=35.0	swap_used=981090304	swap_percent=22.8	bytes_sent=47538	 bytes_recv=609742	 packets_sent=343	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:51	CPU0 Usage=14.5	CPU0time_system=4646.03125	CPU0time_idle=188543.671875	ram_available=1395937280	ram_percent=35.0	swap_used=980967424	swap_percent=22.8	bytes_sent=38075	 bytes_recv=499817	 packets_sent=280	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:53	CPU0 Usage=7.6	CPU0time_system=4646.09375	CPU0time_idle=188545.578125	ram_available=1396207616	ram_percent=35.0	swap_used=980975616	swap_percent=22.8	bytes_sent=44465	 bytes_recv=613218	 packets_sent=335	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:55	CPU0 Usage=7.5	CPU0time_system=4646.171875	CPU0time_idle=188547.5	ram_available=1396137984	ram_percent=35.0	swap_used=980873216	swap_percent=22.8	bytes_sent=33549	 bytes_recv=458655	 packets_sent=245	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:24:57	CPU0 Usage=4.6	CPU0time_system=4646.21875	CPU0time_idle=188549.453125	ram_available=1395834880	ram_percent=35.0	swap_used=980930560	swap_percent=22.8	bytes_sent=24755	 bytes_recv=334078	 packets_sent=184	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:59	CPU0 Usage=10.4	CPU0time_system=4646.328125	CPU0time_idle=188551.34375	ram_available=1394409472	ram_percent=35.1	swap_used=982003712	swap_percent=22.9	bytes_sent=26389	 bytes_recv=365965	 packets_sent=198	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=18:25:01	CPU0 Usage=6.8	CPU0time_system=4646.40625	CPU0time_idle=188553.265625	ram_available=1394970624	ram_percent=35.0	swap_used=981901312	swap_percent=22.9	bytes_sent=41004	 bytes_recv=540190	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:25:03	CPU0 Usage=22.9	CPU0time_system=4646.671875	CPU0time_idle=188555.0	ram_available=1392226304	ram_percent=35.2	swap_used=985227264	swap_percent=22.9	bytes_sent=38829	 bytes_recv=522685	 packets_sent=289	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:05	CPU0 Usage=6.1	CPU0time_system=4646.734375	CPU0time_idle=188556.9375	ram_available=1394225152	ram_percent=35.1	swap_used=982642688	swap_percent=22.9	bytes_sent=39730	 bytes_recv=543669	 packets_sent=306	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:07	CPU0 Usage=10.4	CPU0time_system=4646.84375	CPU0time_idle=188558.828125	ram_available=1392320512	ram_percent=35.2	swap_used=984870912	swap_percent=22.9	bytes_sent=43299	 bytes_recv=556065	 packets_sent=316	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:09	CPU0 Usage=10.4	CPU0time_system=4646.953125	CPU0time_idle=188560.71875	ram_available=1392443392	ram_percent=35.1	swap_used=984870912	swap_percent=22.9	bytes_sent=43960	 bytes_recv=575142	 packets_sent=331	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:11	CPU0 Usage=7.5	CPU0time_system=4647.03125	CPU0time_idle=188562.640625	ram_available=1392746496	ram_percent=35.1	swap_used=984870912	swap_percent=22.9	bytes_sent=41700	 bytes_recv=550164	 packets_sent=316	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:25:13	CPU0 Usage=15.8	CPU0time_system=4647.203125	CPU0time_idle=188564.46875	ram_available=1392488448	ram_percent=35.1	swap_used=984977408	swap_percent=22.9	bytes_sent=48667	 bytes_recv=701344	 packets_sent=376	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:15	CPU0 Usage=11.8	CPU0time_system=4647.328125	CPU0time_idle=188566.34375	ram_available=1392484352	ram_percent=35.1	swap_used=985706496	swap_percent=23.0	bytes_sent=39217	 bytes_recv=502104	 packets_sent=284	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:17	CPU0 Usage=4.6	CPU0time_system=4647.375	CPU0time_idle=188568.28125	ram_available=1392586752	ram_percent=35.1	swap_used=985751552	swap_percent=23.0	bytes_sent=19584	 bytes_recv=290314	 packets_sent=157	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:19	CPU0 Usage=13.1	CPU0time_system=4647.515625	CPU0time_idle=188570.140625	ram_available=1394728960	ram_percent=35.0	swap_used=982728704	swap_percent=22.9	bytes_sent=44525	 bytes_recv=595228	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:21	CPU0 Usage=6.1	CPU0time_system=4647.578125	CPU0time_idle=188572.078125	ram_available=1393098752	ram_percent=35.1	swap_used=984895488	swap_percent=22.9	bytes_sent=40907	 bytes_recv=546108	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:25:23	CPU0 Usage=9.0	CPU0time_system=4647.671875	CPU0time_idle=188573.984375	ram_available=1396129792	ram_percent=35.0	swap_used=980652032	swap_percent=22.8	bytes_sent=44002	 bytes_recv=585870	 packets_sent=319	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:25	CPU0 Usage=7.5	CPU0time_system=4647.75	CPU0time_idle=188575.90625	ram_available=1394647040	ram_percent=35.0	swap_used=981708800	swap_percent=22.9	bytes_sent=44353	 bytes_recv=487999	 packets_sent=268	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:25:27	CPU0 Usage=11.8	CPU0time_system=4647.875	CPU0time_idle=188577.78125	ram_available=1394610176	ram_percent=35.0	swap_used=982818816	swap_percent=22.9	bytes_sent=42653	 bytes_recv=570305	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:29	CPU0 Usage=7.5	CPU0time_system=4647.953125	CPU0time_idle=188579.703125	ram_available=1395392512	ram_percent=35.0	swap_used=981692416	swap_percent=22.9	bytes_sent=38877	 bytes_recv=482629	 packets_sent=294	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:31	CPU0 Usage=15.8	CPU0time_system=4648.125	CPU0time_idle=188581.53125	ram_available=1394860032	ram_percent=35.0	swap_used=981692416	swap_percent=22.9	bytes_sent=37675	 bytes_recv=509304	 packets_sent=282	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:33	CPU0 Usage=12.5	CPU0time_system=4648.265625	CPU0time_idle=188583.390625	ram_available=1391894528	ram_percent=35.2	swap_used=985079808	swap_percent=22.9	bytes_sent=41031	 bytes_recv=513614	 packets_sent=310	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:35	CPU0 Usage=14.5	CPU0time_system=4648.421875	CPU0time_idle=188585.234375	ram_available=1394974720	ram_percent=35.0	swap_used=981450752	swap_percent=22.9	bytes_sent=39451	 bytes_recv=551697	 packets_sent=290	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
