Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:51:31	6.1	816.5625	57675.078125	1228304384	42.8	1081073664	25.2	468891	23496	222	293	0	0	0	0	6	7	98304	51712	
04:51:33	0.0	816.5625	57677.078125	1228283904	42.8	1081073664	25.2	0	0	0	0	0	0	0	0	0	32	0	453120	
04:51:35	0.0	816.5625	57679.078125	1228214272	42.8	1081073664	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
04:51:37	0.0	816.5625	57681.078125	1228288000	42.8	1081126912	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	8.3	816.65625	57682.984375	1228169216	42.8	1081126912	25.2	637578	30907	297	399	0	0	0	0	4	3	65536	16384	
04:51:41	4.6	816.703125	57684.9375	1227862016	42.8	1082486784	25.2	164824	9045	80	108	0	0	0	0	2	34	32768	555008	
04:51:43	0.0	816.703125	57686.9375	1227833344	42.8	1082486784	25.2	0	0	0	0	0	0	0	0	0	8	0	18944	
04:51:45	0.0	816.703125	57688.9375	1227935744	42.8	1082486784	25.2	42	64	1	1	0	0	0	0	0	2	0	8192	
04:51:47	12.5	816.828125	57690.796875	1227616256	42.8	1083695104	25.2	558369	28724	286	344	0	0	0	0	8	23	131072	369664	
04:51:49	0.0	816.828125	57692.796875	1227579392	42.8	1083695104	25.2	0	0	0	0	0	0	0	0	0	14	0	39936	
04:51:51	0.0	816.828125	57694.796875	1227538432	42.8	1083777024	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:51:53	16.7	817.03125	57696.59375	1228861440	42.8	1077891072	25.1	471554	28591	291	360	0	0	0	0	4	40	65536	573440	
04:51:55	1.6	817.046875	57698.578125	1228840960	42.8	1077891072	25.1	0	848	0	0	0	0	0	0	0	13	0	41472	
04:51:57	0.0	817.046875	57700.578125	1228804096	42.8	1077891072	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.0	817.046875	57702.578125	1228574720	42.8	1077891072	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:01	0.0	817.046875	57704.578125	1228673024	42.8	1077952512	25.1	0	257	0	0	0	0	0	0	0	0	0	0	
04:52:03	14.5	817.203125	57706.421875	1228615680	42.8	1077952512	25.1	612535	29988	293	384	0	0	0	0	6	7	98304	50176	
04:52:05	0.0	817.203125	57708.421875	1229344768	42.7	1077866496	25.1	8322	140	1	2	0	0	0	0	0	28	0	326144	
04:52:07	0.0	817.203125	57710.421875	1229344768	42.7	1077866496	25.1	42	64	1	1	0	0	0	0	0	4	0	9216	
04:52:09	0.0	817.203125	57712.421875	1229443072	42.7	1077866496	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
04:52:11	0.0	817.203125	57714.421875	1229660160	42.7	1077264384	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	4.6	817.234375	57716.359375	1229611008	42.7	1077264384	25.1	608796	30910	292	382	0	0	0	0	10	9	163840	92160	
04:52:15	0.0	817.234375	57718.359375	1229611008	42.7	1077264384	25.1	0	0	0	0	0	0	0	0	0	36	0	559616	
04:52:17	11.8	817.359375	57720.234375	1229373440	42.7	1078444032	25.1	830184	40081	392	504	0	0	0	0	4	13	65536	65536	
04:52:19	0.0	817.359375	57722.234375	1229373440	42.7	1078444032	25.1	0	0	0	0	0	0	0	0	0	33	0	522752	
04:52:21	1.6	817.375	57724.21875	1229373440	42.7	1078616064	25.1	27012	967	10	13	0	0	0	0	0	5	0	13312	
04:52:23	22.5	817.65625	57725.9375	1228939264	42.8	1077919744	25.1	971457	70034	511	666	0	0	0	0	5	40	98304	668160	
04:52:25	0.8	817.671875	57727.921875	1227833344	42.8	1078566912	25.1	0	6738	0	0	0	0	0	0	0	28	0	111616	
04:52:27	2.3	817.703125	57729.890625	1227788288	42.8	1078571008	25.1	1205	18906	12	14	0	0	0	0	1	6	16384	75264	
04:52:29	15.9	817.875	57731.703125	1227743232	42.8	1078575104	25.1	695586	83941	354	468	0	0	0	0	7	55	114688	343552	
04:52:31	0.0	817.875	57733.703125	1227722752	42.8	1078575104	25.1	0	6482	0	0	0	0	0	0	0	39	0	687616	
04:52:33	0.8	817.890625	57735.6875	1227718656	42.8	1078575104	25.1	947	12546	8	12	0	0	0	0	0	8	0	33792	
04:52:35	0.0	817.890625	57737.6875	1227710464	42.8	1078599680	25.1	0	0	0	0	0	0	0	0	0	4	0	22016	
04:52:37	7.5	817.96875	57739.609375	1227677696	42.8	1078652928	25.1	304610	15756	147	200	0	0	0	0	6	6	98304	54272	
04:52:39	0.0	817.96875	57741.609375	1228947456	42.8	1078693888	25.1	0	0	0	0	0	0	0	0	0	70	0	601088	
04:52:41	11.9	818.09375	57743.46875	1228734464	42.8	1078767616	25.1	479918	25277	241	300	0	0	0	0	7	12	114688	72704	
04:52:43	2.3	818.125	57745.4375	1228587008	42.8	1079754752	25.1	48256	5340	38	50	0	0	0	0	0	31	0	450560	
04:52:45	0.0	818.125	57747.4375	1228595200	42.8	1079754752	25.1	6434	0	0	0	0	0	0	0	0	8	0	25600	
04:52:47	0.0	818.125	57749.4375	1228529664	42.8	1079754752	25.1	6434	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	4.6	818.171875	57751.390625	1228476416	42.8	1079861248	25.1	84075	4487	42	53	0	0	0	0	3	43	49152	222208	
04:52:51	13.9	818.3125	57753.234375	1227853824	42.8	1082482688	25.2	938869	47457	442	604	0	0	0	0	3	32	49152	577536	
04:52:53	3.1	818.34375	57755.203125	1227776000	42.8	1082507264	25.2	146447	7099	66	88	0	0	0	0	1	12	16384	31232	
04:52:55	16.7	818.53125	57757.0	1228836864	42.8	1077768192	25.1	641334	34539	360	450	0	0	0	0	3	37	49152	546816	
04:52:57	0.0	818.53125	57759.0	1228955648	42.8	1077612544	25.1	0	6295	0	0	0	0	0	0	0	22	0	81408	
04:52:59	0.0	818.53125	57761.0	1228660736	42.8	1077612544	25.1	84	128	2	2	0	0	0	0	0	1	0	65536	
04:53:01	0.0	818.53125	57763.0	1228509184	42.8	1077665792	25.1	0	0	0	0	0	0	0	0	0	4	0	20480	
04:53:03	7.5	818.609375	57764.921875	1228480512	42.8	1077665792	25.1	414733	20858	198	261	0	0	0	0	3	29	49152	449024	
04:53:05	4.6	818.65625	57766.875	1228541952	42.8	1077665792	25.1	388198	21334	197	258	0	0	0	0	5	9	81920	22528	
04:53:07	3.1	818.6875	57768.84375	1228189696	42.8	1080152064	25.2	246901	13167	116	157	0	0	0	0	6	44	98304	850432	
04:53:09	0.0	818.6875	57770.84375	1228148736	42.8	1080152064	25.2	0	0	0	0	0	0	0	0	0	9	0	22528	
04:53:11	17.9	818.875	57772.640625	1227669504	42.8	1081417728	25.2	856106	41087	404	513	0	0	0	0	3	12	49152	69120	
04:53:13	0.0	818.875	57774.640625	1227751424	42.8	1081417728	25.2	0	0	0	0	0	0	0	0	0	34	0	579584	
04:53:15	6.1	818.9375	57776.578125	1227661312	42.8	1082576896	25.2	581835	26124	271	333	0	0	0	0	4	4	65536	9216	
04:53:17	11.1	819.0625	57778.453125	1228529664	42.8	1077747712	25.1	278673	19277	205	247	0	0	0	0	3	38	49152	594432	
04:53:19	0.0	819.0625	57780.453125	1228468224	42.8	1077747712	25.1	194	70	1	1	0	0	0	0	0	9	0	30720	
04:53:21	0.0	819.0625	57782.453125	1228570624	42.8	1077747712	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
04:53:23	0.0	819.0625	57784.453125	1228550144	42.8	1077747712	25.1	0	0	0	0	0	0	0	0	0	1	0	8192	
04:53:25	21.0	819.296875	57786.21875	1228419072	42.8	1077747712	25.1	940986	46513	440	590	0	0	0	0	5	6	81920	49664	
04:53:27	0.8	819.3125	57788.203125	1227784192	42.8	1077751808	25.1	0	0	0	0	0	0	0	0	0	56	0	875008	
04:53:29	0.0	819.3125	57790.203125	1227923456	42.8	1077530624	25.1	0	0	0	0	0	0	0	0	1	35	32768	185856	
04:53:31	0.0	819.3125	57792.203125	1227972608	42.8	1077288960	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:33	6.1	819.375	57794.140625	1227628544	42.8	1078493184	25.1	440725	22224	208	277	0	0	0	0	6	6	98304	47104	
04:53:35	0.0	819.375	57796.140625	1227554816	42.8	1078517760	25.1	0	0	0	0	0	0	0	0	0	39	0	683008	
04:53:37	0.0	819.375	57798.140625	1227661312	42.8	1078571008	25.1	0	0	0	0	0	0	0	0	0	7	0	25600	
04:53:39	6.1	819.4375	57800.078125	1227423744	42.8	1079754752	25.1	389773	19707	199	232	0	0	0	0	7	2	114688	5632	
04:53:41	0.0	819.4375	57802.078125	1227329536	42.8	1079832576	25.1	324	576	6	9	0	0	0	0	0	25	0	373760	
04:53:43	0.0	819.4375	57804.078125	1228410880	42.8	1079832576	25.1	8322	140	1	2	0	0	0	0	0	9	0	22528	
04:53:45	0.0	819.4375	57806.078125	1228472320	42.8	1080016896	25.2	42	786	1	1	0	0	0	0	0	0	0	0	
04:53:47	0.0	819.4375	57808.078125	1228374016	42.8	1080070144	25.2	42	64	1	1	0	0	0	0	0	13	0	57344	
04:53:49	30.7	819.796875	57809.703125	1228808192	42.8	1077846016	25.1	1641209	85242	839	1081	0	0	0	0	15	16	245760	137728	
04:53:51	3.1	819.828125	57811.671875	1228808192	42.8	1077899264	25.1	274722	14257	133	175	0	0	0	0	3	51	49152	1052160	
04:53:53	0.0	819.828125	57813.671875	1228890112	42.8	1077899264	25.1	0	0	0	0	0	0	0	0	0	9	0	22528	
04:53:55	1.6	819.84375	57815.65625	1229754368	42.7	1077825536	25.1	194820	9314	91	120	0	0	0	0	3	1	49152	1048576	
04:53:57	9.0	819.9375	57817.5625	1229455360	42.7	1077952512	25.1	330717	16013	162	197	0	0	0	0	3	38	49152	536064	
04:53:59	13.1	820.078125	57819.421875	1228685312	42.8	1081344000	25.2	661788	39798	313	418	0	0	0	0	4	10	65536	56832	
04:54:01	0.8	820.078125	57821.40625	1228439552	42.8	1081425920	25.2	0	257	0	0	0	0	0	0	0	39	0	550912	
04:54:03	0.0	820.078125	57823.40625	1228439552	42.8	1081425920	25.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:05	11.8	820.203125	57825.28125	1228279808	42.8	1082593280	25.2	472372	24749	234	313	0	0	0	0	6	10	98304	55296	
04:54:07	0.0	820.203125	57827.28125	1228263424	42.8	1082650624	25.2	194	70	1	1	0	0	0	0	0	28	0	329728	
04:54:09	0.0	820.203125	57829.28125	1228345344	42.8	1082650624	25.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:11	0.0	820.203125	57831.28125	1228455936	42.8	1082359808	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:13	4.6	820.25	57833.234375	1228414976	42.8	1082359808	25.2	192873	10234	96	128	0	0	0	0	5	31	81920	359936	
04:54:15	0.0	820.25	57835.234375	1228414976	42.8	1082359808	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
04:54:17	3.1	820.28125	57837.203125	1228341248	42.8	1082437632	25.2	110489	4543	47	58	0	0	0	0	2	10	32768	102400	
04:54:19	6.1	820.34375	57839.140625	1228234752	42.8	1082462208	25.2	362132	18308	183	233	0	0	0	0	3	29	49152	412672	
04:54:21	0.0	820.34375	57841.140625	1228173312	42.8	1082638336	25.2	0	0	0	0	0	0	0	0	0	6	0	17408	
04:54:23	7.4	820.4375	57843.09375	1229324288	42.7	1077780480	25.1	143920	11474	133	150	0	0	0	0	4	3	65536	20480	
04:54:26	11.8	820.5625	57844.96875	1229471744	42.7	1077473280	25.1	416055	20498	205	260	0	0	0	0	2	27	32768	383488	
04:54:28	1.6	820.578125	57846.953125	1229373440	42.7	1077473280	25.1	27035	1197	10	14	0	0	0	0	0	21	0	78848	
04:54:30	13.9	820.71875	57848.796875	1229295616	42.7	1077473280	25.1	633345	32239	299	403	0	0	0	0	5	33	81920	524288	
04:54:32	0.0	820.71875	57850.796875	1229246464	42.7	1077526528	25.1	8516	210	2	3	0	0	0	0	0	5	0	13312	
04:54:34	0.0	820.71875	57852.796875	1229299712	42.7	1077526528	25.1	0	0	0	0	0	0	0	0	0	13	0	61440	
04:54:36	17.1	820.90625	57854.609375	1228939264	42.8	1079840768	25.1	858347	40710	405	514	0	0	0	0	4	7	65536	51200	
04:54:38	0.0	820.90625	57856.609375	1228955648	42.8	1079762944	25.1	42	128	1	1	0	0	0	0	0	27	0	436224	
04:54:40	0.0	820.90625	57858.609375	1228914688	42.8	1079762944	25.1	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:42	0.0	820.90625	57860.609375	1229004800	42.8	1079762944	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:44	0.0	820.90625	57862.609375	1228967936	42.8	1079762944	25.1	0	128	0	1	0	0	0	0	0	1	0	4096	
04:54:46	13.2	821.046875	57864.453125	1228779520	42.8	1079988224	25.2	694520	34075	330	434	0	0	0	0	5	10	81920	91136	
04:54:48	0.0	821.046875	57866.453125	1228718080	42.8	1080041472	25.2	0	0	0	0	0	0	0	0	0	28	0	350720	
04:54:50	0.0	821.046875	57868.453125	1229443072	42.7	1080045568	25.2	0	0	0	0	0	0	0	0	0	6	0	25088	
04:54:52	0.0	821.046875	57870.453125	1229443072	42.7	1080098816	25.2	246	128	3	2	0	0	0	0	0	0	0	0	
04:54:54	14.6	821.21875	57872.28125	1230204928	42.7	1077202944	25.1	918315	49649	487	627	0	0	0	0	4	5	65536	15872	
04:54:56	1.6	821.234375	57874.265625	1230188544	42.7	1077129216	25.1	27256	1576	11	22	0	0	0	0	1	30	32768	512000	
04:54:58	1.6	821.25	57876.25	1230303232	42.7	1077030912	25.1	165891	8757	85	108	0	0	0	0	6	30	98304	407552	
04:55:00	0.8	821.25	57878.234375	1229774848	42.7	1077030912	25.1	0	6231	0	0	0	0	0	0	0	9	0	29696	
04:55:02	0.0	821.25	57880.234375	1229586432	42.7	1077092352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	4.6	821.296875	57882.1875	1229053952	42.8	1079549952	25.1	605098	29083	285	358	0	0	0	0	6	12	98304	65536	
04:55:06	0.0	821.296875	57884.1875	1229144064	42.8	1079549952	25.1	0	0	0	0	0	0	0	0	0	31	0	571392	
04:55:08	0.0	821.296875	57886.1875	1229144064	42.8	1079791616	25.1	0	0	0	0	0	0	0	0	0	10	0	33792	
04:55:10	0.0	821.296875	57888.1875	1229103104	42.8	1079791616	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:55:12	18.4	821.5	57889.984375	1228730368	42.8	1082224640	25.2	911882	44947	435	561	0	0	0	0	6	28	98304	542208	
04:55:14	0.0	821.5	57891.984375	1228857344	42.8	1082224640	25.2	0	0	0	0	0	0	0	0	0	9	0	22528	
04:55:16	0.0	821.5	57893.984375	1228836864	42.8	1082224640	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:55:18	0.0	821.5	57895.984375	1228754944	42.8	1082277888	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	9.7	821.59375	57897.875	1228431360	42.8	1083719680	25.2	724433	38684	360	476	0	0	0	0	6	6	98304	22528	
04:55:22	0.0	821.59375	57899.875	1228513280	42.8	1083777024	25.2	8322	140	1	2	0	0	0	0	0	24	0	402432	
04:55:24	0.0	821.59375	57901.875	1228492800	42.8	1083777024	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
04:55:26	0.0	821.59375	57903.875	1228488704	42.8	1083777024	25.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:28	23.2	821.84375	57905.578125	1229787136	42.7	1077215232	25.1	1026529	55572	545	718	0	0	0	0	7	9	114688	56832	
04:55:30	0.8	821.859375	57907.5625	1228304384	42.8	1077227520	25.1	0	0	0	0	0	0	0	0	0	46	0	676864	
04:55:32	21.0	822.09375	57909.328125	1227960320	42.8	1078456320	25.1	888650	44683	429	555	0	0	0	0	7	6	114688	16384	
04:55:34	0.0	822.09375	57911.328125	1227919360	42.8	1078456320	25.1	0	0	0	0	0	0	0	0	1	30	16384	574464	
04:55:36	0.0	822.09375	57913.328125	1227833344	42.8	1078456320	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
04:55:38	10.4	822.203125	57915.21875	1227329536	42.8	1082171392	25.2	720277	38605	355	470	0	0	0	0	7	7	114688	50688	
04:55:40	0.0	822.203125	57917.21875	1227313152	42.8	1082171392	25.2	54	64	1	1	0	0	0	0	1	35	16384	620544	
04:55:42	6.1	822.265625	57919.140625	1226903552	42.9	1082277888	25.2	390209	19167	196	235	0	0	0	0	6	10	98304	55296	
04:55:44	8.3	822.359375	57921.03125	1227956224	42.8	1077407744	25.1	398126	23405	257	296	0	0	0	0	4	35	65536	354304	
04:55:46	9.7	822.46875	57922.921875	1228079104	42.8	1077358592	25.1	299084	14874	146	181	0	0	0	0	107	133	1753088	3418112	
04:55:48	0.0	822.46875	57924.921875	1227984896	42.8	1077334016	25.1	346	70	1	1	0	0	0	0	1	12	16384	120832	
04:55:50	14.5	822.625	57926.765625	1227366400	42.8	1079848960	25.1	604141	29522	283	363	0	0	0	0	12	29	196608	542208	
04:55:52	10.4	822.734375	57928.65625	1227083776	42.8	1080000512	25.2	526658	25956	253	331	0	0	0	0	6	16	98304	73216	
04:55:54	11.9	822.859375	57930.515625	1226780672	42.9	1082376192	25.2	640855	34345	322	418	0	0	0	0	9	32	147456	454144	
04:55:56	0.0	822.859375	57932.515625	1228165120	42.8	1082388480	25.2	152	0	0	0	0	0	0	0	1	30	16384	485376	
04:55:58	0.0	822.859375	57934.515625	1228095488	42.8	1082388480	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
04:56:00	0.0	822.859375	57936.515625	1227698176	42.8	1082388480	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:02	4.6	822.90625	57938.46875	1227689984	42.8	1083527168	25.2	140288	13964	70	92	0	0	0	0	4	4	65536	20480	
04:56:04	20.4	823.140625	57940.234375	1228648448	42.8	1078423552	25.1	970499	52972	509	686	0	0	0	0	4	28	65536	535552	
04:56:06	0.0	823.140625	57942.234375	1228644352	42.8	1078362112	25.1	0	0	0	0	0	0	0	0	0	11	0	31744	
04:56:08	11.7	823.1875	57944.0	1228644352	42.8	1078362112	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:10	2.3	823.234375	57945.953125	1228693504	42.8	1078362112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:12	23.9	823.53125	57947.640625	1228283904	42.8	1079017472	25.1	533811	26413	256	332	0	0	0	0	9	243	135168	1689088	
04:56:14	17.6	823.765625	57949.390625	1227608064	42.8	1081585664	25.2	939638	46834	438	592	0	0	0	0	9	38	163840	623616	
04:56:16	12.0	823.9375	57951.21875	1227452416	42.8	1082769408	25.2	640536	29990	310	381	0	0	0	0	7	49	114688	710144	
04:56:18	0.0	823.9375	57953.21875	1227513856	42.8	1082769408	25.2	0	0	0	0	0	0	0	0	1	32	16384	433152	
04:56:20	0.0	823.9375	57955.21875	1227513856	42.8	1082769408	25.2	42	64	1	1	0	0	0	0	0	4	0	9216	
04:56:22	18.2	824.171875	57956.96875	1228472320	42.8	1077972992	25.1	643938	33954	372	431	0	0	0	0	5	8	81920	54272	
04:56:24	0.0	824.171875	57958.96875	1228431360	42.8	1077972992	25.1	0	0	0	0	0	0	0	0	0	26	0	347648	
04:56:26	11.1	824.28125	57960.84375	1228423168	42.8	1077972992	25.1	608479	30493	297	369	0	0	0	0	6	10	98304	36352	
04:56:28	0.0	824.28125	57962.84375	1228423168	42.8	1078026240	25.1	54	512	1	8	0	0	0	0	0	30	0	537600	
04:56:30	0.0	824.28125	57964.84375	1228423168	42.8	1078145024	25.1	0	0	0	0	0	0	0	0	0	8	0	18432	
04:56:32	6.1	824.34375	57966.78125	1228042240	42.8	1079332864	25.1	580779	27505	276	342	0	0	0	0	5	27	81920	479744	
04:56:34	0.0	824.34375	57968.78125	1228091392	42.8	1079332864	25.1	46	128	0	0	0	0	0	0	0	9	0	22528	
04:56:36	0.0	824.34375	57970.78125	1228070912	42.8	1079332864	25.1	236	134	2	2	0	0	0	0	0	2	0	12288	
04:56:38	11.8	824.46875	57972.65625	1227673600	42.8	1081974784	25.2	440456	21604	210	267	0	0	0	0	5	10	81920	63488	
04:56:40	11.8	824.59375	57974.53125	1227288576	42.8	1083232256	25.2	693230	32088	333	402	0	0	0	0	8	33	131072	515584	
04:56:42	0.0	824.59375	57976.53125	1227366400	42.8	1083289600	25.2	42	64	1	1	0	0	0	0	1	27	16384	468992	
04:56:44	18.0	824.8125	57978.3125	1228369920	42.8	1078300672	25.1	748901	38520	413	492	0	0	0	0	7	46	114688	653312	
04:56:46	0.0	824.8125	57980.3125	1228369920	42.8	1078300672	25.1	0	0	0	0	0	0	0	0	0	9	0	24064	
04:56:48	0.0	824.8125	57982.3125	1228447744	42.8	1077989376	25.1	42	64	1	1	0	0	0	0	0	9	0	40960	
04:56:50	0.0	824.8125	57984.3125	1228517376	42.8	1077989376	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
04:56:52	0.0	824.8125	57986.3125	1228496896	42.8	1077923840	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:54	16.5	824.984375	57988.125	1228173312	42.8	1079164928	25.1	914295	47970	446	590	0	0	0	0	7	11	114688	97280	
04:56:56	0.0	824.984375	57990.125	1228181504	42.8	1079164928	25.1	0	0	0	0	0	0	0	0	1	30	32768	578560	
04:56:58	0.0	824.984375	57992.125	1228259328	42.8	1079218176	25.1	0	0	0	0	0	0	0	0	0	7	0	25600	
04:57:00	0.8	824.984375	57994.109375	1228435456	42.8	1080299520	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
04:57:02	20.4	825.203125	57995.875	1228070912	42.8	1081626624	25.2	886022	49825	421	551	0	0	0	0	7	33	114688	580608	
04:57:04	0.0	825.203125	57997.875	1228070912	42.8	1081626624	25.2	0	0	0	0	0	0	0	0	0	8	0	18432	
04:57:06	14.5	825.359375	57999.71875	1228001280	42.8	1083092992	25.2	665294	32414	318	408	0	0	0	0	3	5	49152	14848	
04:57:08	0.0	825.359375	58001.71875	1227997184	42.8	1083150336	25.2	108	320	2	5	0	0	0	0	0	33	0	525312	
04:57:10	14.6	825.53125	58003.546875	1229082624	42.8	1078161408	25.1	584009	33514	338	428	0	0	0	0	6	15	98304	70144	
04:57:12	0.0	825.53125	58005.546875	1229348864	42.7	1077481472	25.1	0	0	0	0	0	0	0	0	1	32	16384	522752	
04:57:14	14.6	825.671875	58007.375	1229389824	42.7	1077481472	25.1	777769	36526	367	462	0	0	0	0	3	11	49152	67584	
04:57:16	0.0	825.671875	58009.375	1229373440	42.7	1077481472	25.1	0	0	0	0	0	0	0	0	0	27	0	378880	
04:57:18	10.4	825.78125	58011.265625	1228959744	42.8	1079771136	25.1	605472	29905	285	371	0	0	0	0	3	13	49152	73728	
04:57:20	0.0	825.78125	58013.265625	1228955648	42.8	1079607296	25.1	54	64	1	1	0	0	0	0	0	26	0	496640	
04:57:22	0.0	825.78125	58015.265625	1228980224	42.8	1079660544	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
04:57:24	0.0	825.78125	58017.265625	1228980224	42.8	1079660544	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
04:57:26	0.0	825.78125	58019.265625	1228980224	42.8	1079660544	25.1	194	70	1	1	0	0	0	0	0	6	0	24576	
04:57:28	7.5	825.859375	58021.1875	1228836864	42.8	1079762944	25.1	360583	18113	174	230	0	0	0	0	5	9	81920	62464	
04:57:30	0.0	825.859375	58023.1875	1228910592	42.8	1079762944	25.1	0	0	0	0	0	0	0	0	0	25	0	313856	
04:57:32	19.1	826.0625	58024.96875	1228595200	42.8	1081004032	25.2	749054	37224	355	477	0	0	0	0	6	10	98304	55808	
04:57:34	17.4	826.25	58026.75	1229357056	42.7	1077084160	25.1	914574	48582	478	621	0	0	0	0	6	32	98304	637952	
04:57:36	14.5	826.40625	58028.59375	1229299712	42.7	1077059584	25.1	639795	30965	306	396	0	0	0	0	7	32	114688	368640	
04:57:38	0.0	826.40625	58030.59375	1229402112	42.7	1077112832	25.1	0	0	0	0	0	0	0	0	0	23	0	316416	
04:57:40	0.0	826.40625	58032.59375	1229246464	42.7	1077112832	25.1	0	0	0	0	0	0	0	0	1	18	32768	66560	
04:57:42	0.0	826.40625	58034.59375	1229221888	42.7	1077166080	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:57:44	3.1	826.4375	58036.5625	1229127680	42.8	1077166080	25.1	447969	24046	230	292	0	0	0	0	8	15	131072	132608	
04:57:46	0.0	826.4375	58038.5625	1229225984	42.7	1077166080	25.1	0	0	0	0	0	0	0	0	1	25	16384	374272	
04:57:48	0.0	826.4375	58040.5625	1229049856	42.8	1077243904	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
04:57:50	0.0	826.4375	58042.5625	1228894208	42.8	1077243904	25.1	8380	204	2	3	0	0	0	0	0	1	0	512	
04:57:52	22.2	826.6875	58044.3125	1228365824	42.8	1079840768	25.1	970259	47758	463	599	0	0	0	0	7	6	114688	47616	
04:57:54	0.0	826.6875	58046.3125	1228947456	42.8	1079840768	25.1	42	64	1	1	0	0	0	0	0	29	0	513024	
04:57:56	0.0	826.6875	58048.3125	1228947456	42.8	1079840768	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
04:57:58	27.2	827.015625	58049.984375	1229410304	42.7	1078538240	25.1	1439150	72246	724	909	0	0	0	0	12	10	196608	58880	
04:58:00	0.0	827.015625	58051.984375	1228984320	42.8	1079631872	25.1	108	512	2	8	0	0	0	0	0	49	0	816128	
04:58:02	0.0	827.015625	58053.984375	1229049856	42.8	1079693312	25.1	0	0	0	0	0	0	0	0	0	10	0	88064	
04:58:04	1.6	827.03125	58055.96875	1228980224	42.8	1079693312	25.1	42	6295	1	1	0	0	0	0	0	3	0	12288	
04:58:06	0.0	827.03125	58057.96875	1229139968	42.8	1079693312	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:58:08	13.1	827.171875	58059.828125	1228742656	42.8	1081184256	25.2	579337	29144	273	366	0	0	0	0	6	20	98304	275968	
04:58:10	0.0	827.171875	58061.828125	1228804096	42.8	1081208832	25.2	0	0	0	0	0	0	0	0	0	26	0	346112	
04:58:12	9.7	827.265625	58063.71875	1228906496	42.8	1081311232	25.2	642836	34790	326	430	0	0	0	0	9	11	147456	59904	
04:58:14	38.2	827.734375	58065.234375	1229225984	42.7	1080057856	25.2	2266713	116886	1125	1483	0	0	0	0	7	28	114688	181248	
04:58:16	0.0	827.734375	58067.234375	1229205504	42.7	1080057856	25.2	108	640	2	10	0	0	0	0	0	56	0	1276928	
04:58:18	23.1	827.984375	58068.953125	1228644352	42.8	1082560512	25.2	1050542	51447	493	652	0	0	0	0	3	15	49152	74240	
04:58:20	0.0	827.984375	58070.953125	1228660736	42.8	1082560512	25.2	42	64	1	1	0	0	0	0	1	33	16384	583680	
04:58:22	16.7	828.15625	58072.75	1229393920	42.7	1078779904	25.1	667751	35301	374	453	0	0	0	0	4	20	65536	237056	
04:58:24	0.0	828.15625	58074.75	1229373440	42.7	1078779904	25.1	54	256	1	4	0	0	0	0	0	25	0	347136	
04:58:26	0.0	828.15625	58076.75	1229418496	42.7	1078779904	25.1	0	0	0	0	0	0	0	0	0	8	0	18432	
04:58:28	3.1	828.1875	58078.71875	1229197312	42.7	1078833152	25.1	13150	2365	15	13	0	0	0	0	0	0	0	0	
