Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=2.3	CPU0time_system=793.015625	CPU0time_idle=56492.625	ram_available=1257992192	ram_percent=41.4	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:09	CPU0 Usage=0.0	CPU0time_system=814.796875	CPU0time_idle=57594.9375	ram_available=1228840960	ram_percent=42.8	swap_used=1079001088	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:11	CPU0 Usage=0.0	CPU0time_system=814.796875	CPU0time_idle=57596.9375	ram_available=1229070336	ram_percent=42.8	swap_used=1078468608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:13	CPU0 Usage=22.2	CPU0time_system=815.046875	CPU0time_idle=57598.6875	ram_available=1228464128	ram_percent=42.8	swap_used=1080950784	swap_percent=25.2	bytes_sent=1106778	 bytes_recv=51410	 packets_sent=527	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=48128	
Time=04:50:15	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=57600.6875	ram_available=1228464128	ram_percent=42.8	swap_used=1080950784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=605184	
Time=04:50:17	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=57602.6875	ram_available=1228546048	ram_percent=42.8	swap_used=1081122816	swap_percent=25.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:50:19	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=57604.6875	ram_available=1228546048	ram_percent=42.8	swap_used=1081122816	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:21	CPU0 Usage=0.0	CPU0time_system=815.046875	CPU0time_idle=57606.6875	ram_available=1228546048	ram_percent=42.8	swap_used=1081176064	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:23	CPU0 Usage=11.8	CPU0time_system=815.171875	CPU0time_idle=57608.5625	ram_available=1229377536	ram_percent=42.7	swap_used=1076998144	swap_percent=25.1	bytes_sent=497271	 bytes_recv=28795	 packets_sent=282	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51712	
Time=04:50:25	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=57610.5625	ram_available=1229455360	ram_percent=42.7	swap_used=1076998144	swap_percent=25.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=449024	
Time=04:50:27	CPU0 Usage=0.0	CPU0time_system=815.171875	CPU0time_idle=57612.5625	ram_available=1229422592	ram_percent=42.7	swap_used=1076920320	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=25600	
Time=04:50:29	CPU0 Usage=16.5	CPU0time_system=815.34375	CPU0time_idle=57614.375	ram_available=1228857344	ram_percent=42.8	swap_used=1079476224	swap_percent=25.1	bytes_sent=939544	 bytes_recv=46370	 packets_sent=443	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=163840	 write_bytes=96256	
Time=04:50:31	CPU0 Usage=0.0	CPU0time_system=815.34375	CPU0time_idle=57616.375	ram_available=1228836864	ram_percent=42.8	swap_used=1079476224	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=529408	
Time=04:50:33	CPU0 Usage=0.0	CPU0time_system=815.34375	CPU0time_idle=57618.375	ram_available=1228910592	ram_percent=42.8	swap_used=1079476224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=62464	
Time=04:50:35	CPU0 Usage=0.0	CPU0time_system=815.34375	CPU0time_idle=57620.375	ram_available=1228820480	ram_percent=42.8	swap_used=1079476224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:37	CPU0 Usage=0.0	CPU0time_system=815.34375	CPU0time_idle=57622.375	ram_available=1228804096	ram_percent=42.8	swap_used=1079529472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:50:39	CPU0 Usage=10.4	CPU0time_system=815.453125	CPU0time_idle=57624.25	ram_available=1228374016	ram_percent=42.8	swap_used=1080934400	swap_percent=25.2	bytes_sent=439607	 bytes_recv=22280	 packets_sent=209	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47104	
Time=04:50:41	CPU0 Usage=10.4	CPU0time_system=815.5625	CPU0time_idle=57626.140625	ram_available=1228103680	ram_percent=42.8	swap_used=1082245120	swap_percent=25.2	bytes_sent=636672	 bytes_recv=29737	 packets_sent=303	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=483328	
Time=04:50:43	CPU0 Usage=0.0	CPU0time_system=815.5625	CPU0time_idle=57628.140625	ram_available=1228062720	ram_percent=42.8	swap_used=1082245120	swap_percent=25.2	bytes_sent=324	 bytes_recv=576	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=424448	
Time=04:50:45	CPU0 Usage=0.0	CPU0time_system=815.5625	CPU0time_idle=57630.140625	ram_available=1228058624	ram_percent=42.8	swap_used=1082245120	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:50:47	CPU0 Usage=13.1	CPU0time_system=815.703125	CPU0time_idle=57632.0	ram_available=1227337728	ram_percent=42.8	swap_used=1086099456	swap_percent=25.3	bytes_sent=687251	 bytes_recv=33549	 packets_sent=323	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=98304	
Time=04:50:49	CPU0 Usage=0.0	CPU0time_system=815.703125	CPU0time_idle=57634.0	ram_available=1227382784	ram_percent=42.8	swap_used=1086099456	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=580096	
Time=04:50:51	CPU0 Usage=22.5	CPU0time_system=815.96875	CPU0time_idle=57635.71875	ram_available=1228914688	ram_percent=42.8	swap_used=1077682176	swap_percent=25.1	bytes_sent=1335195	 bytes_recv=71717	 packets_sent=729	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=322048	
Time=04:50:53	CPU0 Usage=0.0	CPU0time_system=815.96875	CPU0time_idle=57637.71875	ram_available=1228914688	ram_percent=42.8	swap_used=1077682176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=815104	
Time=04:50:55	CPU0 Usage=1.6	CPU0time_system=815.984375	CPU0time_idle=57639.703125	ram_available=1228894208	ram_percent=42.8	swap_used=1077682176	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:50:57	CPU0 Usage=0.0	CPU0time_system=815.984375	CPU0time_idle=57641.703125	ram_available=1228992512	ram_percent=42.8	swap_used=1077735424	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:59	CPU0 Usage=0.8	CPU0time_system=816.0	CPU0time_idle=57643.6875	ram_available=1228513280	ram_percent=42.8	swap_used=1078792192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:51:01	CPU0 Usage=11.8	CPU0time_system=816.125	CPU0time_idle=57645.5625	ram_available=1228185600	ram_percent=42.8	swap_used=1080213504	swap_percent=25.2	bytes_sent=580758	 bytes_recv=28216	 packets_sent=278	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=04:51:03	CPU0 Usage=0.0	CPU0time_system=816.125	CPU0time_idle=57647.5625	ram_available=1228132352	ram_percent=42.8	swap_used=1080213504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=419840	
Time=04:51:05	CPU0 Usage=0.0	CPU0time_system=816.125	CPU0time_idle=57649.5625	ram_available=1228214272	ram_percent=42.8	swap_used=1080213504	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:51:07	CPU0 Usage=11.9	CPU0time_system=816.234375	CPU0time_idle=57651.421875	ram_available=1227911168	ram_percent=42.8	swap_used=1082609664	swap_percent=25.2	bytes_sent=640335	 bytes_recv=32142	 packets_sent=324	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=416768	
Time=04:51:09	CPU0 Usage=0.0	CPU0time_system=816.234375	CPU0time_idle=57653.421875	ram_available=1227870208	ram_percent=42.8	swap_used=1082609664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=39936	
Time=04:51:11	CPU0 Usage=0.0	CPU0time_system=816.234375	CPU0time_idle=57655.421875	ram_available=1228107776	ram_percent=42.8	swap_used=1081966592	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:51:13	CPU0 Usage=7.5	CPU0time_system=816.3125	CPU0time_idle=57657.34375	ram_available=1228128256	ram_percent=42.8	swap_used=1081913344	swap_percent=25.2	bytes_sent=500236	 bytes_recv=25914	 packets_sent=267	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=04:51:15	CPU0 Usage=8.3	CPU0time_system=816.421875	CPU0time_idle=57659.234375	ram_available=1228836864	ram_percent=42.8	swap_used=1078579200	swap_percent=25.1	bytes_sent=284416	 bytes_recv=16468	 packets_sent=157	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=123	 read_bytes=1687552	 write_bytes=3445760	
Time=04:51:17	CPU0 Usage=0.0	CPU0time_system=816.421875	CPU0time_idle=57661.234375	ram_available=1228795904	ram_percent=42.8	swap_used=1078579200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:51:19	CPU0 Usage=0.0	CPU0time_system=816.421875	CPU0time_idle=57663.234375	ram_available=1228795904	ram_percent=42.8	swap_used=1078579200	swap_percent=25.1	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=04:51:21	CPU0 Usage=8.3	CPU0time_system=816.5	CPU0time_idle=57665.140625	ram_available=1228623872	ram_percent=42.8	swap_used=1078579200	swap_percent=25.1	bytes_sent=469531	 bytes_recv=23558	 packets_sent=222	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=7	 read_bytes=163840	 write_bytes=51200	
Time=04:51:23	CPU0 Usage=0.0	CPU0time_system=816.5	CPU0time_idle=57667.140625	ram_available=1228623872	ram_percent=42.8	swap_used=1078579200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481792	
Time=04:51:25	CPU0 Usage=0.0	CPU0time_system=816.5	CPU0time_idle=57669.140625	ram_available=1228623872	ram_percent=42.8	swap_used=1078579200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=32768	 write_bytes=95232	
Time=04:51:27	CPU0 Usage=0.0	CPU0time_system=816.5	CPU0time_idle=57671.140625	ram_available=1228603392	ram_percent=42.8	swap_used=1078632448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:29	CPU0 Usage=0.0	CPU0time_system=816.5	CPU0time_idle=57673.140625	ram_available=1228689408	ram_percent=42.8	swap_used=1078632448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:51:31	CPU0 Usage=6.1	CPU0time_system=816.5625	CPU0time_idle=57675.078125	ram_available=1228304384	ram_percent=42.8	swap_used=1081073664	swap_percent=25.2	bytes_sent=468891	 bytes_recv=23496	 packets_sent=222	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51712	
Time=04:51:33	CPU0 Usage=0.0	CPU0time_system=816.5625	CPU0time_idle=57677.078125	ram_available=1228283904	ram_percent=42.8	swap_used=1081073664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=453120	
Time=04:51:35	CPU0 Usage=0.0	CPU0time_system=816.5625	CPU0time_idle=57679.078125	ram_available=1228214272	ram_percent=42.8	swap_used=1081073664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:51:37	CPU0 Usage=0.0	CPU0time_system=816.5625	CPU0time_idle=57681.078125	ram_available=1228288000	ram_percent=42.8	swap_used=1081126912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:39	CPU0 Usage=8.3	CPU0time_system=816.65625	CPU0time_idle=57682.984375	ram_available=1228169216	ram_percent=42.8	swap_used=1081126912	swap_percent=25.2	bytes_sent=637578	 bytes_recv=30907	 packets_sent=297	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=04:51:41	CPU0 Usage=4.6	CPU0time_system=816.703125	CPU0time_idle=57684.9375	ram_available=1227862016	ram_percent=42.8	swap_used=1082486784	swap_percent=25.2	bytes_sent=164824	 bytes_recv=9045	 packets_sent=80	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=555008	
Time=04:51:43	CPU0 Usage=0.0	CPU0time_system=816.703125	CPU0time_idle=57686.9375	ram_available=1227833344	ram_percent=42.8	swap_used=1082486784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=04:51:45	CPU0 Usage=0.0	CPU0time_system=816.703125	CPU0time_idle=57688.9375	ram_available=1227935744	ram_percent=42.8	swap_used=1082486784	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:51:47	CPU0 Usage=12.5	CPU0time_system=816.828125	CPU0time_idle=57690.796875	ram_available=1227616256	ram_percent=42.8	swap_used=1083695104	swap_percent=25.2	bytes_sent=558369	 bytes_recv=28724	 packets_sent=286	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=369664	
Time=04:51:49	CPU0 Usage=0.0	CPU0time_system=816.828125	CPU0time_idle=57692.796875	ram_available=1227579392	ram_percent=42.8	swap_used=1083695104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=39936	
Time=04:51:51	CPU0 Usage=0.0	CPU0time_system=816.828125	CPU0time_idle=57694.796875	ram_available=1227538432	ram_percent=42.8	swap_used=1083777024	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:51:53	CPU0 Usage=16.7	CPU0time_system=817.03125	CPU0time_idle=57696.59375	ram_available=1228861440	ram_percent=42.8	swap_used=1077891072	swap_percent=25.1	bytes_sent=471554	 bytes_recv=28591	 packets_sent=291	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=573440	
Time=04:51:55	CPU0 Usage=1.6	CPU0time_system=817.046875	CPU0time_idle=57698.578125	ram_available=1228840960	ram_percent=42.8	swap_used=1077891072	swap_percent=25.1	bytes_sent=0	 bytes_recv=848	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=04:51:57	CPU0 Usage=0.0	CPU0time_system=817.046875	CPU0time_idle=57700.578125	ram_available=1228804096	ram_percent=42.8	swap_used=1077891072	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:59	CPU0 Usage=0.0	CPU0time_system=817.046875	CPU0time_idle=57702.578125	ram_available=1228574720	ram_percent=42.8	swap_used=1077891072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:52:01	CPU0 Usage=0.0	CPU0time_system=817.046875	CPU0time_idle=57704.578125	ram_available=1228673024	ram_percent=42.8	swap_used=1077952512	swap_percent=25.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:03	CPU0 Usage=14.5	CPU0time_system=817.203125	CPU0time_idle=57706.421875	ram_available=1228615680	ram_percent=42.8	swap_used=1077952512	swap_percent=25.1	bytes_sent=612535	 bytes_recv=29988	 packets_sent=293	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=50176	
Time=04:52:05	CPU0 Usage=0.0	CPU0time_system=817.203125	CPU0time_idle=57708.421875	ram_available=1229344768	ram_percent=42.7	swap_used=1077866496	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=326144	
Time=04:52:07	CPU0 Usage=0.0	CPU0time_system=817.203125	CPU0time_idle=57710.421875	ram_available=1229344768	ram_percent=42.7	swap_used=1077866496	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:52:09	CPU0 Usage=0.0	CPU0time_system=817.203125	CPU0time_idle=57712.421875	ram_available=1229443072	ram_percent=42.7	swap_used=1077866496	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:52:11	CPU0 Usage=0.0	CPU0time_system=817.203125	CPU0time_idle=57714.421875	ram_available=1229660160	ram_percent=42.7	swap_used=1077264384	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:13	CPU0 Usage=4.6	CPU0time_system=817.234375	CPU0time_idle=57716.359375	ram_available=1229611008	ram_percent=42.7	swap_used=1077264384	swap_percent=25.1	bytes_sent=608796	 bytes_recv=30910	 packets_sent=292	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=9	 read_bytes=163840	 write_bytes=92160	
Time=04:52:15	CPU0 Usage=0.0	CPU0time_system=817.234375	CPU0time_idle=57718.359375	ram_available=1229611008	ram_percent=42.7	swap_used=1077264384	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=559616	
Time=04:52:17	CPU0 Usage=11.8	CPU0time_system=817.359375	CPU0time_idle=57720.234375	ram_available=1229373440	ram_percent=42.7	swap_used=1078444032	swap_percent=25.1	bytes_sent=830184	 bytes_recv=40081	 packets_sent=392	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=65536	
Time=04:52:19	CPU0 Usage=0.0	CPU0time_system=817.359375	CPU0time_idle=57722.234375	ram_available=1229373440	ram_percent=42.7	swap_used=1078444032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=522752	
Time=04:52:21	CPU0 Usage=1.6	CPU0time_system=817.375	CPU0time_idle=57724.21875	ram_available=1229373440	ram_percent=42.7	swap_used=1078616064	swap_percent=25.1	bytes_sent=27012	 bytes_recv=967	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:52:23	CPU0 Usage=22.5	CPU0time_system=817.65625	CPU0time_idle=57725.9375	ram_available=1228939264	ram_percent=42.8	swap_used=1077919744	swap_percent=25.1	bytes_sent=971457	 bytes_recv=70034	 packets_sent=511	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=98304	 write_bytes=668160	
Time=04:52:25	CPU0 Usage=0.8	CPU0time_system=817.671875	CPU0time_idle=57727.921875	ram_available=1227833344	ram_percent=42.8	swap_used=1078566912	swap_percent=25.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=111616	
Time=04:52:27	CPU0 Usage=2.3	CPU0time_system=817.703125	CPU0time_idle=57729.890625	ram_available=1227788288	ram_percent=42.8	swap_used=1078571008	swap_percent=25.1	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=75264	
Time=04:52:29	CPU0 Usage=15.9	CPU0time_system=817.875	CPU0time_idle=57731.703125	ram_available=1227743232	ram_percent=42.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=695586	 bytes_recv=83941	 packets_sent=354	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=55	 read_bytes=114688	 write_bytes=343552	
Time=04:52:31	CPU0 Usage=0.0	CPU0time_system=817.875	CPU0time_idle=57733.703125	ram_available=1227722752	ram_percent=42.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=687616	
Time=04:52:33	CPU0 Usage=0.8	CPU0time_system=817.890625	CPU0time_idle=57735.6875	ram_available=1227718656	ram_percent=42.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=947	 bytes_recv=12546	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33792	
