Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=0.8	CPU0time_system=788.5625	CPU0time_idle=56405.859375	ram_available=1206235136	ram_percent=43.8	swap_used=1003937792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:13	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57110.046875	ram_available=1194373120	ram_percent=44.4	swap_used=1030926336	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:15	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57112.046875	ram_available=1194373120	ram_percent=44.4	swap_used=1030881280	swap_percent=24.0	bytes_sent=284	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:17	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57114.046875	ram_available=1194455040	ram_percent=44.4	swap_used=1030881280	swap_percent=24.0	bytes_sent=4152	 bytes_recv=53328	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:19	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57116.046875	ram_available=1194455040	ram_percent=44.4	swap_used=1030934528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:43:21	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57118.046875	ram_available=1194455040	ram_percent=44.4	swap_used=1030934528	swap_percent=24.0	bytes_sent=1988	 bytes_recv=23262	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:23	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57120.046875	ram_available=1194438656	ram_percent=44.4	swap_used=1030934528	swap_percent=24.0	bytes_sent=2629	 bytes_recv=36565	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:25	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57122.046875	ram_available=1194536960	ram_percent=44.4	swap_used=1030889472	swap_percent=24.0	bytes_sent=2262	 bytes_recv=24610	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:27	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57124.046875	ram_available=1194496000	ram_percent=44.4	swap_used=1030889472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:29	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57126.046875	ram_available=1194393600	ram_percent=44.4	swap_used=1030897664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:43:31	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57128.046875	ram_available=1194352640	ram_percent=44.4	swap_used=1030807552	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:33	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57130.046875	ram_available=1194311680	ram_percent=44.4	swap_used=1030860800	swap_percent=24.0	bytes_sent=2815	 bytes_recv=34437	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:35	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57132.046875	ram_available=1194196992	ram_percent=44.4	swap_used=1030860800	swap_percent=24.0	bytes_sent=1948	 bytes_recv=24705	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:37	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57134.046875	ram_available=1194196992	ram_percent=44.4	swap_used=1030860800	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:39	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57136.046875	ram_available=1194147840	ram_percent=44.4	swap_used=1030914048	swap_percent=24.0	bytes_sent=1810	 bytes_recv=24560	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:43:41	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57138.046875	ram_available=1194225664	ram_percent=44.4	swap_used=1030914048	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:43	CPU0 Usage=0.0	CPU0time_system=791.484375	CPU0time_idle=57140.046875	ram_available=1194094592	ram_percent=44.4	swap_used=1030967296	swap_percent=24.0	bytes_sent=3293	 bytes_recv=39425	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:45	CPU0 Usage=1.6	CPU0time_system=791.5	CPU0time_idle=57142.03125	ram_available=1194721280	ram_percent=44.4	swap_used=1030955008	swap_percent=24.0	bytes_sent=6302	 bytes_recv=80723	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:43:47	CPU0 Usage=0.0	CPU0time_system=791.5	CPU0time_idle=57144.03125	ram_available=1194135552	ram_percent=44.4	swap_used=1030955008	swap_percent=24.0	bytes_sent=590	 bytes_recv=9697	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:49	CPU0 Usage=0.0	CPU0time_system=791.5	CPU0time_idle=57146.03125	ram_available=1194229760	ram_percent=44.4	swap_used=1031008256	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:51	CPU0 Usage=0.0	CPU0time_system=791.5	CPU0time_idle=57148.03125	ram_available=1194192896	ram_percent=44.4	swap_used=1031008256	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:53	CPU0 Usage=0.0	CPU0time_system=791.5	CPU0time_idle=57150.03125	ram_available=1194147840	ram_percent=44.4	swap_used=1031061504	swap_percent=24.0	bytes_sent=4764	 bytes_recv=69197	 packets_sent=35	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:55	CPU0 Usage=0.0	CPU0time_system=791.5	CPU0time_idle=57152.03125	ram_available=1194143744	ram_percent=44.4	swap_used=1031061504	swap_percent=24.0	bytes_sent=242	 bytes_recv=901	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:57	CPU0 Usage=0.0	CPU0time_system=791.5	CPU0time_idle=57154.03125	ram_available=1194246144	ram_percent=44.4	swap_used=1031241728	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:59	CPU0 Usage=1.6	CPU0time_system=791.515625	CPU0time_idle=57156.015625	ram_available=1194364928	ram_percent=44.4	swap_used=1030905856	swap_percent=24.0	bytes_sent=4295	 bytes_recv=54110	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:01	CPU0 Usage=1.6	CPU0time_system=791.53125	CPU0time_idle=57158.0	ram_available=1194364928	ram_percent=44.4	swap_used=1030905856	swap_percent=24.0	bytes_sent=10808	 bytes_recv=30909	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:03	CPU0 Usage=0.0	CPU0time_system=791.53125	CPU0time_idle=57160.0	ram_available=1194242048	ram_percent=44.4	swap_used=1030909952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:44:05	CPU0 Usage=0.0	CPU0time_system=791.53125	CPU0time_idle=57162.0	ram_available=1194266624	ram_percent=44.4	swap_used=1030852608	swap_percent=24.0	bytes_sent=330	 bytes_recv=441	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=04:44:07	CPU0 Usage=0.0	CPU0time_system=791.53125	CPU0time_idle=57164.0	ram_available=1194233856	ram_percent=44.4	swap_used=1030852608	swap_percent=24.0	bytes_sent=4303	 bytes_recv=60529	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:09	CPU0 Usage=0.0	CPU0time_system=791.53125	CPU0time_idle=57166.0	ram_available=1194250240	ram_percent=44.4	swap_used=1030807552	swap_percent=24.0	bytes_sent=5718	 bytes_recv=70665	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:44:11	CPU0 Usage=0.0	CPU0time_system=791.53125	CPU0time_idle=57168.0	ram_available=1194270720	ram_percent=44.4	swap_used=1030733824	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:13	CPU0 Usage=0.0	CPU0time_system=791.53125	CPU0time_idle=57170.0	ram_available=1194336256	ram_percent=44.4	swap_used=1030733824	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:15	CPU0 Usage=1.6	CPU0time_system=791.546875	CPU0time_idle=57171.984375	ram_available=1194274816	ram_percent=44.4	swap_used=1030688768	swap_percent=24.0	bytes_sent=5014	 bytes_recv=72107	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:17	CPU0 Usage=0.0	CPU0time_system=791.546875	CPU0time_idle=57173.984375	ram_available=1194254336	ram_percent=44.4	swap_used=1030688768	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:19	CPU0 Usage=0.0	CPU0time_system=791.546875	CPU0time_idle=57175.984375	ram_available=1194254336	ram_percent=44.4	swap_used=1030742016	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:21	CPU0 Usage=0.0	CPU0time_system=791.546875	CPU0time_idle=57177.984375	ram_available=1194352640	ram_percent=44.4	swap_used=1030742016	swap_percent=24.0	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:23	CPU0 Usage=1.6	CPU0time_system=791.5625	CPU0time_idle=57179.96875	ram_available=1194336256	ram_percent=44.4	swap_used=1030742016	swap_percent=24.0	bytes_sent=2920	 bytes_recv=38388	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:25	CPU0 Usage=1.6	CPU0time_system=791.578125	CPU0time_idle=57181.953125	ram_available=1194303488	ram_percent=44.4	swap_used=1030696960	swap_percent=24.0	bytes_sent=1774	 bytes_recv=18535	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:27	CPU0 Usage=0.0	CPU0time_system=791.578125	CPU0time_idle=57183.953125	ram_available=1194303488	ram_percent=44.4	swap_used=1030696960	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:29	CPU0 Usage=0.0	CPU0time_system=791.578125	CPU0time_idle=57185.953125	ram_available=1194356736	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:31	CPU0 Usage=0.0	CPU0time_system=791.578125	CPU0time_idle=57187.953125	ram_available=1194340352	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:33	CPU0 Usage=3.1	CPU0time_system=791.609375	CPU0time_idle=57189.921875	ram_available=1194262528	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=4939	 bytes_recv=71623	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:35	CPU0 Usage=0.0	CPU0time_system=791.609375	CPU0time_idle=57191.921875	ram_available=1194221568	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:37	CPU0 Usage=0.0	CPU0time_system=791.609375	CPU0time_idle=57193.921875	ram_available=1194307584	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:39	CPU0 Usage=0.0	CPU0time_system=791.609375	CPU0time_idle=57195.921875	ram_available=1194246144	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:41	CPU0 Usage=3.1	CPU0time_system=791.640625	CPU0time_idle=57197.890625	ram_available=1194225664	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=4702	 bytes_recv=62552	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:43	CPU0 Usage=0.8	CPU0time_system=791.640625	CPU0time_idle=57199.875	ram_available=1194246144	ram_percent=44.4	swap_used=1030615040	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:45	CPU0 Usage=0.0	CPU0time_system=791.640625	CPU0time_idle=57201.875	ram_available=1194315776	ram_percent=44.4	swap_used=1030615040	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:47	CPU0 Usage=0.0	CPU0time_system=791.640625	CPU0time_idle=57203.875	ram_available=1193922560	ram_percent=44.4	swap_used=1030615040	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:49	CPU0 Usage=1.6	CPU0time_system=791.65625	CPU0time_idle=57205.859375	ram_available=1193881600	ram_percent=44.4	swap_used=1030668288	swap_percent=24.0	bytes_sent=1512	 bytes_recv=17563	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:51	CPU0 Usage=0.0	CPU0time_system=791.65625	CPU0time_idle=57207.859375	ram_available=1194168320	ram_percent=44.4	swap_used=1030668288	swap_percent=24.0	bytes_sent=8380	 bytes_recv=6435	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:53	CPU0 Usage=0.0	CPU0time_system=791.65625	CPU0time_idle=57209.859375	ram_available=1194299392	ram_percent=44.4	swap_used=1030721536	swap_percent=24.0	bytes_sent=1536	 bytes_recv=19926	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:55	CPU0 Usage=0.0	CPU0time_system=791.65625	CPU0time_idle=57211.859375	ram_available=1194299392	ram_percent=44.4	swap_used=1030721536	swap_percent=24.0	bytes_sent=4163	 bytes_recv=53488	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:57	CPU0 Usage=0.0	CPU0time_system=791.65625	CPU0time_idle=57213.859375	ram_available=1194283008	ram_percent=44.4	swap_used=1030721536	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:59	CPU0 Usage=0.0	CPU0time_system=791.65625	CPU0time_idle=57215.859375	ram_available=1194561536	ram_percent=44.4	swap_used=1030774784	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:01	CPU0 Usage=4.6	CPU0time_system=791.703125	CPU0time_idle=57217.796875	ram_available=1194307584	ram_percent=44.4	swap_used=1030750208	swap_percent=24.0	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:03	CPU0 Usage=3.1	CPU0time_system=791.734375	CPU0time_idle=57219.75	ram_available=1192165376	ram_percent=44.5	swap_used=1030774784	swap_percent=24.0	bytes_sent=18456	 bytes_recv=6827	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:05	CPU0 Usage=1.6	CPU0time_system=791.765625	CPU0time_idle=57221.71875	ram_available=1192108032	ram_percent=44.5	swap_used=1030914048	swap_percent=24.0	bytes_sent=5969	 bytes_recv=84308	 packets_sent=45	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=94	 read_bytes=16384	 write_bytes=465920	
Time=04:45:07	CPU0 Usage=3.1	CPU0time_system=791.796875	CPU0time_idle=57223.6875	ram_available=1192144896	ram_percent=44.5	swap_used=1030914048	swap_percent=24.0	bytes_sent=18336	 bytes_recv=7683	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:09	CPU0 Usage=2.3	CPU0time_system=791.828125	CPU0time_idle=57225.640625	ram_available=1192177664	ram_percent=44.5	swap_used=1030967296	swap_percent=24.0	bytes_sent=19487	 bytes_recv=13558	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:45:11	CPU0 Usage=0.0	CPU0time_system=791.828125	CPU0time_idle=57227.640625	ram_available=1192173568	ram_percent=44.5	swap_used=1030967296	swap_percent=24.0	bytes_sent=36110	 bytes_recv=3867	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=04:45:13	CPU0 Usage=0.0	CPU0time_system=791.828125	CPU0time_idle=57229.640625	ram_available=1192099840	ram_percent=44.5	swap_used=1031020544	swap_percent=24.0	bytes_sent=3169	 bytes_recv=43436	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:15	CPU0 Usage=0.0	CPU0time_system=791.828125	CPU0time_idle=57231.640625	ram_available=1191985152	ram_percent=44.5	swap_used=1031020544	swap_percent=24.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=32768	
Time=04:45:17	CPU0 Usage=0.0	CPU0time_system=791.828125	CPU0time_idle=57233.640625	ram_available=1192112128	ram_percent=44.5	swap_used=1031020544	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=04:45:19	CPU0 Usage=0.0	CPU0time_system=791.828125	CPU0time_idle=57235.640625	ram_available=1192108032	ram_percent=44.5	swap_used=1031073792	swap_percent=24.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:21	CPU0 Usage=3.9	CPU0time_system=791.890625	CPU0time_idle=57237.578125	ram_available=1191837696	ram_percent=44.5	swap_used=1031270400	swap_percent=24.0	bytes_sent=2092	 bytes_recv=29602	 packets_sent=18	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=98	 read_bytes=32768	 write_bytes=476672	
Time=04:45:23	CPU0 Usage=0.0	CPU0time_system=791.890625	CPU0time_idle=57239.578125	ram_available=1191784448	ram_percent=44.5	swap_used=1031323648	swap_percent=24.0	bytes_sent=3836	 bytes_recv=55256	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:25	CPU0 Usage=1.6	CPU0time_system=791.90625	CPU0time_idle=57241.5625	ram_available=1191874560	ram_percent=44.5	swap_used=1031278592	swap_percent=24.0	bytes_sent=242	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:27	CPU0 Usage=0.0	CPU0time_system=791.90625	CPU0time_idle=57243.5625	ram_available=1191874560	ram_percent=44.5	swap_used=1031278592	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:45:29	CPU0 Usage=0.0	CPU0time_system=791.90625	CPU0time_idle=57245.5625	ram_available=1191837696	ram_percent=44.5	swap_used=1031331840	swap_percent=24.0	bytes_sent=1793	 bytes_recv=23318	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:31	CPU0 Usage=0.0	CPU0time_system=791.90625	CPU0time_idle=57247.5625	ram_available=1191800832	ram_percent=44.5	swap_used=1031356416	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=16384	 write_bytes=385024	
Time=04:45:33	CPU0 Usage=0.0	CPU0time_system=791.90625	CPU0time_idle=57249.5625	ram_available=1191784448	ram_percent=44.5	swap_used=1031409664	swap_percent=24.0	bytes_sent=2517	 bytes_recv=33747	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=55296	
Time=04:45:35	CPU0 Usage=14.8	CPU0time_system=791.984375	CPU0time_idle=57251.265625	ram_available=1191784448	ram_percent=44.5	swap_used=1031409664	swap_percent=24.0	bytes_sent=519	 bytes_recv=6039	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:37	CPU0 Usage=2.3	CPU0time_system=792.03125	CPU0time_idle=57253.21875	ram_available=1191763968	ram_percent=44.5	swap_used=1031495680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
