Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:05	0.0	705.765625	57551.78125	1290833920	39.9	1010577408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:07	0.0	705.765625	57553.78125	1290854400	39.9	1010659328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:09	0.0	705.765625	57555.78125	1290858496	39.9	1010688000	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:48:11	4.6	705.796875	57557.734375	1290870784	39.9	1010716672	23.5	26134	117930	99	152	0	0	0	0	0	0	0	0	
04:48:13	9.0	705.890625	57559.640625	1290874880	39.9	1010798592	23.5	63161	520204	337	556	0	0	0	0	0	0	0	0	
04:48:15	5.5	705.96875	57561.53125	1287278592	40.0	1014452224	23.6	42	128	1	1	0	0	0	0	4	0	95232	0	
04:48:17	29.4	706.3125	57563.03125	1280700416	40.3	1020473344	23.8	61962	2652546	926	1887	0	0	0	0	115	360	4540928	3244544	
04:48:19	44.8	706.953125	57564.1875	1256124416	41.5	1043243008	24.3	26080	342402	211	343	0	0	0	0	267	83	4775936	2577408	
04:48:21	64.6	707.921875	57564.90625	1247170560	41.9	1052504064	24.5	42	64	1	1	0	0	0	0	113	91	3250176	725504	
04:48:23	16.4	708.171875	57566.578125	1244291072	42.0	1053564928	24.5	42	64	1	1	0	0	0	0	182	2	4126720	4608	
04:48:25	13.3	708.359375	57568.3125	1248141312	41.9	1048305664	24.4	0	0	0	0	0	0	0	0	152	8	3757568	823296	
04:48:27	19.6	708.578125	57570.046875	1250312192	41.8	1048399872	24.4	103833	921675	562	942	0	0	0	0	186	88	4505088	1099776	
04:48:29	3.1	708.625	57571.984375	1249169408	41.8	1049088000	24.4	298	0	0	0	0	0	0	0	242	6	5305856	81920	
04:48:31	9.4	708.796875	57573.796875	1249411072	41.8	1049686016	24.4	191	64	1	1	0	0	0	0	225	5	5858304	49152	
04:48:33	7.8	708.890625	57575.640625	1244897280	42.0	1052065792	24.5	0	0	0	0	0	0	0	0	279	0	2657792	0	
04:48:35	0.8	708.90625	57577.625	1247371264	41.9	1052123136	24.5	343	70	1	1	0	0	0	0	205	0	3063296	0	
04:48:37	12.0	709.078125	57579.453125	1246904320	41.9	1052585984	24.5	55180	435659	285	464	0	0	0	0	255	56	3155456	543232	
04:48:39	0.8	709.09375	57581.4375	1245982720	42.0	1052651520	24.5	42	64	1	1	0	0	0	0	224	1	2615808	4096	
04:48:41	0.8	709.109375	57583.421875	1245806592	42.0	1052749824	24.5	42	64	1	1	0	0	0	0	176	5	2163712	49152	
04:48:43	1.6	709.140625	57585.390625	1245839360	42.0	1052889088	24.5	149	0	0	0	0	0	0	0	161	1	2701312	4096	
04:48:45	10.7	709.28125	57587.21875	1245122560	42.0	1054072832	24.5	53453	338554	200	346	0	0	0	0	294	0	2874368	0	
04:48:47	29.5	709.6875	57588.75	1245208576	42.0	1056370688	24.6	58825	558300	382	614	0	0	0	0	163	0	3242496	0	
04:48:49	15.4	709.921875	57590.46875	1246859264	41.9	1054400512	24.6	48683	518721	337	540	0	0	0	0	131	46	3283968	285184	
04:48:51	1.6	709.953125	57592.4375	1246756864	41.9	1054928896	24.6	0	0	0	0	0	0	0	0	179	6	5099008	24576	
04:48:53	15.6	710.140625	57594.21875	1244631040	42.0	1056370688	24.6	78212	585175	351	605	0	0	0	0	190	15	5574144	61440	
04:48:55	4.7	710.21875	57596.125	1244246016	42.0	1056907264	24.6	0	0	0	0	0	0	0	0	189	0	5627392	0	
04:48:57	2.3	710.25	57598.078125	1243987968	42.1	1057402880	24.6	0	0	0	0	0	0	0	0	176	6	4947968	53248	
04:48:59	1.6	710.28125	57600.046875	1243275264	42.1	1057906688	24.6	8723	274	3	4	0	0	0	0	167	1	4839936	4096	
04:49:01	18.6	710.484375	57601.828125	1243013120	42.1	1058422784	24.6	48009	600050	354	604	0	0	0	0	200	0	5976576	0	
04:49:03	1.6	710.515625	57603.796875	1242058752	42.1	1059004416	24.7	0	0	0	0	0	0	0	0	170	3	4816896	16384	
04:49:05	2.3	710.5625	57605.75	1241513984	42.2	1059741696	24.7	84	128	2	2	0	0	0	0	159	0	4151296	0	
04:49:07	4.7	710.625	57607.65625	1244971008	42.0	1060413440	24.7	0	0	0	0	0	0	0	0	206	1	6201856	4096	
04:49:09	4.7	710.71875	57609.5625	1243181056	42.1	1060954112	24.7	0	0	0	0	0	0	0	0	216	0	6440448	0	
04:49:11	14.9	710.921875	57611.34375	1239797760	42.3	1064501248	24.8	29654	343388	210	348	0	0	0	0	180	0	5584384	0	
04:49:13	5.5	711.03125	57613.234375	1238855680	42.3	1065873408	24.8	0	0	0	0	0	0	0	0	219	5	7323648	49152	
04:49:15	4.7	711.125	57615.140625	1240145920	42.2	1063673856	24.8	0	0	0	0	0	0	0	0	217	0	7303168	0	
04:49:17	4.7	711.21875	57617.046875	1239552000	42.3	1064833024	24.8	108	0	2	0	0	0	0	0	218	1	7204864	4096	
04:49:19	47.5	711.6875	57618.203125	1243287552	42.1	1061208064	24.7	72585	437283	271	459	0	0	0	0	103	1	2084864	4096	
04:49:21	71.6	712.484375	57618.859375	1238278144	42.3	1070206976	24.9	47413	550005	345	566	0	0	0	0	94	55	2417152	692224	
04:49:23	86.4	713.8125	57619.1875	1234911232	42.5	1073541120	25.0	119909	846282	583	926	0	0	0	0	73	16	1989120	435712	
04:49:25	63.7	714.234375	57619.953125	1230663680	42.7	1079214080	25.1	37085	9214	20	24	0	0	0	0	70	341	1426944	1690624	
04:49:27	38.9	714.84375	57621.203125	1266274304	41.0	1037574144	24.2	42	64	1	1	0	0	0	0	106	393	2297856	2027520	
04:49:29	6.8	714.921875	57623.125	1267077120	41.0	1037459456	24.2	33580	406818	276	426	0	0	0	0	0	12	0	53248	
04:49:31	6.3	714.96875	57625.0	1264431104	41.1	1037549568	24.2	191	64	1	1	0	0	0	0	63	2	1228800	2560	
04:49:33	0.8	714.96875	57626.984375	1267769344	41.0	1037443072	24.2	0	0	0	0	0	0	0	0	22	1	712704	4096	
04:49:35	1.6	715.0	57628.953125	1265758208	41.0	1037598720	24.2	0	0	0	0	0	0	0	0	67	23	2039808	102912	
04:49:37	37.5	715.09375	57630.203125	1263386624	41.2	1037398016	24.2	0	0	0	0	0	0	0	0	97	5	4665344	53248	
04:49:39	1.6	715.109375	57632.1875	1265938432	41.0	1037115392	24.2	60787	461733	296	477	0	0	0	0	0	4	0	50688	
04:49:41	36.7	715.3125	57633.453125	1260818432	41.3	1037094912	24.2	0	0	0	0	0	0	0	0	59	0	2613248	0	
04:49:43	15.0	715.46875	57635.21875	1264033792	41.1	1037201408	24.2	43454	542696	334	543	0	0	0	0	15	1	421888	4096	
04:49:45	14.8	715.59375	57636.921875	1261842432	41.2	1038077952	24.2	0	0	0	0	0	0	0	0	37	0	1110016	0	
04:49:47	45.4	715.953125	57638.03125	1261240320	41.3	1038327808	24.2	0	0	0	0	0	0	0	0	84	0	2355200	0	
04:49:49	0.8	715.96875	57640.015625	1264009216	41.1	1038348288	24.2	8322	140	1	2	0	0	0	0	0	3	0	20480	
04:49:51	44.5	716.296875	57641.203125	1262350336	41.2	1039405056	24.2	62111	771215	481	771	0	0	0	0	26	3	692224	17920	
04:49:53	41.2	716.484375	57642.40625	1261416448	41.2	1040580608	24.2	96	128	2	2	0	0	0	0	45	27	905216	196608	
04:49:55	96.9	716.65625	57642.46875	1262686208	41.2	1040748544	24.2	0	6231	0	0	0	0	0	0	3	1	73728	4608	
04:49:57	78.9	716.828125	57642.890625	1261846528	41.2	1039319040	24.2	0	0	0	0	0	0	0	0	30	17	675840	86016	
04:49:59	86.7	717.265625	57643.203125	1261613056	41.2	1040363520	24.2	79219	721839	512	785	0	0	0	0	22	4	507904	20480	
04:50:01	51.8	717.65625	57644.25	1260290048	41.3	1039429632	24.2	106235	753164	460	785	0	0	0	0	73	0	1908736	0	
04:50:03	3.8	717.703125	57646.203125	1263349760	41.2	1039376384	24.2	58772	574547	335	590	0	0	0	0	1	4	16384	45056	
04:50:05	25.0	717.859375	57647.703125	1260023808	41.3	1039585280	24.2	0	0	0	0	0	0	0	0	59	2	1662976	8192	
04:50:07	21.1	718.0	57649.28125	1261309952	41.3	1039761408	24.2	42	64	1	1	0	0	0	0	28	0	1171456	0	
04:50:09	0.0	718.0	57651.28125	1262596096	41.2	1039810560	24.2	0	0	0	0	0	0	0	0	4	5	131072	20480	
04:50:11	61.7	718.125	57652.046875	1260785664	41.3	1039859712	24.2	0	0	0	0	0	0	0	0	56	0	1560576	0	
04:50:13	21.3	718.265625	57653.71875	1262624768	41.2	1039835136	24.2	124178	1150077	666	1169	0	0	0	0	0	0	0	0	
04:50:15	10.9	718.296875	57655.5	1260662784	41.3	1039929344	24.2	0	0	0	0	0	0	0	0	45	0	1245184	0	
04:50:17	53.1	718.859375	57656.4375	1258860544	41.4	1040113664	24.2	42	64	1	1	0	0	0	0	25	0	663552	0	
04:50:19	0.8	718.875	57658.421875	1262309376	41.2	1040019456	24.2	134	128	1	1	0	0	0	0	0	1	0	32768	
04:50:21	57.8	719.5	57659.265625	1259286528	41.3	1040379904	24.2	0	0	0	0	0	0	0	0	47	0	1273856	0	
04:50:24	35.3	719.75	57660.640625	1260855296	41.3	1040474112	24.2	34691	515264	373	557	0	0	0	0	33	19	774144	62464	
04:50:26	14.7	719.84375	57662.359375	1261608960	41.2	1039581184	24.2	0	64	0	1	0	0	0	0	20	0	512000	0	
04:50:28	37.5	720.3125	57663.609375	1253519360	41.6	1039949824	24.2	0	0	0	0	0	0	0	0	101	5	4231168	81920	
04:50:30	8.3	720.40625	57665.5	1262235648	41.2	1039654912	24.2	98039	975430	596	982	0	0	0	0	0	1	0	32768	
04:50:32	12.4	720.484375	57667.265625	1251442688	41.7	1040142336	24.2	216	320	4	1	0	0	0	0	119	0	4648960	0	
04:50:34	5.5	720.578125	57669.15625	1261711360	41.2	1040207872	24.2	0	0	0	0	0	0	0	0	95	0	4104192	0	
04:50:36	0.0	720.578125	57671.15625	1261756416	41.2	1039753216	24.2	42	64	1	1	0	0	0	0	2	0	36864	0	
04:50:38	20.2	720.875	57672.765625	1248772096	41.8	1039978496	24.2	8516	210	2	3	0	0	0	0	170	48	6643712	2088960	
04:50:40	15.8	721.125	57674.515625	1261838336	41.2	1039810560	24.2	27737	455246	279	454	0	0	0	0	37	372	274432	5111808	
04:50:42	3.1	721.15625	57676.484375	1261875200	41.2	1039745024	24.2	59105	395779	234	407	0	0	0	0	0	1	0	32768	
04:50:44	0.0	721.15625	57678.484375	1261875200	41.2	1039745024	24.2	20460	267118	166	278	0	0	0	0	1	5	16384	61440	
04:50:46	15.6	721.28125	57680.171875	1247199232	41.9	1040887808	24.2	0	0	0	0	0	0	0	0	174	0	6918144	0	
04:50:48	11.9	721.453125	57682.015625	1261146112	41.3	1040740352	24.2	47509	712084	418	706	0	0	0	0	27	1	991232	4096	
04:50:50	2.3	721.484375	57683.96875	1255354368	41.5	1040785408	24.2	0	0	0	0	0	0	0	0	81	0	3465216	0	
04:50:52	34.5	721.796875	57685.453125	1249783808	41.8	1042202624	24.3	154730	1388022	928	1502	0	0	0	0	136	1	5365760	32768	
04:50:54	1.6	721.828125	57687.421875	1259515904	41.3	1042419712	24.3	0	0	0	0	0	0	0	0	0	4	0	49152	
04:50:56	5.5	721.90625	57689.3125	1249656832	41.8	1042583552	24.3	0	6231	0	0	0	0	0	0	138	1	5738496	32768	
04:50:58	3.9	721.984375	57691.234375	1256189952	41.5	1042055168	24.3	42	64	1	1	0	0	0	0	63	2	2650112	36864	
04:51:00	1.6	722.0	57693.203125	1257926656	41.4	1041797120	24.3	0	0	0	0	0	0	0	0	26	3	1118208	40960	
04:51:02	25.4	722.3125	57694.859375	1252880384	41.6	1041940480	24.3	65427	603638	367	616	0	0	0	0	93	0	3960832	0	
04:51:04	1.6	722.34375	57696.828125	1259343872	41.3	1041809408	24.3	194	70	1	1	0	0	0	0	1	6	16384	81920	
04:51:06	10.1	722.421875	57698.640625	1250885632	41.7	1042092032	24.3	0	0	0	0	0	0	0	0	102	0	3459584	0	
04:51:08	15.3	722.59375	57700.453125	1257074688	41.5	1042092032	24.3	81510	665947	408	699	0	0	0	0	36	0	1339392	0	
04:51:10	6.2	722.703125	57702.328125	1256521728	41.5	1042010112	24.3	0	0	0	0	0	0	0	0	29	32	1082880	157696	
04:51:12	0.8	722.71875	57704.3125	1259134976	41.4	1042014208	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:14	1.6	722.734375	57706.296875	1259139072	41.4	1042010112	24.3	43100	319570	197	333	0	0	0	0	0	0	0	0	
04:51:16	7.6	722.796875	57708.203125	1259147264	41.4	1042010112	24.3	28353	485643	341	526	0	0	0	0	0	0	0	0	
04:51:18	0.0	722.796875	57710.203125	1259122688	41.4	1042038784	24.3	0	0	0	0	0	0	0	0	1	5	16384	49152	
04:51:20	2.3	722.84375	57712.15625	1263435776	41.2	1041915904	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:22	4.6	722.890625	57714.109375	1263407104	41.2	1041838080	24.3	48242	487504	304	492	0	0	0	0	0	4	0	20480	
04:51:24	0.0	722.890625	57716.109375	1263042560	41.2	1041842176	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
04:51:26	0.0	722.890625	57718.109375	1262977024	41.2	1041870848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	722.890625	57720.109375	1262952448	41.2	1041952768	24.3	8388	274	2	3	0	0	0	0	0	0	0	0	
04:51:30	0.0	722.890625	57722.109375	1262841856	41.2	1041592320	24.3	0	0	0	0	0	0	0	0	0	18	0	61952	
04:51:32	6.1	722.953125	57724.046875	1262850048	41.2	1041620992	24.3	41988	486384	300	489	0	0	0	0	0	0	0	0	
04:51:34	0.0	722.953125	57726.046875	1262850048	41.2	1041649664	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:36	0.0	722.953125	57728.046875	1263026176	41.2	1041403904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	722.953125	57730.046875	1263042560	41.2	1041141760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	1.6	722.96875	57732.03125	1263030272	41.2	1041141760	24.2	48579	309387	188	316	0	0	0	0	0	0	0	0	
04:51:42	3.1	723.0	57734.0	1263058944	41.2	1041006592	24.2	44937	524277	334	526	0	0	0	0	0	0	0	0	
04:51:44	0.0	723.0	57736.0	1263112192	41.2	1041010688	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	723.0	57738.0	1262481408	41.2	1042042880	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	6.1	723.0625	57739.9375	1262489600	41.2	1042042880	24.3	78311	581402	359	617	0	0	0	0	0	0	0	0	
04:51:50	0.0	723.0625	57741.9375	1262493696	41.2	1042059264	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	723.0625	57743.9375	1262587904	41.2	1042059264	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:51:54	8.4	723.125	57745.8125	1262391296	41.2	1042059264	24.3	41224	490577	371	560	0	0	0	0	0	0	0	0	
04:51:56	0.0	723.125	57747.8125	1262465024	41.2	1042067456	24.3	0	592	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	723.125	57749.8125	1262907392	41.2	1041399808	24.3	42	6551	1	1	0	0	0	0	0	0	0	0	
04:52:00	0.0	723.125	57751.8125	1263034368	41.2	1041399808	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	723.125	57753.8125	1263038464	41.2	1041379328	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
04:52:04	4.6	723.171875	57755.765625	1262845952	41.2	1041358848	24.3	97707	638420	403	661	0	0	0	0	0	0	0	0	
04:52:06	0.0	723.171875	57757.765625	1262931968	41.2	1041264640	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	723.171875	57759.765625	1263071232	41.2	1041260544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	723.171875	57761.765625	1263071232	41.2	1041260544	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:12	0.0	723.171875	57763.765625	1263071232	41.2	1041260544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	4.6	723.21875	57765.71875	1263210496	41.2	1041256448	24.2	62173	631844	391	640	0	0	0	0	0	0	0	0	
04:52:16	0.0	723.21875	57767.71875	1263538176	41.1	1041248256	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	3.1	723.25	57769.6875	1263669248	41.1	1041248256	24.2	109164	863644	524	880	0	0	0	0	0	0	0	0	
04:52:20	0.0	723.25	57771.6875	1263726592	41.1	1041244160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	723.25	57773.6875	1263734784	41.1	1041272832	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:24	16.1	723.40625	57775.484375	1266626560	41.0	1041313792	24.3	135656	1038623	696	1100	0	0	0	0	0	0	0	0	
04:52:26	1.6	723.421875	57777.46875	1266421760	41.0	1041346560	24.3	24206	9408	20	28	0	0	0	0	0	0	0	0	
04:52:28	2.3	723.453125	57779.421875	1265098752	41.1	1041768448	24.3	43372	15969	34	45	0	0	0	0	0	1	0	5632	
04:52:30	3.1	723.484375	57781.390625	1265176576	41.1	1041874944	24.3	116998	728782	460	748	0	0	0	0	2	49	81920	352768	
04:52:32	4.6	723.53125	57783.34375	1265487872	41.1	1041743872	24.3	23798	8628	14	18	0	0	0	0	0	3	0	12288	
04:52:34	3.9	723.59375	57785.28125	1263796224	41.1	1043472384	24.3	947	12610	8	13	0	0	0	0	0	3	0	24576	
04:52:36	0.0	723.59375	57787.28125	1266163712	41.0	1041080320	24.2	0	0	0	0	0	0	0	0	0	1	0	5632	
04:52:38	3.1	723.625	57789.25	1266028544	41.0	1041006592	24.2	39141	316991	208	327	0	0	0	0	0	1	0	4096	
04:52:40	0.0	723.625	57791.25	1266012160	41.0	1041084416	24.2	0	0	0	0	0	0	0	0	0	45	0	230400	
04:52:42	9.7	723.734375	57793.140625	1265971200	41.0	1041108992	24.2	53487	498024	307	511	0	0	0	0	0	3	0	16384	
04:52:44	1.6	723.75	57795.109375	1265893376	41.0	1041182720	24.2	1369	12686	13	15	0	0	0	0	0	3	0	24576	
04:52:46	0.0	723.75	57797.109375	1265672192	41.0	1040900096	24.2	0	6482	0	0	0	0	0	0	0	2	0	38400	
04:52:48	0.0	723.75	57799.109375	1265934336	41.0	1041100800	24.2	0	6482	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.0	723.75	57801.109375	1266896896	41.0	1041612800	24.3	42	64	1	1	0	0	0	0	0	47	0	1303040	
04:52:52	27.9	723.96875	57802.6875	1266868224	41.0	1042771968	24.3	111935	1062720	680	1078	0	0	0	0	0	0	0	0	
04:52:54	0.0	723.96875	57804.6875	1266941952	41.0	1042984960	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:56	17.8	724.078125	57806.421875	1266499584	41.0	1043103744	24.3	108853	811991	557	884	0	0	0	0	0	0	0	0	
04:52:58	0.0	724.078125	57808.421875	1266728960	41.0	1043202048	24.3	0	6295	0	0	0	0	0	0	1	15	16384	88576	
04:53:00	0.0	724.078125	57810.421875	1266728960	41.0	1043230720	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:02	0.0	724.078125	57812.421875	1266708480	41.0	1043259392	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.8	724.078125	57814.40625	1266171904	41.0	1043349504	24.3	48760	431386	270	440	0	0	0	0	0	0	0	0	
04:53:06	1.6	724.09375	57816.390625	1266151424	41.0	1043378176	24.3	2146	29831	22	35	0	0	0	0	0	0	0	0	
04:53:08	7.5	724.171875	57818.3125	1266143232	41.0	1043460096	24.3	50627	627977	399	633	0	0	0	0	0	0	0	0	
04:53:10	0.0	724.171875	57820.3125	1266155520	41.0	1043488768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	13.3	724.296875	57822.140625	1264357376	41.1	1044672512	24.3	89604	889430	522	898	0	0	0	0	0	0	0	0	
04:53:14	0.0	724.296875	57824.140625	1264431104	41.1	1044885504	24.3	420	64	8	1	0	0	0	0	0	0	0	0	
04:53:16	0.0	724.296875	57826.140625	1263710208	41.1	1044963328	24.3	28913	193213	118	198	0	0	0	0	1	29	16384	163840	
04:53:18	10.4	724.40625	57828.03125	1266020352	41.0	1040596992	24.2	63037	700756	477	770	0	0	0	0	0	0	0	0	
04:53:20	0.0	724.40625	57830.03125	1265995776	41.0	1040625664	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	724.40625	57832.03125	1265987584	41.0	1040670720	24.2	42	64	1	1	0	0	0	0	1	5	16384	53248	
04:53:24	0.8	724.40625	57834.015625	1264951296	41.1	1040752640	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	6.1	724.46875	57835.953125	1264443392	41.1	1040785408	24.2	110907	977666	608	984	0	0	0	0	0	2	0	8192	
04:53:28	0.0	724.46875	57837.953125	1264480256	41.1	1040867328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	0.8	724.484375	57839.9375	1267212288	41.0	1040900096	24.2	0	0	0	0	0	0	0	0	0	16	0	122880	
04:53:32	0.0	724.484375	57841.9375	1266536448	41.0	1040928768	24.2	0	0	0	0	0	0	0	0	0	21	0	78336	
04:53:34	6.1	724.546875	57843.875	1265963008	41.0	1041145856	24.2	36265	457243	282	462	0	0	0	0	0	0	0	0	
04:53:36	0.0	724.546875	57845.875	1266012160	41.0	1041178624	24.2	270	0	5	0	0	0	0	0	0	1	0	4096	
04:53:38	0.0	724.546875	57847.875	1265840128	41.0	1041260544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	4.6	724.59375	57849.828125	1265840128	41.0	1041289216	24.2	15213	89877	68	109	0	0	0	0	0	1	0	512	
04:53:42	3.1	724.625	57851.796875	1265754112	41.0	1041592320	24.3	32549	315917	183	325	0	0	0	0	1	5	65536	98304	
04:53:44	0.0	724.625	57853.796875	1265721344	41.0	1041596416	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	724.625	57855.796875	1264852992	41.1	1041608704	24.3	42	786	1	1	0	0	0	0	0	0	0	0	
04:53:48	0.0	724.625	57857.796875	1264852992	41.1	1041690624	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:50	24.8	724.890625	57859.5	1264939008	41.1	1041719296	24.3	186430	1448181	964	1540	0	0	0	0	0	8	0	40448	
04:53:52	4.6	724.9375	57861.453125	1265037312	41.1	1041747968	24.3	50374	544247	334	549	0	0	0	0	0	3	0	16384	
04:53:54	0.0	724.9375	57863.453125	1265041408	41.1	1041960960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:56	0.0	724.9375	57865.453125	1265020928	41.1	1041989632	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:58	6.1	725.0	57867.390625	1265262592	41.1	1041543168	24.3	65585	545997	327	557	0	0	0	0	0	1	0	4096	
04:54:00	7.5	725.078125	57869.3125	1265307648	41.1	1041543168	24.3	56388	692303	426	686	0	0	0	0	0	0	0	0	
04:54:02	0.0	725.078125	57871.3125	1265311744	41.1	1041571840	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:04	0.0	725.078125	57873.3125	1264844800	41.1	1041780736	24.3	295	64	1	1	0	0	0	0	0	0	0	0	
04:54:06	6.8	725.140625	57875.234375	1263235072	41.2	1042857984	24.3	67138	492137	327	517	0	0	0	0	0	0	0	0	
04:54:08	0.0	725.140625	57877.234375	1265594368	41.1	1041231872	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.0	725.140625	57879.234375	1265643520	41.1	1041149952	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	725.140625	57881.234375	1265623040	41.1	1041149952	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:14	1.6	725.15625	57883.21875	1265614848	41.1	1041149952	24.2	17944	200313	131	207	0	0	0	0	0	0	0	0	
04:54:16	0.0	725.15625	57885.21875	1265704960	41.0	1041158144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.8	725.15625	57887.203125	1265025024	41.1	1041162240	24.2	0	0	0	0	0	0	0	0	0	14	0	57344	
04:54:20	4.6	725.203125	57889.15625	1264955392	41.1	1041186816	24.2	70175	492562	309	516	0	0	0	0	0	0	0	0	
04:54:22	2.3	725.25	57891.109375	1266941952	41.0	1033166848	24.1	0	0	0	0	0	0	0	0	1	30	4096	237568	
04:54:24	1.6	725.265625	57893.09375	1267097600	41.0	1033203712	24.1	475	498	5	5	0	0	0	0	0	3	0	16384	
04:54:26	8.3	725.328125	57894.984375	1267150848	41.0	1033240576	24.1	81496	583119	421	664	0	0	0	0	0	0	0	0	
04:54:28	0.0	725.328125	57896.984375	1267159040	41.0	1033347072	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:30	10.4	725.4375	57898.875	1267056640	41.0	1033400320	24.1	51975	684817	426	683	0	0	0	0	0	16	0	65536	
04:54:32	0.0	725.4375	57900.875	1267126272	41.0	1033433088	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	725.4375	57902.875	1267138560	41.0	1033383936	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:36	11.1	725.5625	57904.75	1270063104	40.8	1033416704	24.1	106193	892869	534	910	0	0	0	0	0	0	0	0	
04:54:38	0.0	725.5625	57906.75	1270034432	40.8	1033207808	24.1	96	64	1	1	0	0	0	0	0	0	0	0	
04:54:40	0.0	725.5625	57908.75	1270165504	40.8	1033207808	24.1	0	64	0	1	0	0	0	0	0	2	0	4608	
04:54:42	0.0	725.5625	57910.75	1270149120	40.8	1033236480	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:44	0.0	725.5625	57912.75	1270128640	40.8	1033236480	24.1	204	64	3	1	0	0	0	0	0	3	0	16384	
04:54:46	3.1	725.59375	57914.71875	1269592064	40.9	1033236480	24.1	101897	723488	453	743	0	0	0	0	0	0	0	0	
04:54:48	0.0	725.59375	57916.71875	1269690368	40.9	1033318400	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
04:54:50	0.0	725.59375	57918.71875	1269456896	40.9	1033351168	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:52	0.0	725.59375	57920.71875	1269481472	40.9	1033379840	24.1	0	192	0	1	0	0	0	0	0	10	0	45056	
04:54:54	6.9	725.640625	57922.625	1269571584	40.9	1033592832	24.1	83404	470871	354	540	0	0	0	0	0	3	0	12288	
04:54:56	3.1	725.671875	57924.59375	1269673984	40.9	1033621504	24.1	33816	512304	316	507	0	0	0	0	0	0	0	0	
04:54:58	0.0	725.671875	57926.59375	1269915648	40.9	1032986624	24.1	15147	171957	109	178	0	0	0	0	0	0	0	0	
04:55:00	0.0	725.671875	57928.59375	1269915648	40.9	1033015296	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	725.671875	57930.59375	1269911552	40.9	1032933376	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	7.5	725.75	57932.515625	1269895168	40.9	1032990720	24.1	42252	626859	363	623	0	0	0	0	0	0	0	0	
04:55:06	0.0	725.75	57934.515625	1269895168	40.9	1032966144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
