Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:25	1.6	792.4375	57540.734375	1195450368	44.3	1030545408	24.0	1037	8926	7	10	0	0	0	0	0	0	0	0	
04:50:27	0.0	792.4375	57542.734375	1195450368	44.3	1030545408	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	792.4375	57544.734375	1195544576	44.3	1030598656	24.0	42	128	1	1	0	0	0	0	0	0	0	0	
04:50:31	0.0	792.4375	57546.734375	1195524096	44.3	1030475776	24.0	4004	57651	29	45	0	0	0	0	0	0	0	0	
04:50:33	0.0	792.4375	57548.734375	1195483136	44.3	1030475776	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	792.4375	57550.734375	1195483136	44.3	1030475776	24.0	242	70	1	1	0	0	0	0	0	0	0	0	
04:50:37	0.0	792.4375	57552.734375	1195479040	44.3	1030475776	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	792.4375	57554.734375	1195462656	44.3	1030529024	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	792.4375	57556.734375	1195462656	44.3	1030705152	24.0	731	7570	5	7	0	0	0	0	0	0	0	0	
04:50:43	0.0	792.4375	57558.734375	1195417600	44.3	1030758400	24.0	4365	53481	32	44	0	0	0	0	0	0	0	0	
04:50:45	0.0	792.4375	57560.734375	1195520000	44.3	1030758400	24.0	8580	210	2	3	0	0	0	0	0	0	0	0	
04:50:47	0.0	792.4375	57562.734375	1194967040	44.3	1030758400	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	792.4375	57564.734375	1195012096	44.3	1030811648	24.0	1639	17331	10	16	0	0	0	0	0	0	0	0	
04:50:51	1.6	792.453125	57566.71875	1194991616	44.3	1030811648	24.0	740	6332	6	6	0	0	0	0	0	0	0	0	
04:50:53	3.1	792.484375	57568.6875	1195061248	44.3	1030864896	24.0	6137	85962	48	73	0	0	0	0	0	0	0	0	
04:50:55	0.0	792.484375	57570.6875	1195040768	44.3	1030864896	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:50:57	0.0	792.484375	57572.6875	1194962944	44.3	1030864896	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	792.484375	57574.6875	1195184128	44.3	1030918144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	792.484375	57576.6875	1195302912	44.3	1030926336	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	1.6	792.5	57578.671875	1195274240	44.3	1030979584	24.0	3124	40873	23	33	0	0	0	0	0	0	0	0	
04:51:05	0.0	792.5	57580.671875	1195278336	44.3	1030979584	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:51:07	1.6	792.515625	57582.65625	1195368448	44.3	1030979584	24.0	3706	53598	28	43	0	0	0	0	0	20	0	70144	
04:51:09	0.0	792.515625	57584.65625	1195470848	44.3	1030979584	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:51:11	0.0	792.515625	57586.65625	1195470848	44.3	1030979584	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	792.515625	57588.65625	1195421696	44.3	1030979584	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:15	0.0	792.515625	57590.65625	1195323392	44.3	1030934528	24.0	2739	34283	20	29	0	0	0	0	0	1	0	512	
04:51:17	0.0	792.515625	57592.65625	1195421696	44.3	1030934528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	792.515625	57594.65625	1195401216	44.3	1030987776	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:21	0.0	792.515625	57596.65625	1195343872	44.3	1030987776	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	792.515625	57598.65625	1195286528	44.3	1031041024	24.0	2049	27488	15	21	0	0	0	0	0	0	0	0	
04:51:25	0.0	792.515625	57600.65625	1195192320	44.3	1031041024	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:51:27	0.0	792.515625	57602.65625	1195192320	44.3	1031041024	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	792.515625	57604.65625	1195155456	44.3	1031094272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	792.515625	57606.65625	1195094016	44.3	1031094272	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:33	0.0	792.515625	57608.65625	1195065344	44.3	1031094272	24.0	1733	21111	12	17	0	0	0	0	0	0	0	0	
04:51:35	0.0	792.515625	57610.65625	1195065344	44.3	1031094272	24.0	8646	344	3	4	0	0	0	0	0	0	0	0	
04:51:37	0.0	792.515625	57612.65625	1195065344	44.3	1031094272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.8	792.515625	57614.640625	1195065344	44.3	1031147520	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:41	1.6	792.53125	57616.625	1195220992	44.3	1030971392	24.0	4244	58922	31	46	0	0	0	0	0	0	0	0	
04:51:43	0.0	792.53125	57618.625	1195229184	44.3	1030664192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	792.53125	57620.625	1195188224	44.3	1030664192	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:51:47	0.0	792.53125	57622.625	1194926080	44.3	1030664192	24.0	1792	22252	13	17	0	0	0	0	0	0	0	0	
04:51:49	1.6	792.546875	57624.609375	1195024384	44.3	1030717440	24.0	2255	31182	18	25	0	0	0	0	0	0	0	0	
04:51:51	0.0	792.546875	57626.609375	1195024384	44.3	1030717440	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	792.546875	57628.609375	1195008000	44.3	1030770688	24.0	1707	13277	12	13	0	0	0	0	0	0	0	0	
04:51:55	0.0	792.546875	57630.609375	1194967040	44.3	1030770688	24.0	312	4165	2	4	0	0	0	0	0	0	0	0	
04:51:57	0.0	792.546875	57632.609375	1195048960	44.3	1030770688	24.0	0	6551	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.0	792.546875	57634.609375	1195261952	44.3	1030696960	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:01	0.0	792.546875	57636.609375	1195089920	44.3	1030696960	24.0	42	321	1	1	0	0	0	0	0	0	0	0	
04:52:03	0.0	792.546875	57638.609375	1194934272	44.3	1030750208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	1.6	792.5625	57640.59375	1195036672	44.3	1030684672	24.0	5313	72705	39	58	0	0	0	0	0	0	0	0	
04:52:07	0.0	792.5625	57642.59375	1194999808	44.3	1030684672	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	792.5625	57644.59375	1194999808	44.3	1030737920	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:11	0.0	792.5625	57646.59375	1194999808	44.3	1030737920	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	792.5625	57648.59375	1195081728	44.3	1030791168	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	3.1	792.59375	57650.5625	1195036672	44.3	1030746112	24.0	2686	35046	19	29	0	0	0	0	0	0	0	0	
04:52:17	0.0	792.59375	57652.5625	1195020288	44.3	1030746112	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	792.59375	57654.5625	1195048960	44.3	1030799360	24.0	5034	65951	35	51	0	0	0	0	0	0	0	0	
04:52:21	0.0	792.59375	57656.5625	1195151360	44.3	1030799360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:23	0.0	792.59375	57658.5625	1195110400	44.3	1030709248	24.0	5768	68738	39	57	0	0	0	0	0	0	0	0	
04:52:25	1.6	792.609375	57660.546875	1195003904	44.3	1030709248	24.0	8650	10533	3	6	0	0	0	0	0	0	0	0	
04:52:27	1.6	792.625	57662.53125	1194905600	44.3	1030709248	24.0	30562	8162	19	23	0	0	0	0	0	0	0	0	
04:52:29	5.4	792.703125	57664.453125	1193435136	44.4	1030909952	24.0	1163	13347	12	14	0	0	0	0	2	91	32768	438272	
04:52:31	5.3	792.765625	57666.390625	1193185280	44.4	1030909952	24.0	23526	77193	44	67	0	0	0	0	0	2	0	6144	
04:52:33	1.6	792.78125	57668.375	1193185280	44.4	1030926336	24.0	18336	1009	7	8	0	0	0	0	0	4	0	34304	
04:52:35	3.1	792.828125	57670.328125	1193095168	44.4	1031135232	24.0	36368	4065	28	37	0	0	0	0	0	2	0	6144	
04:52:37	0.0	792.828125	57672.328125	1193177088	44.4	1031135232	24.0	0	0	0	0	0	0	0	0	0	2	0	9728	
04:52:39	2.3	792.859375	57674.296875	1193000960	44.4	1031385088	24.0	2013	25611	15	22	0	0	0	0	0	51	0	261120	
04:52:41	0.0	792.859375	57676.296875	1193177088	44.4	1031348224	24.0	42	64	1	1	0	0	0	0	3	47	49152	218112	
04:52:43	2.3	792.890625	57678.265625	1193107456	44.4	1031348224	24.0	3227	50138	27	38	0	0	0	0	0	0	0	0	
04:52:45	1.6	792.90625	57680.25	1193226240	44.4	1031348224	24.0	258	6680	1	1	0	0	0	0	0	6	0	42496	
04:52:47	0.0	792.90625	57682.25	1192837120	44.4	1031348224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	792.90625	57684.25	1192837120	44.4	1031401472	24.0	0	6482	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	792.90625	57686.25	1192824832	44.4	1031589888	24.0	5226	62469	40	53	0	0	0	0	2	94	32768	442368	
04:52:53	0.0	792.90625	57688.25	1192882176	44.4	1031643136	24.0	54	4097	1	3	0	0	0	0	0	0	0	0	
04:52:55	0.0	792.90625	57690.25	1192902656	44.4	1031643136	24.0	5774	71289	39	59	0	0	0	0	0	1	0	4096	
04:52:57	0.0	792.90625	57692.25	1192902656	44.4	1031643136	24.0	96	2458	2	3	0	0	0	0	0	0	0	0	
04:52:59	0.0	792.90625	57694.25	1193144320	44.4	1031540736	24.0	42	6295	1	1	0	0	0	0	0	0	0	0	
04:53:01	0.8	792.921875	57696.234375	1193078784	44.4	1031540736	24.0	0	0	0	0	0	0	0	0	0	30	0	119296	
04:53:03	0.0	792.921875	57698.234375	1193041920	44.4	1031593984	24.0	0	0	0	0	0	0	0	0	0	6	0	79360	
04:53:05	1.6	792.9375	57700.21875	1193037824	44.4	1031593984	24.0	2803	30660	18	25	0	0	0	0	0	3	0	16384	
04:53:07	0.0	792.9375	57702.21875	1193046016	44.4	1031593984	24.0	1095	13027	8	10	0	0	0	0	0	0	0	0	
04:53:09	0.0	792.9375	57704.21875	1193136128	44.4	1031647232	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:11	0.0	792.9375	57706.21875	1193074688	44.4	1031630848	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.8	792.9375	57708.203125	1193140224	44.4	1031380992	24.0	4238	54098	29	45	0	0	0	0	0	0	0	0	
04:53:15	0.0	792.9375	57710.203125	1193103360	44.4	1031380992	24.0	8774	280	3	4	0	0	0	0	0	3	0	12288	
04:53:17	2.3	792.953125	57712.171875	1193140224	44.4	1031380992	24.0	3693	52254	27	43	0	0	0	0	0	0	0	0	
04:53:19	0.0	792.953125	57714.171875	1193181184	44.4	1031434240	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:21	0.0	792.953125	57716.171875	1193160704	44.4	1031434240	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:23	0.0	792.953125	57718.171875	1193156608	44.4	1031426048	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:25	0.0	792.953125	57720.171875	1193218048	44.4	1031368704	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
04:53:27	1.6	792.96875	57722.15625	1193205760	44.4	1031368704	24.0	4838	70851	35	58	0	0	0	0	0	0	0	0	
04:53:29	0.0	792.96875	57724.15625	1193074688	44.4	1031421952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	792.96875	57726.15625	1193066496	44.4	1031421952	24.0	42	64	1	1	0	0	0	0	0	2	0	4608	
04:53:33	0.0	792.96875	57728.15625	1193095168	44.4	1031475200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:35	1.6	792.984375	57730.140625	1195159552	44.3	1031475200	24.0	1740	16463	14	16	0	0	0	0	0	14	0	53248	
04:53:37	0.0	792.984375	57732.140625	1195036672	44.3	1031475200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:39	0.0	792.984375	57734.140625	1195065344	44.3	1031528448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.0	792.984375	57736.140625	1195192320	44.3	1031446528	24.0	2533	29958	19	25	0	0	0	0	0	3	0	12288	
04:53:43	0.0	792.984375	57738.140625	1194442752	44.4	1031450624	24.0	0	0	0	0	0	0	0	0	0	14	0	45568	
04:53:45	0.0	792.984375	57740.140625	1194401792	44.4	1031450624	24.0	258	70	1	1	0	0	0	0	0	3	0	16384	
04:53:47	0.0	792.984375	57742.140625	1194131456	44.4	1031450624	24.0	42	786	1	1	0	0	0	0	0	0	0	0	
04:53:49	3.1	793.015625	57744.109375	1194192896	44.4	1031503872	24.0	3985	51044	30	39	0	0	0	0	0	0	0	0	
04:53:51	1.6	793.03125	57746.09375	1194373120	44.4	1031503872	24.0	7090	99411	53	77	0	0	0	0	0	1	0	4096	
04:53:53	0.0	793.03125	57748.09375	1194364928	44.4	1031557120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	0.0	793.03125	57750.09375	1194381312	44.4	1031557120	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
04:53:57	1.6	793.046875	57752.078125	1194455040	44.4	1031557120	24.0	2572	35196	19	28	0	0	0	0	0	0	0	0	
04:53:59	0.0	793.046875	57754.078125	1194651648	44.4	1031131136	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	793.046875	57756.078125	1194622976	44.4	1031098368	24.0	1872	26580	13	23	0	0	0	0	0	1	0	4096	
04:54:03	0.0	793.046875	57758.078125	1194622976	44.4	1031098368	24.0	0	257	0	0	0	0	0	0	0	0	0	0	
04:54:05	0.0	793.046875	57760.078125	1194733568	44.4	1030979584	24.0	8774	280	3	4	0	0	0	0	0	0	0	0	
04:54:07	0.0	793.046875	57762.078125	1194721280	44.4	1030979584	24.0	3633	45888	28	36	0	0	0	0	0	3	0	12288	
04:54:09	0.0	793.046875	57764.078125	1194717184	44.4	1030905856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	793.046875	57766.078125	1194758144	44.4	1030778880	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
04:54:13	0.0	793.046875	57768.078125	1194860544	44.3	1030778880	24.0	358	1019	2	1	0	0	0	0	0	0	0	0	
04:54:15	0.0	793.046875	57770.078125	1194860544	44.3	1030721536	24.0	806	7876	6	7	0	0	0	0	0	0	0	0	
04:54:17	0.0	793.046875	57772.078125	1194844160	44.3	1030721536	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:19	3.1	793.078125	57774.046875	1194778624	44.4	1030676480	24.0	3801	50945	31	45	0	0	0	0	0	0	0	0	
04:54:21	0.0	793.078125	57776.046875	1194889216	44.3	1030598656	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:23	0.0	793.078125	57778.046875	1194844160	44.3	1030651904	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	0.0	793.078125	57780.046875	1194774528	44.4	1030651904	24.0	4250	54586	31	45	0	0	0	0	0	0	0	0	
04:54:27	0.0	793.078125	57782.046875	1194774528	44.4	1030651904	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	793.078125	57784.046875	1194852352	44.3	1030729728	24.0	1843	22346	13	19	0	0	0	0	0	0	0	0	
04:54:31	0.0	793.078125	57786.046875	1194778624	44.4	1030729728	24.0	194	70	1	1	0	0	0	0	0	1	0	512	
04:54:33	0.0	793.078125	57788.046875	1194688512	44.4	1030782976	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	793.078125	57790.046875	1194557440	44.4	1030807552	24.0	258	70	1	1	0	0	0	0	0	16	0	53760	
04:54:37	3.1	793.109375	57792.015625	1194655744	44.4	1030807552	24.0	5382	71170	41	57	0	0	0	0	0	0	0	0	
04:54:39	0.0	793.109375	57794.015625	1194635264	44.4	1030860800	24.0	42	128	1	1	0	0	0	0	0	3	0	16384	
04:54:41	0.0	793.109375	57796.015625	1195421696	44.3	1030864896	24.0	54	0	1	0	0	0	0	0	0	21	0	74240	
04:54:43	0.0	793.109375	57798.015625	1195466752	44.3	1030754304	24.0	0	128	0	1	0	0	0	0	0	0	0	0	
04:54:45	0.0	793.109375	57800.015625	1195548672	44.3	1030696960	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
04:54:47	1.6	793.125	57802.0	1195290624	44.3	1030696960	24.0	5500	73462	42	60	0	0	0	0	0	0	0	0	
04:54:49	0.0	793.125	57804.0	1195290624	44.3	1030750208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	793.125	57806.0	1195261952	44.3	1030750208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	793.125	57808.0	1195360256	44.3	1030803456	24.0	42	192	1	1	0	0	0	0	0	0	0	0	
04:54:55	1.6	793.140625	57809.984375	1195282432	44.3	1030803456	24.0	5566	72955	40	60	0	0	0	0	1	0	32768	0	
04:54:57	0.0	793.140625	57811.984375	1195294720	44.3	1030803456	24.0	8976	7612	6	9	0	0	0	0	0	0	0	0	
04:54:59	0.0	793.140625	57813.984375	1195524096	44.3	1030856704	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	793.140625	57815.984375	1195610112	44.3	1030856704	24.0	42	6295	1	1	0	0	0	0	0	0	0	0	
04:55:03	0.0	793.140625	57817.984375	1195610112	44.3	1030909952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	0.0	793.140625	57819.984375	1195589632	44.3	1030864896	24.0	1563	16156	10	15	0	0	0	0	0	0	0	0	
04:55:07	0.0	793.140625	57821.984375	1195569152	44.3	1030864896	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	0.0	793.140625	57823.984375	1195663360	44.3	1030918144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	793.140625	57825.984375	1195614208	44.3	1030918144	24.0	4011	47950	32	42	0	0	0	0	0	0	0	0	
04:55:13	0.0	793.140625	57827.984375	1195573248	44.3	1030918144	24.0	54	4169	1	4	0	0	0	0	0	0	0	0	
04:55:15	0.0	793.140625	57829.984375	1195511808	44.3	1030873088	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:55:17	0.0	793.140625	57831.984375	1195610112	44.3	1030873088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	793.140625	57833.984375	1195610112	44.3	1030926336	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	1.6	793.15625	57835.96875	1195597824	44.3	1030926336	24.0	4710	65265	35	54	0	0	0	0	0	0	0	0	
04:55:23	0.0	793.15625	57837.96875	1195597824	44.3	1030979584	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	793.15625	57839.96875	1195655168	44.3	1030934528	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:55:27	0.0	793.15625	57841.96875	1195634688	44.3	1030934528	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:29	1.6	793.171875	57843.953125	1195593728	44.3	1030864896	24.0	4880	69152	36	58	0	0	0	0	0	0	0	0	
04:55:31	0.0	793.171875	57845.953125	1195507712	44.3	1030856704	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	3.1	793.203125	57847.921875	1195540480	44.3	1030856704	24.0	5131	73423	38	59	0	0	0	0	0	1	0	512	
04:55:35	19.5	793.375	57849.53125	1195540480	44.3	1030844416	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:55:37	0.0	793.375	57851.53125	1195405312	44.3	1030844416	24.0	304	0	0	0	0	0	0	0	0	3	0	16384	
04:55:39	1.6	793.390625	57853.515625	1195335680	44.3	1031090176	24.0	2607	34451	18	27	0	0	0	0	0	0	0	0	
04:55:41	0.0	793.390625	57855.515625	1195515904	44.3	1030922240	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	793.390625	57857.515625	1195458560	44.3	1030922240	24.0	3044	39318	22	32	0	0	0	0	0	1	0	4096	
04:55:45	0.0	793.390625	57859.515625	1195401216	44.3	1030909952	24.0	3668	45931	26	38	0	0	0	0	0	1	0	512	
04:55:47	0.0	793.390625	57861.515625	1195073536	44.3	1030934528	24.0	8322	140	1	2	0	0	0	0	0	3	0	12288	
04:55:49	0.0	793.390625	57863.515625	1195134976	44.3	1030987776	24.0	726	4522	4	4	0	0	0	0	0	0	0	0	
04:55:51	0.0	793.390625	57865.515625	1195094016	44.3	1030987776	24.0	248	4236	2	5	0	0	0	0	0	0	0	0	
04:55:53	1.6	793.40625	57867.5	1195048960	44.3	1031041024	24.0	3809	47758	31	40	0	0	0	0	0	0	0	0	
04:55:55	1.6	793.421875	57869.484375	1195036672	44.3	1031041024	24.0	4012	53485	29	43	0	0	0	0	0	0	0	0	
04:55:57	0.8	793.4375	57871.46875	1193816064	44.4	1031049216	24.0	0	0	0	0	0	0	0	0	0	14	0	49664	
04:55:59	0.0	793.4375	57873.46875	1194000384	44.4	1031102464	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	6.2	793.53125	57875.359375	1194102784	44.4	1031200768	24.0	42	6295	1	1	0	0	0	0	2	256	8192	1997312	
04:56:03	3.1	793.5625	57877.328125	1194237952	44.4	1031004160	24.0	5679	76511	42	61	0	0	0	0	0	0	0	0	
04:56:05	0.0	793.5625	57879.328125	1194315776	44.4	1030930432	24.0	312	4182	2	4	0	0	0	0	0	0	0	0	
04:56:07	0.0	793.5625	57881.328125	1194278912	44.4	1030930432	24.0	152	0	0	0	0	0	0	0	0	1	0	4096	
04:56:09	0.0	793.5625	57883.328125	1194278912	44.4	1030930432	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	0.0	793.5625	57885.328125	1194278912	44.4	1030930432	24.0	194	70	1	1	0	0	0	0	0	3	0	12288	
04:56:13	1.6	793.578125	57887.3125	1194377216	44.4	1030930432	24.0	3101	37144	21	31	0	0	0	0	0	1	0	4096	
04:56:15	3.1	793.609375	57889.28125	1194369024	44.4	1030930432	24.0	4283	59052	30	48	0	0	0	0	0	1	0	4096	
04:56:17	4.6	793.65625	57891.234375	1194369024	44.4	1030930432	24.0	5277	75730	40	59	0	0	0	0	0	23	0	82432	
04:56:19	0.0	793.65625	57893.234375	1194348544	44.4	1030983680	24.0	42	64	1	1	0	0	0	0	0	6	0	24576	
04:56:21	0.0	793.65625	57895.234375	1194446848	44.4	1030983680	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:23	1.6	793.671875	57897.21875	1194389504	44.4	1030983680	24.0	5007	67868	40	54	0	0	0	0	0	3	0	12288	
04:56:25	0.0	793.671875	57899.21875	1194352640	44.4	1030938624	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:56:27	0.0	793.671875	57901.21875	1194336256	44.4	1030938624	24.0	1894	26819	14	22	0	0	0	0	0	0	0	0	
04:56:29	0.0	793.671875	57903.21875	1194393600	44.4	1030991872	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:31	0.0	793.671875	57905.21875	1194336256	44.4	1030991872	24.0	2614	37622	19	31	0	0	0	0	0	18	0	86528	
04:56:33	0.0	793.671875	57907.21875	1194258432	44.4	1030991872	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:56:35	0.0	793.671875	57909.21875	1194258432	44.4	1030979584	24.0	452	332	2	2	0	0	0	0	0	0	0	0	
04:56:37	0.0	793.671875	57911.21875	1194356736	44.4	1030901760	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
04:56:39	0.0	793.671875	57913.21875	1194340352	44.4	1030955008	24.0	1415	14680	9	12	0	0	0	0	0	0	0	0	
04:56:41	0.0	793.671875	57915.21875	1194307584	44.4	1030955008	24.0	4220	59720	32	48	0	0	0	0	0	0	0	0	
04:56:43	0.0	793.671875	57917.21875	1195139072	44.3	1030762496	24.0	3617	43370	26	35	0	0	0	0	0	1	0	1048576	
04:56:45	0.0	793.671875	57919.21875	1195196416	44.3	1030750208	24.0	312	3384	2	5	0	0	0	0	0	1	0	512	
04:56:47	0.0	793.671875	57921.21875	1194905600	44.3	1030750208	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:49	0.0	793.671875	57923.21875	1194901504	44.3	1030803456	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:51	0.0	793.671875	57925.21875	1196445696	44.3	1031000064	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:53	0.0	793.671875	57927.21875	1196560384	44.3	1031053312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:55	1.6	793.6875	57929.203125	1196535808	44.3	1031053312	24.0	4087	52761	29	42	0	0	0	0	0	0	0	0	
04:56:57	0.0	793.6875	57931.203125	1196515328	44.3	1031053312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:59	0.0	793.6875	57933.203125	1196658688	44.3	1030832128	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:01	0.0	793.6875	57935.203125	1196384256	44.3	1030782976	24.0	2457	29383	17	24	0	0	0	0	0	0	0	0	
04:57:03	1.6	793.703125	57937.1875	1196400640	44.3	1030778880	24.0	2785	46120	21	31	0	0	0	0	0	0	0	0	
04:57:05	0.0	793.703125	57939.1875	1196359680	44.3	1030688768	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:57:07	1.6	793.71875	57941.171875	1196339200	44.3	1030688768	24.0	4764	59686	36	53	0	0	0	0	0	0	0	0	
04:57:09	0.0	793.71875	57943.171875	1196441600	44.3	1030688768	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:57:11	3.1	793.75	57945.140625	1196433408	44.3	1030688768	24.0	2680	34598	20	28	0	0	0	0	0	0	0	0	
04:57:13	0.0	793.75	57947.140625	1196412928	44.3	1030742016	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:15	0.0	793.75	57949.140625	1196396544	44.3	1030684672	24.0	5791	80160	42	66	0	0	0	0	0	0	0	0	
04:57:17	0.0	793.75	57951.140625	1196470272	44.3	1030684672	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:19	0.0	793.75	57953.140625	1196453888	44.3	1030737920	24.0	1293	17618	9	15	0	0	0	0	0	0	0	0	
04:57:21	0.0	793.75	57955.140625	1196453888	44.3	1030737920	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:23	0.0	793.75	57957.140625	1196412928	44.3	1030791168	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:57:25	0.0	793.75	57959.140625	1196490752	44.3	1030746112	24.0	452	140	2	2	0	0	0	0	0	0	0	0	
04:57:27	0.0	793.75	57961.140625	1196470272	44.3	1030746112	24.0	8322	140	1	2	0	0	0	0	0	19	0	66048	
04:57:29	0.0	793.75	57963.140625	1196392448	44.3	1030799360	24.0	2599	34005	20	27	0	0	0	0	0	0	0	0	
