Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=16.4	CPU0time_system=688.53125	CPU0time_idle=56574.984375	ram_available=1379991552	ram_percent=35.7	swap_used=1006280704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:11	CPU0 Usage=4.6	CPU0time_system=697.3125	CPU0time_idle=57088.59375	ram_available=1292963840	ram_percent=39.8	swap_used=1007087616	swap_percent=23.5	bytes_sent=55268	 bytes_recv=601743	 packets_sent=372	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:13	CPU0 Usage=0.0	CPU0time_system=697.3125	CPU0time_idle=57090.59375	ram_available=1292967936	ram_percent=39.8	swap_used=1007169536	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:15	CPU0 Usage=18.8	CPU0time_system=697.484375	CPU0time_idle=57092.34375	ram_available=1288794112	ram_percent=40.0	swap_used=1012748288	swap_percent=23.6	bytes_sent=108987	 bytes_recv=1034088	 packets_sent=618	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:17	CPU0 Usage=12.6	CPU0time_system=697.59375	CPU0time_idle=57094.1875	ram_available=1288769536	ram_percent=40.0	swap_used=1012830208	swap_percent=23.6	bytes_sent=76138	 bytes_recv=778342	 packets_sent=516	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:19	CPU0 Usage=6.1	CPU0time_system=697.65625	CPU0time_idle=57096.125	ram_available=1292697600	ram_percent=39.8	swap_used=1007357952	swap_percent=23.5	bytes_sent=58095	 bytes_recv=518806	 packets_sent=303	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:21	CPU0 Usage=0.0	CPU0time_system=697.65625	CPU0time_idle=57098.125	ram_available=1292713984	ram_percent=39.8	swap_used=1007386624	swap_percent=23.5	bytes_sent=1802	 bytes_recv=1144	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:23	CPU0 Usage=0.0	CPU0time_system=697.65625	CPU0time_idle=57100.125	ram_available=1292713984	ram_percent=39.8	swap_used=1007661056	swap_percent=23.5	bytes_sent=1752	 bytes_recv=1016	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:25	CPU0 Usage=7.5	CPU0time_system=697.734375	CPU0time_idle=57102.046875	ram_available=1292357632	ram_percent=39.8	swap_used=1008754688	swap_percent=23.5	bytes_sent=48485	 bytes_recv=460687	 packets_sent=290	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:27	CPU0 Usage=0.0	CPU0time_system=697.734375	CPU0time_idle=57104.046875	ram_available=1292357632	ram_percent=39.8	swap_used=1008836608	swap_percent=23.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:29	CPU0 Usage=6.1	CPU0time_system=697.796875	CPU0time_idle=57105.984375	ram_available=1292357632	ram_percent=39.8	swap_used=1008865280	swap_percent=23.5	bytes_sent=72692	 bytes_recv=520661	 packets_sent=321	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:31	CPU0 Usage=0.0	CPU0time_system=697.796875	CPU0time_idle=57107.984375	ram_available=1292328960	ram_percent=39.8	swap_used=1008893952	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:33	CPU0 Usage=0.0	CPU0time_system=697.796875	CPU0time_idle=57109.984375	ram_available=1292328960	ram_percent=39.8	swap_used=1008975872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:35	CPU0 Usage=11.9	CPU0time_system=697.90625	CPU0time_idle=57111.84375	ram_available=1290264576	ram_percent=39.9	swap_used=1010094080	swap_percent=23.5	bytes_sent=90916	 bytes_recv=918275	 packets_sent=526	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:37	CPU0 Usage=0.0	CPU0time_system=697.90625	CPU0time_idle=57113.84375	ram_available=1290276864	ram_percent=39.9	swap_used=1010176000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:39	CPU0 Usage=9.0	CPU0time_system=697.984375	CPU0time_idle=57115.734375	ram_available=1290285056	ram_percent=39.9	swap_used=1010327552	swap_percent=23.5	bytes_sent=58921	 bytes_recv=519693	 packets_sent=369	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:41	CPU0 Usage=14.0	CPU0time_system=698.109375	CPU0time_idle=57117.5625	ram_available=1288835072	ram_percent=40.0	swap_used=1012965376	swap_percent=23.6	bytes_sent=75707	 bytes_recv=662466	 packets_sent=399	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:43	CPU0 Usage=0.0	CPU0time_system=698.109375	CPU0time_idle=57119.5625	ram_available=1288839168	ram_percent=40.0	swap_used=1012752384	swap_percent=23.6	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:45	CPU0 Usage=7.5	CPU0time_system=698.1875	CPU0time_idle=57121.484375	ram_available=1293111296	ram_percent=39.8	swap_used=1007599616	swap_percent=23.5	bytes_sent=79995	 bytes_recv=691414	 packets_sent=401	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:47	CPU0 Usage=0.0	CPU0time_system=698.1875	CPU0time_idle=57123.484375	ram_available=1293094912	ram_percent=39.8	swap_used=1007681536	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:49	CPU0 Usage=9.0	CPU0time_system=698.28125	CPU0time_idle=57125.390625	ram_available=1293127680	ram_percent=39.8	swap_used=1007710208	swap_percent=23.5	bytes_sent=52262	 bytes_recv=684790	 packets_sent=422	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:51	CPU0 Usage=0.0	CPU0time_system=698.28125	CPU0time_idle=57127.390625	ram_available=1293127680	ram_percent=39.8	swap_used=1007738880	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:53	CPU0 Usage=11.9	CPU0time_system=698.375	CPU0time_idle=57129.234375	ram_available=1286848512	ram_percent=40.1	swap_used=1014231040	swap_percent=23.6	bytes_sent=71104	 bytes_recv=745141	 packets_sent=458	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:55	CPU0 Usage=0.0	CPU0time_system=698.375	CPU0time_idle=57131.234375	ram_available=1291489280	ram_percent=39.8	swap_used=1008844800	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:57	CPU0 Usage=0.0	CPU0time_system=698.375	CPU0time_idle=57133.234375	ram_available=1291812864	ram_percent=39.8	swap_used=1008590848	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:59	CPU0 Usage=0.0	CPU0time_system=698.375	CPU0time_idle=57135.234375	ram_available=1291812864	ram_percent=39.8	swap_used=1008590848	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:01	CPU0 Usage=14.0	CPU0time_system=698.5	CPU0time_idle=57137.0625	ram_available=1291812864	ram_percent=39.8	swap_used=1008590848	swap_percent=23.5	bytes_sent=106327	 bytes_recv=1008186	 packets_sent=672	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:03	CPU0 Usage=0.0	CPU0time_system=698.5	CPU0time_idle=57139.0625	ram_available=1291665408	ram_percent=39.8	swap_used=1008619520	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:05	CPU0 Usage=0.0	CPU0time_system=698.5	CPU0time_idle=57141.0625	ram_available=1291755520	ram_percent=39.8	swap_used=1008619520	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:41:07	CPU0 Usage=8.3	CPU0time_system=698.59375	CPU0time_idle=57142.96875	ram_available=1291755520	ram_percent=39.8	swap_used=1008701440	swap_percent=23.5	bytes_sent=69422	 bytes_recv=604390	 packets_sent=376	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:09	CPU0 Usage=0.0	CPU0time_system=698.59375	CPU0time_idle=57144.96875	ram_available=1291755520	ram_percent=39.8	swap_used=1008730112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:41:11	CPU0 Usage=17.3	CPU0time_system=698.765625	CPU0time_idle=57146.765625	ram_available=1288675328	ram_percent=40.0	swap_used=1012129792	swap_percent=23.6	bytes_sent=110930	 bytes_recv=1033770	 packets_sent=646	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=04:41:13	CPU0 Usage=0.0	CPU0time_system=698.765625	CPU0time_idle=57148.765625	ram_available=1288699904	ram_percent=40.0	swap_used=1012211712	swap_percent=23.6	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:15	CPU0 Usage=0.0	CPU0time_system=698.765625	CPU0time_idle=57150.765625	ram_available=1292300288	ram_percent=39.8	swap_used=1007706112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:17	CPU0 Usage=0.0	CPU0time_system=698.765625	CPU0time_idle=57152.765625	ram_available=1292300288	ram_percent=39.8	swap_used=1007788032	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:19	CPU0 Usage=15.3	CPU0time_system=698.90625	CPU0time_idle=57154.578125	ram_available=1290203136	ram_percent=39.9	swap_used=1009926144	swap_percent=23.5	bytes_sent=86089	 bytes_recv=835314	 packets_sent=545	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:21	CPU0 Usage=0.0	CPU0time_system=698.90625	CPU0time_idle=57156.578125	ram_available=1290190848	ram_percent=39.9	swap_used=1010012160	swap_percent=23.5	bytes_sent=5460	 bytes_recv=28935	 packets_sent=30	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:23	CPU0 Usage=0.0	CPU0time_system=698.90625	CPU0time_idle=57158.578125	ram_available=1290190848	ram_percent=39.9	swap_used=1010094080	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:25	CPU0 Usage=0.0	CPU0time_system=698.90625	CPU0time_idle=57160.578125	ram_available=1290186752	ram_percent=39.9	swap_used=1010122752	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:27	CPU0 Usage=0.0	CPU0time_system=698.90625	CPU0time_idle=57162.578125	ram_available=1290170368	ram_percent=39.9	swap_used=1010204672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:29	CPU0 Usage=4.6	CPU0time_system=698.953125	CPU0time_idle=57164.53125	ram_available=1290690560	ram_percent=39.9	swap_used=1010233344	swap_percent=23.5	bytes_sent=57223	 bytes_recv=656974	 packets_sent=380	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=0.0	CPU0time_system=698.953125	CPU0time_idle=57166.53125	ram_available=1290690560	ram_percent=39.9	swap_used=1010262016	swap_percent=23.5	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=7.5	CPU0time_system=699.03125	CPU0time_idle=57168.453125	ram_available=1290665984	ram_percent=39.9	swap_used=1010343936	swap_percent=23.5	bytes_sent=105566	 bytes_recv=921185	 packets_sent=540	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:35	CPU0 Usage=0.0	CPU0time_system=699.03125	CPU0time_idle=57170.453125	ram_available=1290661888	ram_percent=39.9	swap_used=1010372608	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:37	CPU0 Usage=9.0	CPU0time_system=699.109375	CPU0time_idle=57172.34375	ram_available=1290670080	ram_percent=39.9	swap_used=1010356224	swap_percent=23.5	bytes_sent=76986	 bytes_recv=689838	 packets_sent=429	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=0.0	CPU0time_system=699.109375	CPU0time_idle=57174.34375	ram_available=1290670080	ram_percent=39.9	swap_used=1010384896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:41	CPU0 Usage=0.0	CPU0time_system=699.109375	CPU0time_idle=57176.34375	ram_available=1290670080	ram_percent=39.9	swap_used=1010384896	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=7.5	CPU0time_system=699.1875	CPU0time_idle=57178.265625	ram_available=1290670080	ram_percent=39.9	swap_used=1010331648	swap_percent=23.5	bytes_sent=24312	 bytes_recv=288705	 packets_sent=195	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=0.0	CPU0time_system=699.1875	CPU0time_idle=57180.265625	ram_available=1290682368	ram_percent=39.9	swap_used=1010331648	swap_percent=23.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=0.0	CPU0time_system=699.1875	CPU0time_idle=57182.265625	ram_available=1290682368	ram_percent=39.9	swap_used=1010413568	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=0.0	CPU0time_system=699.1875	CPU0time_idle=57184.265625	ram_available=1290665984	ram_percent=39.9	swap_used=1010626560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=18.7	CPU0time_system=699.328125	CPU0time_idle=57185.96875	ram_available=1289396224	ram_percent=39.9	swap_used=1011228672	swap_percent=23.5	bytes_sent=92678	 bytes_recv=697293	 packets_sent=489	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=0.0	CPU0time_system=699.328125	CPU0time_idle=57187.96875	ram_available=1289592832	ram_percent=39.9	swap_used=1011122176	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=0.0	CPU0time_system=699.328125	CPU0time_idle=57189.96875	ram_available=1289592832	ram_percent=39.9	swap_used=1011150848	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=3.1	CPU0time_system=699.359375	CPU0time_idle=57191.9375	ram_available=1289801728	ram_percent=39.9	swap_used=1010499584	swap_percent=23.5	bytes_sent=56487	 bytes_recv=629551	 packets_sent=387	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=0.0	CPU0time_system=699.359375	CPU0time_idle=57193.9375	ram_available=1289801728	ram_percent=39.9	swap_used=1010499584	swap_percent=23.5	bytes_sent=33432	 bytes_recv=287846	 packets_sent=194	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=0.0	CPU0time_system=699.359375	CPU0time_idle=57195.9375	ram_available=1289928704	ram_percent=39.9	swap_used=1010372608	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=6.1	CPU0time_system=699.421875	CPU0time_idle=57197.875	ram_available=1289908224	ram_percent=39.9	swap_used=1010364416	swap_percent=23.5	bytes_sent=31311	 bytes_recv=315929	 packets_sent=186	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=0.0	CPU0time_system=699.421875	CPU0time_idle=57199.875	ram_available=1289912320	ram_percent=39.9	swap_used=1010393088	swap_percent=23.5	bytes_sent=216	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=9.0	CPU0time_system=699.515625	CPU0time_idle=57201.78125	ram_available=1289912320	ram_percent=39.9	swap_used=1010475008	swap_percent=23.5	bytes_sent=120914	 bytes_recv=841019	 packets_sent=539	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=6.8	CPU0time_system=699.578125	CPU0time_idle=57203.703125	ram_available=1289981952	ram_percent=39.9	swap_used=1010503680	swap_percent=23.5	bytes_sent=16756	 bytes_recv=312092	 packets_sent=189	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:11	CPU0 Usage=0.0	CPU0time_system=699.578125	CPU0time_idle=57205.703125	ram_available=1289981952	ram_percent=39.9	swap_used=1010532352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:13	CPU0 Usage=16.8	CPU0time_system=699.71875	CPU0time_idle=57207.484375	ram_available=1289977856	ram_percent=39.9	swap_used=1011675136	swap_percent=23.6	bytes_sent=80081	 bytes_recv=861544	 packets_sent=593	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:15	CPU0 Usage=0.0	CPU0time_system=699.71875	CPU0time_idle=57209.484375	ram_available=1291804672	ram_percent=39.8	swap_used=1008451584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:17	CPU0 Usage=0.0	CPU0time_system=699.71875	CPU0time_idle=57211.484375	ram_available=1291894784	ram_percent=39.8	swap_used=1008480256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:19	CPU0 Usage=1.6	CPU0time_system=699.734375	CPU0time_idle=57213.46875	ram_available=1291894784	ram_percent=39.8	swap_used=1008480256	swap_percent=23.5	bytes_sent=17166	 bytes_recv=76693	 packets_sent=46	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:21	CPU0 Usage=9.7	CPU0time_system=699.828125	CPU0time_idle=57215.359375	ram_available=1291894784	ram_percent=39.8	swap_used=1008480256	swap_percent=23.5	bytes_sent=44821	 bytes_recv=384231	 packets_sent=242	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:23	CPU0 Usage=10.4	CPU0time_system=699.9375	CPU0time_idle=57217.25	ram_available=1291894784	ram_percent=39.8	swap_used=1008508928	swap_percent=23.5	bytes_sent=107583	 bytes_recv=808811	 packets_sent=499	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:25	CPU0 Usage=0.0	CPU0time_system=699.9375	CPU0time_idle=57219.25	ram_available=1291976704	ram_percent=39.8	swap_used=1008537600	swap_percent=23.5	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:27	CPU0 Usage=0.0	CPU0time_system=699.9375	CPU0time_idle=57221.25	ram_available=1291976704	ram_percent=39.8	swap_used=1008566272	swap_percent=23.5	bytes_sent=518	 bytes_recv=635	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:29	CPU0 Usage=3.1	CPU0time_system=699.96875	CPU0time_idle=57223.21875	ram_available=1291997184	ram_percent=39.8	swap_used=1008463872	swap_percent=23.5	bytes_sent=24078	 bytes_recv=343199	 packets_sent=199	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:31	CPU0 Usage=0.0	CPU0time_system=699.96875	CPU0time_idle=57225.21875	ram_available=1291915264	ram_percent=39.8	swap_used=1008439296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:33	CPU0 Usage=0.0	CPU0time_system=699.96875	CPU0time_idle=57227.21875	ram_available=1292025856	ram_percent=39.8	swap_used=1008324608	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:35	CPU0 Usage=0.0	CPU0time_system=699.96875	CPU0time_idle=57229.21875	ram_available=1292365824	ram_percent=39.8	swap_used=1008324608	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:37	CPU0 Usage=15.2	CPU0time_system=700.125	CPU0time_idle=57231.046875	ram_available=1291784192	ram_percent=39.8	swap_used=1009438720	swap_percent=23.5	bytes_sent=85355	 bytes_recv=663688	 packets_sent=424	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
