Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:44	0.0	235.1	158258.45	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:46	0.0	235.1	158260.44	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:18:48	0.0	235.1	158262.44	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:50	0.0	235.1	158264.44	1614905344	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
09:18:52	0.0	235.1	158266.44	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:18:54	0.5	235.1	158268.44	1614905344	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
09:18:56	0.0	235.1	158270.43	1614905344	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:18:58	0.0	235.1	158272.43	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:00	0.5	235.1	158274.42	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:02	0.0	235.1	158276.42	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:04	0.0	235.1	158278.41	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:06	0.0	235.1	158280.41	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:08	0.0	235.1	158282.41	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:10	0.0	235.1	158284.41	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:19:12	0.0	235.1	158286.4	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:14	0.0	235.1	158288.4	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:16	0.0	235.1	158290.4	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:19:18	0.0	235.1	158292.4	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:20	0.0	235.1	158294.39	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:22	0.0	235.1	158296.39	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:24	0.0	235.1	158298.38	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:26	0.0	235.1	158300.38	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:28	0.0	235.1	158302.38	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:30	0.0	235.1	158304.38	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:32	0.0	235.11	158306.38	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:34	0.0	235.11	158308.38	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:36	0.0	235.11	158310.37	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:38	0.0	235.11	158312.37	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:40	0.0	235.11	158314.37	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:19:42	0.0	235.11	158316.37	1614913536	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:19:44	0.0	235.11	158318.36	1614913536	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:19:46	0.0	235.11	158320.36	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:19:48	0.0	235.11	158322.36	1614913536	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:50	0.0	235.11	158324.36	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:19:52	0.0	235.11	158326.35	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:54	0.0	235.11	158328.35	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:56	0.0	235.11	158330.34	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:58	0.0	235.11	158332.34	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:00	0.5	235.11	158334.33	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:02	0.0	235.11	158336.33	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:04	0.0	235.11	158338.32	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:06	0.0	235.11	158340.32	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:08	0.0	235.11	158342.32	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:10	0.0	235.11	158344.32	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:20:12	0.0	235.11	158346.32	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:14	0.0	235.11	158348.31	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:16	0.0	235.11	158350.31	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:20:18	0.0	235.11	158352.31	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:20	0.0	235.11	158354.3	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:22	0.0	235.12	158356.3	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:24	0.0	235.12	158358.3	1614905344	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:26	0.0	235.12	158360.3	1614905344	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:20:28	0.0	235.12	158362.3	1614905344	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:20:30	0.0	235.12	158364.29	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:32	0.0	235.12	158366.29	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:34	0.0	235.12	158368.29	1614905344	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:20:36	0.0	235.12	158370.28	1614905344	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
09:20:38	0.0	235.12	158372.28	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:40	0.0	235.12	158374.28	1614913536	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
09:20:42	0.0	235.12	158376.28	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:44	0.0	235.12	158378.28	1614913536	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:20:46	0.0	235.12	158380.27	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:20:48	0.0	235.12	158382.27	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:50	0.0	235.12	158384.27	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:20:52	0.0	235.12	158386.26	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:54	0.0	235.12	158388.26	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:56	0.0	235.12	158390.26	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:58	0.0	235.12	158392.26	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:00	0.5	235.12	158394.24	1614913536	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:21:02	0.0	235.12	158396.24	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:04	0.0	235.12	158398.24	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:06	0.0	235.12	158400.24	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:08	0.0	235.12	158402.24	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:10	0.0	235.12	158404.23	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:21:12	0.0	235.12	158406.23	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:14	0.5	235.12	158408.22	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:16	0.0	235.12	158410.21	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:21:18	0.0	235.12	158412.2	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:20	0.0	235.12	158414.2	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:22	0.0	235.12	158416.2	1614913536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:24	1.5	235.13	158418.17	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:26	0.0	235.13	158420.16	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:28	0.0	235.13	158422.16	1614921728	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:21:30	0.0	235.13	158424.16	1614921728	23.0	327680	0.0	2634	300	3	4	0	0	0	0	0	0	0	0	
09:21:32	0.0	235.14	158426.16	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:34	0.0	235.14	158428.16	1614921728	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:21:36	0.0	235.14	158430.15	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:38	0.0	235.14	158432.15	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:40	0.0	235.14	158434.15	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:21:42	0.0	235.14	158436.15	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:44	0.0	235.14	158438.14	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:46	0.0	235.14	158440.14	1614921728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:21:48	0.0	235.14	158442.14	1614921728	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:21:50	0.0	235.14	158444.14	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:21:52	0.0	235.14	158446.14	1614929920	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:21:54	0.0	235.14	158448.13	1614929920	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:21:56	0.0	235.14	158450.13	1614929920	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:21:58	0.0	235.14	158452.13	1614929920	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:22:00	0.5	235.15	158454.11	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:02	0.0	235.15	158456.11	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:04	0.0	235.15	158458.11	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:06	0.0	235.15	158460.11	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:08	0.0	235.15	158462.1	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:10	0.0	235.15	158464.1	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:22:12	0.0	235.15	158466.1	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:14	0.0	235.15	158468.1	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:16	0.0	235.15	158470.09	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:22:18	0.0	235.15	158472.09	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:20	0.0	235.15	158474.09	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:22	0.0	235.15	158476.09	1614929920	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:22:24	0.5	235.15	158478.08	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:26	0.0	235.15	158480.08	1614929920	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:22:28	0.0	235.15	158482.07	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:30	0.0	235.15	158484.07	1614929920	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:32	0.0	235.15	158486.06	1614929920	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:34	0.0	235.15	158488.06	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:36	0.0	235.15	158490.06	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:38	0.0	235.15	158492.06	1614929920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:40	0.0	235.15	158494.06	1614938112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:22:42	0.0	235.16	158496.05	1614938112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:44	0.0	235.16	158498.05	1614938112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:46	0.0	235.16	158500.05	1614938112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:22:48	0.0	235.16	158502.04	1614938112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:50	0.0	235.16	158504.04	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:22:52	0.0	235.16	158506.04	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:54	0.0	235.16	158508.04	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:56	0.0	235.16	158510.03	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:58	0.5	235.16	158512.02	1614946304	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:00	0.0	235.16	158514.02	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:02	0.0	235.16	158516.01	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:04	0.0	235.16	158518.01	1614946304	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:23:06	0.0	235.16	158520.01	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:08	0.0	235.16	158522.0	1614946304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:10	0.0	235.16	158524.0	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
09:23:12	0.0	235.16	158526.0	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:14	0.0	235.16	158528.0	1614954496	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:23:16	0.0	235.16	158529.99	1614954496	23.0	327680	0.0	2568	198	2	3	0	0	0	0	0	5	0	24576	
09:23:18	0.0	235.16	158531.99	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:20	0.0	235.16	158533.99	1614954496	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:23:22	0.0	235.16	158535.98	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:24	0.0	235.16	158537.98	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:26	0.0	235.16	158539.98	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:28	0.0	235.16	158541.97	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:30	0.0	235.16	158543.97	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:32	0.0	235.16	158545.97	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:34	0.0	235.16	158547.97	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:36	0.0	235.16	158549.96	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:38	0.0	235.16	158551.96	1614954496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:40	0.0	235.16	158553.96	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
09:23:42	0.0	235.16	158555.96	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:44	0.0	235.16	158557.96	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:23:46	0.0	235.16	158559.96	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:48	0.0	235.16	158561.95	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:50	0.0	235.16	158563.95	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:52	0.0	235.16	158565.95	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:54	0.0	235.16	158567.95	1614962688	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
09:23:56	0.0	235.16	158569.94	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:58	0.5	235.16	158571.93	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:00	0.0	235.16	158573.93	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:02	0.0	235.17	158575.92	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:04	0.0	235.17	158577.92	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:06	0.0	235.17	158579.92	1614962688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:08	0.0	235.18	158581.92	1614962688	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:24:10	0.0	235.18	158583.92	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:24:12	0.0	235.18	158585.92	1614970880	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:24:14	0.0	235.18	158587.91	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:16	0.0	235.18	158589.9	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:24:18	0.0	235.18	158591.9	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:20	0.0	235.18	158593.9	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:22	0.0	235.18	158595.9	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:24	0.0	235.18	158597.9	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:26	0.0	235.18	158599.89	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:28	0.0	235.18	158601.89	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:30	0.0	235.18	158603.89	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:32	0.0	235.18	158605.88	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:34	0.0	235.18	158607.88	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:36	0.0	235.18	158609.88	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:38	0.0	235.18	158611.88	1614970880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:40	0.0	235.18	158613.88	1614979072	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
09:24:42	0.0	235.18	158615.87	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:44	0.0	235.18	158617.87	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:46	0.0	235.18	158619.86	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:24:49	0.0	235.18	158621.86	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:51	0.0	235.18	158623.86	1614987264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:24:53	0.0	235.18	158625.86	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:55	0.0	235.18	158627.85	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:57	0.0	235.18	158629.85	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:59	0.5	235.18	158631.83	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:01	0.0	235.18	158633.83	1615003648	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:25:03	0.5	235.18	158635.83	1615003648	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:25:05	0.0	235.18	158637.83	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:07	0.0	235.18	158639.82	1615003648	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:25:09	0.0	235.18	158641.82	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:11	0.0	235.18	158643.82	1615003648	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
09:25:13	0.0	235.18	158645.82	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:15	0.0	235.18	158647.82	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:17	0.0	235.18	158649.81	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:25:19	0.0	235.18	158651.81	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:21	0.0	235.18	158653.81	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:23	0.0	235.18	158655.81	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:25	0.0	235.18	158657.81	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:27	0.0	235.18	158659.8	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:29	0.0	235.18	158661.8	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:31	0.0	235.18	158663.8	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:33	1.0	235.18	158665.78	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:35	0.0	235.18	158667.78	1615003648	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:25:37	0.0	235.18	158669.77	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:39	0.0	235.18	158671.77	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:41	0.0	235.18	158673.77	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:25:43	0.0	235.18	158675.76	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:45	0.0	235.18	158677.76	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:47	0.0	235.18	158679.76	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:25:49	0.0	235.18	158681.76	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:51	0.0	235.18	158683.76	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:25:53	0.0	235.18	158685.76	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:55	0.0	235.18	158687.75	1615020032	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:25:57	0.0	235.18	158689.75	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:59	0.5	235.18	158691.74	1615020032	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:26:01	0.0	235.18	158693.74	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:03	1.0	235.18	158695.71	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:05	0.0	235.18	158697.71	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:07	0.0	235.18	158699.71	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:09	0.0	235.18	158701.71	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:11	0.0	235.18	158703.71	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:26:13	0.0	235.18	158705.7	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:15	0.0	235.18	158707.7	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:17	0.0	235.18	158709.69	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:26:19	0.0	235.18	158711.69	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:21	0.0	235.18	158713.69	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:23	1.0	235.18	158715.67	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
