Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:56	0.0	233.82	158524.76	1516101632	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:18:58	0.5	233.82	158526.75	1516101632	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:00	0.0	233.82	158528.75	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:02	0.0	233.82	158530.75	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:04	0.0	233.82	158532.75	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:06	0.0	233.82	158534.75	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:08	0.0	233.82	158536.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:10	0.0	233.82	158538.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:12	0.0	233.82	158540.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:14	0.0	233.82	158542.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:16	0.0	233.82	158544.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:18	0.0	233.83	158546.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:20	0.0	233.83	158548.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:22	0.0	233.83	158550.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:24	0.0	233.83	158552.74	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:26	0.0	233.83	158554.73	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:28	0.0	233.83	158556.73	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:30	0.0	233.83	158558.73	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:32	0.0	233.83	158560.73	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:34	0.0	233.83	158562.73	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:36	0.0	233.83	158564.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:38	0.0	233.83	158566.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:40	0.0	233.83	158568.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:42	0.0	233.83	158570.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:44	0.0	233.83	158572.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:46	0.0	233.83	158574.72	1516101632	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:19:48	0.0	233.83	158576.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:50	0.0	233.83	158578.72	1516101632	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:52	0.0	233.83	158580.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:54	0.0	233.83	158582.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:56	0.0	233.83	158584.72	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:58	1.0	233.83	158586.7	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:00	0.0	233.83	158588.7	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:02	0.0	233.83	158590.7	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:04	0.0	233.83	158592.7	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:06	0.0	233.83	158594.7	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:08	0.0	233.83	158596.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:10	0.0	233.83	158598.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:12	0.0	233.83	158600.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:14	0.0	233.83	158602.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:16	0.0	233.83	158604.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:18	0.0	233.83	158606.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:20	0.0	233.83	158608.69	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:22	0.0	233.83	158610.68	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:24	0.0	233.83	158612.68	1516101632	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:26	0.0	233.83	158614.68	1516101632	27.7	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
09:20:28	0.0	233.83	158616.68	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:30	0.0	233.83	158618.68	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:32	0.0	233.83	158620.68	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:34	0.0	233.83	158622.68	1516101632	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:20:36	0.0	233.83	158624.68	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:38	0.0	233.83	158626.68	1516101632	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:20:40	0.0	233.84	158628.68	1516101632	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:20:42	0.0	233.84	158630.68	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:44	0.0	233.84	158632.68	1516118016	27.7	794624	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
09:20:46	0.0	233.84	158634.68	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:48	0.0	233.84	158636.68	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:50	0.0	233.84	158638.68	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:52	0.0	233.84	158640.68	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:54	0.0	233.84	158642.68	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:56	0.0	233.84	158644.68	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:58	0.5	233.84	158646.66	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:00	0.0	233.84	158648.66	1516118016	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:21:02	0.0	233.84	158650.66	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:04	0.0	233.84	158652.66	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:06	0.0	233.84	158654.66	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:08	0.5	233.84	158656.65	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:10	0.0	233.84	158658.65	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:12	0.0	233.84	158660.65	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:14	0.0	233.84	158662.65	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:16	0.0	233.84	158664.65	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:18	0.0	233.84	158666.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:20	0.0	233.84	158668.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:22	0.0	233.84	158670.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:24	0.0	233.84	158672.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:26	0.0	233.84	158674.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:28	0.0	233.84	158676.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:30	0.0	233.84	158678.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:32	0.0	233.84	158680.64	1516118016	27.7	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
09:21:34	0.0	233.84	158682.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:36	0.0	233.84	158684.64	1516118016	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:21:38	0.0	233.84	158686.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:40	0.0	233.84	158688.64	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:42	0.0	233.84	158690.63	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:44	0.0	233.84	158692.63	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:46	0.0	233.84	158694.63	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:48	0.0	233.84	158696.63	1516118016	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:21:50	0.0	233.84	158698.63	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:52	0.0	233.84	158700.63	1516118016	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:21:54	0.0	233.84	158702.62	1516118016	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:21:56	0.0	233.84	158704.62	1516118016	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:21:58	0.5	233.84	158706.61	1516118016	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:00	0.0	233.84	158708.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:02	0.0	233.84	158710.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:04	0.0	233.84	158712.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:06	0.0	233.85	158714.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:08	0.0	233.85	158716.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:10	0.0	233.85	158718.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:12	0.0	233.85	158720.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:14	0.0	233.85	158722.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:16	0.0	233.85	158724.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:19	0.0	233.85	158726.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:21	0.0	233.85	158728.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:23	0.0	233.85	158730.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:25	0.0	233.85	158732.61	1516118016	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:22:27	0.5	233.85	158734.61	1516118016	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:22:29	0.0	233.85	158736.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:31	0.0	233.85	158738.61	1516118016	27.7	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
09:22:33	0.0	233.85	158740.61	1516118016	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:22:35	0.0	233.86	158742.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:37	0.0	233.86	158744.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:39	0.0	233.86	158746.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:41	0.0	233.86	158748.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:43	0.0	233.86	158750.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:45	0.0	233.86	158752.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:47	0.0	233.86	158754.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:49	0.0	233.86	158756.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:51	0.0	233.86	158758.61	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:53	0.0	233.86	158760.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:55	0.0	233.86	158762.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:57	0.0	233.86	158764.6	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:59	0.5	233.86	158766.59	1516118016	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:01	0.0	233.86	158768.59	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:03	0.0	233.86	158770.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:05	0.0	233.86	158772.58	1516118016	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:23:07	0.0	233.86	158774.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:09	0.0	233.86	158776.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:11	0.0	233.86	158778.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:13	0.0	233.86	158780.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:15	0.0	233.86	158782.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:17	0.0	233.86	158784.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:19	0.0	233.86	158786.58	1516118016	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:23:21	0.0	233.86	158788.58	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:23	0.0	233.86	158790.57	1516118016	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:23:25	0.0	233.86	158792.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:27	0.0	233.86	158794.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:29	0.0	233.86	158796.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:31	0.0	233.86	158798.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:33	0.0	233.86	158800.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:35	0.0	233.86	158802.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:37	0.0	233.86	158804.57	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:39	0.0	233.86	158806.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:41	0.0	233.86	158808.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:43	0.0	233.86	158810.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:45	0.0	233.86	158812.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:47	0.0	233.86	158814.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:49	0.0	233.86	158816.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:51	0.0	233.86	158818.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:53	0.0	233.86	158820.56	1516118016	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:23:55	0.0	233.86	158822.56	1516118016	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:23:57	0.0	233.86	158824.56	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:59	1.0	233.86	158826.54	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:01	0.0	233.86	158828.54	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:03	0.0	233.86	158830.55	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:05	0.0	233.86	158832.55	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:07	0.5	233.86	158834.54	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:09	0.0	233.86	158836.54	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:11	0.0	233.86	158838.54	1516118016	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:24:13	0.0	233.86	158840.54	1516118016	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
09:24:15	0.0	233.86	158842.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:17	0.0	233.86	158844.54	1516101632	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:24:19	0.0	233.86	158846.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:21	0.0	233.86	158848.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:23	0.0	233.86	158850.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:25	0.5	233.87	158852.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:27	0.0	233.87	158854.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:29	0.0	233.87	158856.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:31	0.0	233.87	158858.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:33	0.0	233.87	158860.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:35	0.0	233.87	158862.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:37	0.0	233.87	158864.54	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:39	0.0	233.87	158866.53	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:41	0.0	233.87	158868.53	1516101632	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:24:43	0.0	233.87	158870.53	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:45	0.0	233.87	158872.52	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:47	0.0	233.88	158874.52	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:49	0.0	233.88	158876.52	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:51	0.0	233.88	158878.52	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:53	0.0	233.88	158880.51	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:55	0.5	233.88	158882.51	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:57	0.0	233.88	158884.51	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:59	0.5	233.88	158886.49	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:01	0.0	233.88	158888.49	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:03	0.0	233.88	158890.49	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:05	0.0	233.88	158892.49	1516101632	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:25:07	0.0	233.88	158894.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:09	0.0	233.88	158896.48	1516101632	27.7	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
09:25:11	0.0	233.88	158898.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:13	0.0	233.88	158900.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:15	0.0	233.88	158902.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:17	0.0	233.88	158904.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:19	0.0	233.88	158906.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:21	0.0	233.88	158908.48	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:23	0.0	233.88	158910.47	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:25	0.0	233.88	158912.47	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:27	0.0	233.89	158914.47	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:29	0.0	233.89	158916.47	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:31	0.0	233.89	158918.47	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:33	0.0	233.89	158920.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:35	0.0	233.9	158922.46	1516101632	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:25:37	0.0	233.9	158924.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:39	0.0	233.9	158926.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:41	0.0	233.9	158928.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:43	0.0	233.9	158930.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:45	0.0	233.9	158932.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:47	0.0	233.9	158934.46	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:49	0.0	233.9	158936.45	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:51	0.0	233.9	158938.45	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:53	0.0	233.9	158940.45	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:55	0.0	233.9	158942.45	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:57	0.0	233.9	158944.45	1516101632	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:25:59	1.0	233.9	158946.43	1516101632	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
09:26:01	0.0	233.9	158948.43	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:03	0.0	233.9	158950.43	1516101632	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:26:05	0.0	233.9	158952.43	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:07	0.0	233.9	158954.42	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:09	0.0	233.9	158956.42	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:11	0.5	233.9	158958.42	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:13	0.0	233.9	158960.42	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:15	0.0	233.9	158962.42	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:17	0.0	233.9	158964.41	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:19	0.0	233.9	158966.41	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:21	0.0	233.9	158968.41	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:23	0.0	233.9	158970.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:25	0.0	233.9	158972.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:27	0.0	233.9	158974.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:29	0.0	233.9	158976.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:31	0.0	233.9	158978.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:33	0.0	233.9	158980.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:35	0.0	233.9	158982.4	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:37	0.0	233.9	158984.39	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
