Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:28	35.1	8064.5	48888.859375	1330896896	38.0	1093300224	25.5	1895812	126929	1138	1654	0	0	0	0	26	48	425984	553472	
13:47:30	32.8	8064.8125	48890.234375	1329938432	38.1	1099558912	25.6	2333155	147189	1243	1867	0	0	0	0	24	52	393216	657920	
13:47:32	32.3	8065.0625	48891.640625	1331572736	38.0	1089118208	25.4	2360567	149687	1316	1962	0	0	0	0	16	48	262144	780288	
13:47:34	31.8	8065.40625	48893.046875	1331277824	38.0	1094610944	25.5	2361252	141771	1218	1824	0	0	0	0	119	85	1949696	3145728	
13:47:36	36.6	8065.859375	48894.34375	1331523584	38.0	1092562944	25.4	2307848	145124	1281	1876	0	0	0	0	71	111	1163264	1581568	
13:47:38	28.7	8066.109375	48895.78125	1330532352	38.0	1098354688	25.6	2371293	141133	1225	1834	0	0	0	0	23	54	376832	505856	
13:47:40	32.6	8066.5	48897.203125	1332334592	37.9	1092734976	25.4	2336005	142948	1282	1857	0	0	0	0	32	39	524288	473088	
13:47:42	31.1	8066.78125	48898.625	1331052544	38.0	1098104832	25.6	2388207	143207	1264	1857	0	0	0	0	39	40	638976	485888	
13:47:44	30.1	8067.09375	48900.078125	1332252672	37.9	1094045696	25.5	2309166	137273	1215	1824	0	0	0	0	8	40	131072	566784	
13:47:46	37.0	8067.484375	48901.40625	1331400704	38.0	1098321920	25.6	2397237	141832	1243	1840	0	0	0	0	27	36	442368	508416	
13:47:48	24.1	8067.6875	48902.984375	1330950144	38.0	1103179776	25.7	2073813	121565	1036	1591	0	0	0	0	12	141	196608	3790848	
13:47:50	43.3	8068.203125	48904.171875	1333432320	37.9	1089265664	25.4	2121104	144936	1342	1870	0	0	0	0	18	41	294912	556544	
13:47:52	21.4	8068.40625	48905.78125	1332604928	37.9	1094889472	25.5	2372268	133258	1154	1757	0	0	0	0	14	45	229376	679424	
13:47:54	41.0	8068.890625	48907.015625	1333092352	37.9	1092345856	25.4	2367053	145456	1271	1907	0	0	0	0	23	121	376832	2817536	
13:47:56	29.1	8069.203125	48908.5	1332494336	37.9	1097093120	25.5	2352229	142478	1239	1853	0	0	0	0	11	39	180224	476672	
13:47:58	34.3	8069.6875	48909.875	1332473856	37.9	1094795264	25.5	2414486	140093	1244	1848	0	0	0	0	20	47	327680	639488	
13:48:00	36.1	8070.0625	48911.203125	1331150848	38.0	1102528512	25.7	2350855	144098	1229	1845	0	0	0	0	35	48	573440	760832	
13:48:02	36.1	8070.5	48912.53125	1331380224	38.0	1097781248	25.6	2304869	146195	1302	1923	0	0	0	0	16	40	262144	637952	
13:48:04	30.5	8070.75	48913.953125	1329913856	38.1	1106890752	25.8	2363293	140378	1178	1793	0	0	0	0	172	50	2818048	763392	
13:48:06	43.4	8071.265625	48915.15625	1332555776	37.9	1087926272	25.3	1978726	133448	1242	1746	0	0	0	0	25	109	409600	1788416	
13:48:08	34.3	8071.640625	48916.53125	1331773440	38.0	1093144576	25.5	2310901	138014	1191	1804	0	0	0	0	29	217	475136	5941248	
13:48:10	36.1	8072.0625	48917.859375	1332514816	37.9	1087750144	25.3	2367232	149287	1302	1940	0	0	0	0	42	54	688128	587264	
13:48:12	28.0	8072.375	48919.34375	1331822592	38.0	1092624384	25.4	2358924	141858	1223	1828	0	0	0	0	27	38	442368	543744	
13:48:14	40.8	8072.90625	48920.65625	1332092928	38.0	1092014080	25.4	2366783	152617	1346	1962	0	0	0	0	23	48	376832	663040	
13:48:16	32.6	8073.28125	48922.046875	1331544064	38.0	1095118848	25.5	2368832	137709	1162	1767	0	0	0	0	24	47	393216	625664	
13:48:18	32.8	8073.625	48923.453125	1330585600	38.0	1101336576	25.6	2337801	143233	1236	1838	0	0	0	0	33	40	540672	512512	
13:48:20	35.6	8074.0625	48924.78125	1331146752	38.0	1097588736	25.6	2415950	146043	1318	1928	0	0	0	0	17	31	278528	1329152	
13:48:22	24.8	8074.34375	48926.296875	1329766400	38.1	1106259968	25.8	2349515	139605	1185	1803	0	0	0	0	17	158	278528	3252736	
13:48:24	40.4	8074.828125	48927.5625	1332494336	37.9	1090818048	25.4	1983356	135587	1187	1711	0	0	0	0	23	46	376832	631808	
13:48:26	37.0	8075.21875	48928.921875	1331425280	38.0	1096601600	25.5	2340204	146711	1246	1859	0	0	0	0	145	37	2375680	426496	
13:48:28	37.3	8075.671875	48930.234375	1332441088	37.9	1089495040	25.4	2330070	146245	1284	1920	0	0	0	0	60	145	983040	3656192	
13:48:30	28.0	8075.953125	48931.71875	1331318784	38.0	1096822784	25.5	2414987	143301	1248	1849	0	0	0	0	38	29	622592	1980928	
13:48:32	36.4	8076.40625	48933.03125	1331654656	38.0	1094070272	25.5	2306373	143509	1271	1886	0	0	0	0	16	135	262144	2026496	
13:48:34	36.8	8076.796875	48934.34375	1330561024	38.0	1100976128	25.6	2359394	141038	1207	1821	0	0	0	0	33	44	540672	414208	
13:48:36	37.1	8077.1875	48935.640625	1330937856	38.0	1096683520	25.5	2437877	148406	1317	1910	0	0	0	0	45	31	737280	339456	
13:48:38	33.6	8077.578125	48937.03125	1330016256	38.1	1101942784	25.7	2300551	145194	1240	1864	0	0	0	0	26	28	425984	1934848	
13:48:40	36.0	8078.015625	48938.390625	1332707328	37.9	1088696320	25.4	1931273	129019	1184	1697	0	0	0	0	15	143	245760	2170368	
13:48:42	26.5	8078.28125	48939.90625	1332080640	38.0	1091391488	25.4	2385190	135849	1152	1785	0	0	0	0	18	55	294912	641536	
13:48:44	32.3	8078.65625	48941.3125	1332805632	37.9	1088167936	25.3	2402643	155674	1360	2007	0	0	0	0	19	43	311296	597504	
13:48:46	35.1	8079.0625	48942.640625	1331712000	38.0	1095401472	25.5	2397873	142820	1233	1844	0	0	0	0	31	120	507904	3021824	
13:48:48	27.3	8079.3125	48944.140625	1330831360	38.0	1102491648	25.7	2337772	140149	1205	1821	0	0	0	0	18	47	294912	628224	
13:48:50	40.6	8079.84375	48945.375	1332080640	38.0	1094877184	25.5	2358471	144248	1290	1895	0	0	0	0	18	48	294912	670720	
13:48:52	44.3	8080.328125	48946.59375	1331015680	38.0	1101799424	25.7	2383524	146937	1252	1878	0	0	0	0	187	82	3063808	2229760	
13:48:54	35.4	8080.796875	48947.90625	1331982336	38.0	1094254592	25.5	2325013	143817	1275	1891	0	0	0	0	47	87	770048	1098752	
13:48:56	35.1	8081.171875	48949.265625	1330728960	38.0	1102426112	25.7	2400974	141410	1231	1842	0	0	0	0	48	21	786432	252928	
13:48:58	38.6	8081.703125	48950.53125	1332637696	37.9	1089904640	25.4	2114887	132621	1204	1736	0	0	0	0	33	115	540672	2749440	
13:49:00	33.8	8081.984375	48951.90625	1331593216	38.0	1097351168	25.6	2360978	145284	1237	1863	0	0	0	0	38	52	622592	597504	
13:49:02	32.1	8082.28125	48953.296875	1331761152	38.0	1091792896	25.4	2333416	148909	1287	1935	0	0	0	0	81	44	1327104	529920	
13:49:04	37.0	8082.734375	48954.625	1331183616	38.0	1095692288	25.5	2343445	141381	1231	1836	0	0	0	0	29	77	475136	1376256	
13:49:06	39.9	8083.25	48955.921875	1332539392	37.9	1088319488	25.3	2302910	147470	1308	1919	0	0	0	0	26	67	425984	841216	
13:49:08	29.8	8083.640625	48957.359375	1331920896	38.0	1092800512	25.4	2386175	139800	1212	1813	0	0	0	0	36	77	589824	1376256	
13:49:10	39.3	8084.125	48958.640625	1331634176	38.0	1092734976	25.4	2381469	149345	1317	1911	0	0	0	0	52	49	851968	547328	
13:49:12	33.3	8084.484375	48960.015625	1330749440	38.0	1096912896	25.5	2357887	140061	1223	1827	0	0	0	0	175	158	2867200	4000768	
13:49:14	30.9	8084.875	48961.515625	1333583872	37.9	1083727872	25.2	2160149	137602	1261	1824	0	0	0	0	38	30	622592	301568	
13:49:16	26.9	8085.140625	48963.046875	1332801536	37.9	1087451136	25.3	2444669	133877	1175	1769	0	0	0	0	34	190	557056	4493824	
13:49:18	41.6	8085.609375	48964.296875	1332559872	37.9	1088413696	25.3	2332553	150752	1331	1964	0	0	0	0	82	59	1343488	836608	
13:49:20	32.8	8086.015625	48965.703125	1332477952	37.9	1088643072	25.4	2388436	133785	1153	1752	0	0	0	0	34	49	557056	589312	
13:49:22	33.1	8086.4375	48967.09375	1331843072	38.0	1092734976	25.4	2359762	150645	1324	1920	0	0	0	0	42	39	688128	477696	
13:49:24	27.5	8086.75	48968.578125	1331818496	38.0	1092247552	25.4	2306863	148154	1235	1845	0	0	0	0	19	32	311296	367616	
13:49:26	34.3	8087.078125	48969.953125	1330442240	38.0	1098108928	25.6	2384416	137109	1208	1807	0	0	0	0	11	32	180224	253952	
13:49:28	38.6	8087.5625	48971.21875	1330548736	38.0	1097482240	25.6	2310923	142024	1233	1841	0	0	0	0	34	35	557056	326144	
13:49:30	34.4	8087.875	48972.5625	1329004544	38.1	1104748544	25.7	2409709	143776	1248	1857	0	0	0	0	26	31	425984	220160	
13:49:32	36.5	8088.390625	48973.921875	1331703808	38.0	1088622592	25.4	2019078	128616	1189	1707	0	0	0	0	13	17	212992	169472	
13:49:34	28.8	8088.65625	48975.390625	1331109888	38.0	1092169728	25.4	2330472	143864	1235	1859	0	0	0	0	18	50	294912	768000	
13:49:36	33.8	8089.0625	48976.765625	1331048448	38.0	1090924544	25.4	2413790	154336	1351	1979	0	0	0	0	146	90	2392064	1536000	
13:49:38	39.1	8089.4375	48978.03125	1330458624	38.0	1096626176	25.5	2306485	142647	1219	1828	0	0	0	0	70	141	1146880	3676160	
13:49:40	34.4	8089.75	48979.375	1330868224	38.0	1093439488	25.5	2402419	143537	1270	1878	0	0	0	0	28	19	458752	241152	
13:49:42	33.1	8090.03125	48980.796875	1329512448	38.1	1103085568	25.7	2351093	146334	1239	1859	0	0	0	0	37	54	606208	530432	
13:49:44	38.6	8090.5	48982.0625	1331179520	38.0	1094238208	25.5	2309137	143318	1270	1882	0	0	0	0	25	40	409600	511488	
13:49:46	32.6	8090.921875	48983.453125	1330470912	38.0	1098268672	25.6	2365846	141529	1221	1826	0	0	0	0	23	38	376832	226304	
13:49:48	24.8	8091.15625	48985.015625	1330171904	38.0	1099608064	25.6	2034391	119569	1067	1596	0	0	0	0	9	181	147456	4876288	
13:49:50	39.4	8091.59375	48986.265625	1332830208	37.9	1087193088	25.3	2273018	138841	1329	1832	0	0	0	0	27	33	442368	284672	
13:49:52	30.6	8091.859375	48987.71875	1331871744	38.0	1092505600	25.4	2375041	138043	1197	1807	0	0	0	0	21	81	344064	1681920	
13:49:54	30.6	8092.140625	48989.171875	1331998720	38.0	1091670016	25.4	2347552	142071	1247	1864	0	0	0	0	27	70	442368	1529344	
13:49:56	29.3	8092.5	48990.640625	1331245056	38.0	1096695808	25.5	2367599	139368	1196	1809	0	0	0	0	11	33	180224	371200	
13:49:58	33.3	8092.828125	48992.015625	1332772864	37.9	1087700992	25.3	2366056	146538	1314	1930	0	0	0	0	12	52	196608	610304	
13:50:00	33.8	8093.28125	48993.453125	1332035584	38.0	1093414912	25.5	2365926	135962	1203	1803	0	0	0	0	15	100	245760	2510848	
13:50:02	40.6	8093.734375	48994.6875	1332277248	37.9	1093980160	25.5	2326100	139780	1217	1825	0	0	0	0	33	32	540672	368128	
13:50:04	26.7	8094.09375	48996.1875	1330765824	38.0	1101217792	25.6	2384185	143938	1243	1863	0	0	0	0	170	104	2785280	2330112	
13:50:06	40.3	8094.5625	48997.4375	1332305920	37.9	1090154496	25.4	1981634	124186	1133	1647	0	0	0	0	53	52	868352	1046528	
13:50:08	31.3	8094.875	48998.875	1331650560	38.0	1095434240	25.5	2361075	142238	1212	1829	0	0	0	0	35	56	573440	997376	
13:50:10	31.8	8095.3125	49000.28125	1333170176	37.9	1086910464	25.3	2306004	153635	1335	1994	0	0	0	0	26	47	425984	834560	
13:50:12	33.3	8095.6875	49001.6875	1332117504	38.0	1093107712	25.5	2382263	146983	1263	1863	0	0	0	0	29	48	475136	720384	
13:50:14	35.8	8096.0625	49003.03125	1331994624	38.0	1092538368	25.4	2314003	140027	1260	1823	0	0	0	0	31	44	507904	640000	
13:50:16	30.8	8096.375	49004.4375	1331412992	38.0	1095467008	25.5	2443495	143336	1242	1875	0	0	0	0	30	45	491520	626176	
13:50:18	36.3	8096.71875	49005.78125	1330728960	38.0	1099714560	25.6	2340659	141428	1245	1834	0	0	0	0	23	64	376832	860672	
13:50:20	40.9	8097.1875	49007.046875	1330978816	38.0	1099149312	25.6	2346029	148402	1296	1920	0	0	0	0	23	188	376832	5019136	
13:50:22	34.8	8097.546875	49008.390625	1329717248	38.1	1104371712	25.7	2376857	138098	1200	1799	0	0	0	0	22	38	360448	518656	
13:50:24	44.8	8098.140625	49009.546875	1332736000	37.9	1087741952	25.3	1991028	129644	1189	1642	0	0	0	0	11	43	180224	527360	
13:50:26	27.1	8098.46875	49011.0625	1332088832	38.0	1092349952	25.4	2266407	138207	1194	1824	0	0	0	0	11	101	180224	2395648	
13:50:28	33.3	8098.78125	49012.4375	1330778112	38.0	1099161600	25.6	2360896	143207	1205	1818	0	0	0	0	183	49	2998272	569344	
13:50:30	29.5	8099.125	49013.890625	1329045504	38.1	1108402176	25.8	2411063	136960	1190	1800	0	0	0	0	18	220	294912	6118400	
13:50:32	45.3	8099.734375	49015.078125	1328553984	38.1	1103962112	25.7	2363282	147766	1299	1927	0	0	0	0	45	46	737280	509952	
13:50:34	34.6	8100.171875	49016.46875	1327616000	38.2	1111572480	25.9	2355795	145960	1244	1871	0	0	0	0	36	47	589824	633344	
13:50:36	33.3	8100.53125	49017.8125	1328586752	38.1	1104367616	25.7	2296948	143798	1287	1887	0	0	0	0	16	39	262144	635392	
13:50:38	30.1	8100.859375	49019.265625	1327853568	38.2	1109164032	25.8	2358832	141490	1211	1825	0	0	0	0	38	47	622592	576512	
13:50:40	35.8	8101.421875	49020.75	1332342784	37.9	1086251008	25.3	2055187	135361	1273	1762	0	0	0	0	30	40	491520	541184	
13:50:43	38.6	8101.921875	49022.015625	1331552256	38.0	1090629632	25.4	2433966	144254	1226	1897	0	0	0	0	33	47	540672	557056	
13:50:45	36.8	8102.40625	49023.328125	1330855936	38.0	1095233536	25.5	2319673	139157	1210	1810	0	0	0	0	13	41	212992	572416	
13:50:47	37.1	8102.8125	49024.625	1331191808	38.0	1091723264	25.4	2393661	147257	1297	1929	0	0	0	0	25	40	409600	453632	
13:50:49	31.9	8103.125	49026.0625	1330798592	38.0	1095839744	25.5	2318016	137644	1188	1796	0	0	0	0	15	35	245760	371712	
13:50:51	37.9	8103.484375	49027.34375	1331412992	38.0	1092714496	25.4	2410727	142102	1274	1874	0	0	0	0	12	33	196608	356864	
13:50:53	26.2	8103.734375	49028.84375	1330671616	38.0	1098416128	25.6	2329835	141990	1224	1834	0	0	0	0	23	61	376832	1038336	
13:50:55	37.0	8104.203125	49030.171875	1332154368	38.0	1089507328	25.4	2096187	130919	1179	1726	0	0	0	0	16	36	262144	408576	
13:50:57	30.3	8104.5	49031.609375	1331269632	38.0	1095938048	25.5	2358961	141829	1210	1833	0	0	0	0	144	54	2359296	716288	
13:50:59	35.3	8104.859375	49032.953125	1331855360	38.0	1090048000	25.4	2332190	142674	1251	1878	0	0	0	0	49	148	802816	3910656	
13:51:01	30.8	8105.140625	49034.390625	1331081216	38.0	1094881280	25.5	2417870	142910	1242	1866	0	0	0	0	29	27	475136	268288	
13:51:03	24.0	8105.484375	49035.921875	1329131520	38.1	1106444288	25.8	2321554	145565	1214	1847	0	0	0	0	46	34	753664	242176	
13:51:05	39.8	8105.96875	49037.171875	1330274304	38.0	1098825728	25.6	2347222	150050	1309	1949	0	0	0	0	27	43	442368	528384	
13:51:07	25.4	8106.28125	49038.6875	1329340416	38.1	1106128896	25.8	2342512	145199	1239	1845	0	0	0	0	24	188	393216	5070336	
13:51:09	40.6	8106.8125	49039.921875	1331130368	38.0	1094135808	25.5	2293948	145953	1314	1897	0	0	0	0	39	50	638976	545280	
13:51:11	28.0	8107.078125	49041.40625	1330171904	38.0	1099665408	25.6	2368707	138723	1212	1811	0	0	0	0	25	36	409600	542720	
13:51:13	33.1	8107.4375	49042.796875	1330593792	38.0	1096335360	25.5	2341080	143491	1270	1871	0	0	0	0	23	115	376832	2671104	
13:51:15	26.9	8107.765625	49044.28125	1329672192	38.1	1102626816	25.7	2369529	140753	1224	1831	0	0	0	0	30	43	491520	497152	
13:51:17	40.4	8108.265625	49045.546875	1333067776	37.9	1083740160	25.2	2140593	133985	1230	1779	0	0	0	0	13	42	212992	581632	
13:51:19	38.4	8108.75	49046.875	1332301824	37.9	1087500288	25.3	2343008	141583	1212	1826	0	0	0	0	162	104	2654208	2319360	
13:51:21	32.1	8109.171875	49048.296875	1331785728	38.0	1090908160	25.4	2426528	141713	1270	1873	0	0	0	0	34	178	557056	4773888	
13:51:23	28.5	8109.46875	49049.75	1331720192	38.0	1091690496	25.4	2366499	143332	1237	1861	0	0	0	0	34	53	557056	502784	
13:51:25	34.1	8109.84375	49051.140625	1330049024	38.1	1100525568	25.6	2358812	144233	1229	1829	0	0	0	0	35	86	573440	1882112	
13:51:27	39.6	8110.40625	49052.40625	1330806784	38.0	1092358144	25.4	2342206	149878	1294	1904	0	0	0	0	15	43	245760	553472	
13:51:29	29.3	8110.734375	49053.875	1330159616	38.0	1095770112	25.5	2324775	145247	1247	1859	0	0	0	0	38	52	622592	589824	
13:51:31	34.1	8111.140625	49055.234375	1330520064	38.0	1093517312	25.5	2380905	141923	1264	1863	0	0	0	0	22	111	360448	2864128	
13:51:33	31.3	8111.4375	49056.640625	1329229824	38.1	1101807616	25.7	2420546	140588	1208	1811	0	0	0	0	23	33	376832	377856	
13:51:35	37.5	8111.9375	49057.96875	1330831360	38.0	1091579904	25.4	1757039	126439	1141	1651	0	0	0	0	13	82	212992	1946112	
13:51:37	30.6	8112.25	49059.421875	1330511872	38.0	1093783552	25.5	2451968	134011	1191	1754	0	0	0	0	8	41	131072	553472	
13:51:39	36.3	8112.640625	49060.765625	1330196480	38.0	1097162752	25.6	2323082	144785	1242	1859	0	0	0	0	31	50	507904	550912	
13:51:41	36.8	8113.078125	49062.078125	1330614272	38.0	1094496256	25.5	2426471	149043	1314	1952	0	0	0	0	21	41	344064	519680	
13:51:43	31.5	8113.296875	49063.46875	1330380800	38.0	1102278656	25.7	2335254	136386	1163	1783	0	0	0	0	14	149	229376	3817472	
13:51:45	43.3	8113.765625	49064.65625	1332858880	37.9	1091244032	25.4	2336641	150695	1342	1958	0	0	0	0	169	103	2768896	2029568	
13:51:47	31.3	8114.21875	49066.0625	1331298304	38.0	1101524992	25.7	2397106	141052	1221	1818	0	0	0	0	36	139	589824	3666944	
13:51:49	29.5	8114.5625	49067.484375	1332391936	37.9	1093341184	25.5	2266152	138837	1251	1842	0	0	0	0	21	36	344064	560128	
13:51:51	26.7	8114.796875	49068.984375	1331728384	38.0	1096687616	25.5	2342869	137277	1198	1796	0	0	0	0	19	101	311296	2285056	
13:51:53	36.6	8115.203125	49070.3125	1333866496	37.9	1086570496	25.3	1984767	125076	1154	1667	0	0	0	0	14	46	229376	909312	
13:51:55	24.8	8115.421875	49071.828125	1333276672	37.9	1090785280	25.4	2440994	139239	1227	1816	0	0	0	0	20	45	327680	407040	
13:51:57	31.9	8115.8125	49073.265625	1332703232	37.9	1094500352	25.5	2284584	136858	1192	1808	0	0	0	0	18	45	294912	567296	
13:51:59	36.0	8116.21875	49074.625	1332957184	37.9	1093681152	25.5	2392454	145054	1263	1897	0	0	0	0	20	48	327680	631808	
13:52:01	36.3	8116.6875	49075.96875	1332039680	38.0	1099952128	25.6	2345102	139637	1194	1816	0	0	0	0	18	38	294912	540672	
13:52:03	40.0	8117.09375	49077.234375	1332224000	37.9	1095634944	25.5	2404627	153278	1356	1962	0	0	0	0	41	49	671744	574976	
13:52:05	28.5	8117.421875	49078.765625	1331240960	38.0	1103405056	25.7	2309144	140840	1183	1818	0	0	0	0	29	46	475136	520704	
13:52:07	39.8	8117.921875	49080.015625	1332748288	37.9	1092034560	25.4	2246608	140497	1264	1853	0	0	0	0	157	172	2572288	4522496	
13:52:09	31.6	8118.28125	49081.4375	1331683328	38.0	1097011200	25.5	2401292	140265	1221	1824	0	0	0	0	47	28	770048	221184	
13:52:11	35.9	8118.78125	49082.859375	1334460416	37.8	1084788736	25.3	2094342	138773	1264	1806	0	0	0	0	31	123	507904	3404800	
13:52:13	36.8	8119.203125	49084.171875	1333673984	37.9	1090080768	25.4	2447567	138023	1204	1802	0	0	0	0	39	45	638976	599552	
13:52:15	41.2	8119.71875	49085.421875	1331867648	38.0	1099624448	25.6	2346997	144940	1245	1864	0	0	0	0	22	47	360448	527872	
13:52:17	25.4	8120.0	49086.9375	1333133312	37.9	1089880064	25.4	2354823	145807	1293	1917	0	0	0	0	17	42	278528	609280	
13:52:19	32.8	8120.421875	49088.34375	1332252672	37.9	1096105984	25.5	2363192	140451	1222	1826	0	0	0	0	24	40	393216	605184	
13:52:21	34.8	8120.796875	49089.6875	1332723712	37.9	1093283840	25.5	2332043	143889	1270	1873	0	0	0	0	27	44	442368	535040	
13:52:23	25.6	8121.078125	49091.234375	1331994624	38.0	1097756672	25.6	2339384	132644	1150	1765	0	0	0	0	8	38	131072	509440	
13:52:25	36.6	8121.5	49092.5625	1332850688	37.9	1091575808	25.4	2365831	147341	1308	1916	0	0	0	0	29	41	475136	520192	
13:52:27	34.1	8121.84375	49093.921875	1331589120	38.0	1097445376	25.6	2362392	146420	1221	1825	0	0	0	0	16	42	262144	542720	
13:52:29	38.7	8122.328125	49095.234375	1333530624	37.9	1088491520	25.3	2079897	137052	1259	1754	0	0	0	0	39	61	638976	722944	
13:52:31	31.1	8122.6875	49096.65625	1332375552	37.9	1094438912	25.5	2391969	140334	1171	1849	0	0	0	0	24	34	393216	502784	
13:52:33	24.6	8122.96875	49098.1875	1330814976	38.0	1103376384	25.7	2372929	142129	1219	1842	0	0	0	0	14	46	229376	593408	
13:52:35	37.9	8123.4375	49099.46875	1332490240	37.9	1091842048	25.4	2327320	151862	1329	1991	0	0	0	0	178	165	2916352	4024320	
13:52:37	34.3	8123.75	49100.84375	1331093504	38.0	1097576448	25.6	2380498	162674	1268	1879	0	0	0	0	61	31	999424	229376	
13:52:39	50.4	8124.265625	49101.921875	1331019776	38.0	1092788224	25.4	2263766	151725	1319	1892	0	0	0	0	44	217	720896	5871616	
13:52:41	22.9	8124.515625	49103.5	1329766400	38.1	1101164544	25.6	2330178	149110	1212	1826	0	0	0	0	42	36	688128	424448	
13:52:43	38.1	8125.0	49104.796875	1330479104	38.0	1095204864	25.5	2341183	148338	1259	1834	0	0	0	0	21	85	344064	750592	
13:52:45	35.1	8125.375	49106.15625	1329819648	38.1	1098469376	25.6	2351920	141470	1253	1860	0	0	0	0	12	44	196608	530944	
13:52:47	34.7	8125.78125	49107.625	1331216384	38.0	1090154496	25.4	2270349	146883	1355	1928	0	0	0	0	15	37	245760	518656	
13:52:49	24.2	8126.0625	49109.1875	1331695616	38.0	1089413120	25.4	2385861	132211	1191	1761	0	0	0	0	13	30	212992	512000	
13:52:51	26.7	8126.359375	49110.6875	1331023872	38.0	1094238208	25.5	2327319	139610	1197	1804	0	0	0	0	24	119	393216	2870784	
13:52:53	37.3	8126.84375	49112.0	1331073024	38.0	1094742016	25.5	2376721	148838	1297	1923	0	0	0	0	22	100	360448	2140672	
13:52:55	24.6	8127.0625	49113.53125	1329930240	38.1	1100537856	25.6	2407443	145447	1200	1808	0	0	0	0	16	45	262144	532480	
13:52:57	42.0	8127.609375	49114.71875	1330450432	38.0	1093885952	25.5	2325199	170708	1337	1969	0	0	0	0	121	120	1982464	987136	
13:52:59	30.1	8127.84375	49116.203125	1329483776	38.1	1100193792	25.6	2335251	147716	1232	1852	0	0	0	0	37	88	606208	1795584	
13:53:01	37.8	8128.359375	49117.515625	1331343360	38.0	1094500352	25.5	2300261	155787	1285	1857	0	0	0	0	39	58	638976	679424	
13:53:03	40.1	8128.765625	49118.796875	1330212864	38.0	1102454784	25.7	2350465	140583	1205	1821	0	0	0	0	36	61	589824	1261568	
13:53:05	34.5	8129.296875	49120.3125	1333125120	37.9	1086357504	25.3	2135798	140863	1292	1868	0	0	0	0	12	31	196608	486400	
13:53:08	28.7	8129.625	49121.75	1332408320	37.9	1089388544	25.4	2462989	136193	1203	1781	0	0	0	0	16	187	262144	3580416	
13:53:10	32.4	8130.078125	49123.1875	1331716096	38.0	1095950336	25.5	2376770	150013	1319	1969	0	0	0	0	22	74	360448	1567232	
13:53:12	34.1	8130.5	49124.578125	1331929088	38.0	1093529600	25.5	2405356	134701	1178	1789	0	0	0	0	7	31	114688	377344	
13:53:14	29.1	8130.84375	49126.0625	1331101696	38.0	1099247616	25.6	2358401	139932	1215	1825	0	0	0	0	22	44	360448	528896	
13:53:16	37.6	8131.3125	49127.359375	1331736576	38.0	1093570560	25.5	2292450	147001	1277	1888	0	0	0	0	34	53	557056	679936	
13:53:18	43.4	8131.765625	49128.5625	1330073600	38.1	1102848000	25.7	2383606	142280	1221	1842	0	0	0	0	30	44	491520	667136	
13:53:20	38.8	8132.234375	49129.84375	1331752960	38.0	1095884800	25.5	2369826	148063	1320	1931	0	0	0	0	24	58	393216	1849344	
13:53:22	27.3	8132.578125	49131.34375	1330970624	38.0	1100947456	25.6	2328957	141464	1203	1828	0	0	0	0	116	47	1900544	482304	
13:53:24	30.0	8132.96875	49132.765625	1333727232	37.9	1087451136	25.3	1836038	118750	1101	1570	0	0	0	0	59	221	966656	6320128	
13:53:26	36.2	8133.375	49134.140625	1333075968	37.9	1090703360	25.4	2398512	140545	1225	1826	0	0	0	0	44	30	720896	467456	
13:53:28	36.5	8133.78125	49135.5	1331920896	38.0	1095954432	25.5	2350755	144495	1229	1815	0	0	0	0	19	66	311296	1520128	
13:53:30	29.6	8134.078125	49136.984375	1332432896	37.9	1093595136	25.5	2365157	141943	1240	1868	0	0	0	0	25	79	409600	1359360	
13:53:32	30.8	8134.25	49138.390625	1331970048	38.0	1097502720	25.6	2335943	140328	1212	1821	0	0	0	0	24	47	393216	459264	
13:53:34	38.8	8134.671875	49139.671875	1332314112	37.9	1094721536	25.5	2296119	140551	1241	1836	0	0	0	0	31	38	507904	514560	
13:53:36	30.5	8134.921875	49141.09375	1330483200	38.0	1104715776	25.7	2400879	140901	1222	1826	0	0	0	0	17	41	278528	486400	
13:53:38	35.8	8135.3125	49142.4375	1331245056	38.0	1096531968	25.5	2179844	140764	1243	1819	0	0	0	0	29	55	475136	606208	
13:53:40	31.8	8135.6875	49143.84375	1330741248	38.0	1101217792	25.6	2357726	142048	1217	1838	0	0	0	0	26	44	425984	679424	
13:53:42	31.9	8136.0625	49145.375	1329528832	38.1	1108881408	25.8	2336007	145738	1274	1889	0	0	0	0	27	75	442368	639488	
13:53:44	38.0	8136.546875	49146.703125	1332912128	37.9	1089417216	25.4	2359235	144310	1282	1893	0	0	0	0	18	38	294912	440320	
13:53:46	30.1	8136.8125	49148.15625	1332117504	38.0	1094221824	25.5	2371736	144644	1264	1880	0	0	0	0	22	45	360448	632832	
13:53:48	37.8	8137.203125	49149.46875	1332609024	37.9	1091088384	25.4	2423026	146055	1279	1923	0	0	0	0	33	97	540672	3343360	
13:53:50	40.0	8137.765625	49150.734375	1331273728	38.0	1098747904	25.6	2357083	141555	1212	1816	0	0	0	0	167	206	2736128	4151296	
13:53:52	33.3	8138.09375	49152.109375	1331806208	38.0	1093754880	25.5	2370412	146024	1305	1915	0	0	0	0	24	46	393216	896000	
