Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:48:58	74.3	27.28	35390.67	1475506176	27.7	0	0.0	294546	243426	988	909	0	0	0	0	0	0	0	0	
22:49:00	75.2	27.29	35391.18	1475485696	27.7	0	0.0	282124	231634	999	914	0	0	0	0	0	0	0	0	
22:49:02	83.7	27.3	35391.51	1474101248	27.7	0	0.0	251424	244890	998	924	0	0	0	0	0	2	0	12288	
22:49:04	75.7	27.31	35392.01	1473998848	27.7	0	0.0	195516	223549	926	861	0	0	0	0	0	0	0	0	
22:49:06	91.0	27.32	35392.19	1473998848	27.7	0	0.0	288360	281878	1221	1094	0	0	0	0	0	2	0	12288	
22:49:08	76.4	27.33	35392.67	1473957888	27.7	0	0.0	298194	248657	1032	909	0	0	0	0	0	0	0	0	
22:49:10	72.2	27.33	35393.24	1473703936	27.8	0	0.0	272268	229755	934	863	0	0	0	0	0	0	0	0	
22:49:12	73.9	27.34	35393.74	1473826816	27.8	0	0.0	228761	234233	927	889	0	0	0	0	0	2	0	12288	
22:49:14	78.6	27.36	35394.18	1473794048	27.8	0	0.0	228229	226871	974	895	0	0	0	0	0	0	0	0	
22:49:16	75.4	27.38	35394.67	1473785856	27.8	0	0.0	218054	222968	949	853	0	0	0	0	0	3	0	32768	
22:49:18	72.4	27.38	35395.23	1473658880	27.8	0	0.0	210496	220616	959	863	0	0	0	0	0	0	0	0	
22:49:20	77.3	27.4	35395.69	1473347584	27.8	0	0.0	291106	235533	949	876	0	0	0	0	0	0	0	0	
22:49:22	76.0	27.42	35396.18	1473216512	27.8	0	0.0	297937	251180	1084	982	0	0	0	0	0	5	0	28672	
22:49:24	77.0	27.43	35396.65	1473359872	27.8	0	0.0	248369	243431	1000	922	0	0	0	0	0	0	0	0	
22:49:26	80.0	27.46	35397.04	1473392640	27.8	0	0.0	232912	240310	996	920	0	0	0	0	0	2	0	12288	
22:49:28	78.2	27.47	35397.48	1473351680	27.8	0	0.0	282882	244066	1070	938	0	0	0	0	0	0	0	0	
22:49:30	77.2	27.48	35397.94	1473253376	27.8	0	0.0	287661	251580	1039	918	0	0	0	0	0	0	0	0	
22:49:32	76.4	27.5	35398.41	1473318912	27.8	0	0.0	268671	234647	981	899	0	0	0	0	0	3	0	446464	
22:49:34	73.0	27.51	35398.96	1473257472	27.8	0	0.0	206715	225933	904	864	0	0	0	0	0	0	0	0	
22:49:36	77.2	27.53	35399.42	1473347584	27.8	0	0.0	295220	247474	1094	947	0	0	0	0	0	0	0	0	
22:49:38	79.8	27.54	35399.8	1473196032	27.8	0	0.0	295181	255976	1051	961	0	0	0	0	0	2	0	12288	
22:49:40	73.9	27.54	35400.33	1473196032	27.8	0	0.0	260114	236294	989	909	0	0	0	0	0	0	0	0	
22:49:42	74.1	27.56	35400.84	1473384448	27.8	0	0.0	268754	238207	983	890	0	0	0	0	0	2	0	12288	
22:49:44	75.2	27.56	35401.34	1473318912	27.8	0	0.0	259467	237495	997	925	0	0	0	0	0	0	0	0	
22:49:46	77.8	27.57	35401.8	1471021056	27.9	0	0.0	251405	224659	954	863	0	0	0	0	0	1	0	16384	
22:49:48	73.9	27.58	35402.33	1468092416	28.0	0	0.0	203502	220721	898	833	0	0	0	0	0	2	0	16384	
22:49:50	76.4	27.6	35402.81	1468387328	28.0	0	0.0	224669	229283	999	884	0	0	0	0	0	0	0	0	
22:49:52	73.5	27.6	35403.32	1468223488	28.0	0	0.0	243776	220068	895	796	0	0	0	0	0	2	0	12288	
22:49:54	79.3	27.62	35403.74	1468399616	28.0	0	0.0	290242	251446	1075	930	0	0	0	0	0	0	0	0	
22:49:56	73.5	27.64	35404.28	1468297216	28.0	0	0.0	256940	238000	998	898	0	0	0	0	0	4	0	16384	
22:49:58	77.5	27.65	35404.72	1468207104	28.0	0	0.0	227291	225033	961	873	0	0	0	0	0	2	0	12288	
22:50:00	78.8	27.67	35405.15	1468067840	28.0	0	0.0	245275	245057	1021	930	0	0	0	0	0	0	0	0	
22:50:02	77.9	27.68	35405.58	1468166144	28.0	0	0.0	313316	256629	1058	946	0	0	0	0	0	2	0	12288	
22:50:04	75.6	27.7	35406.08	1468211200	28.0	0	0.0	274138	241695	1010	926	0	0	0	0	0	0	0	0	
22:50:06	75.1	27.71	35406.59	1465192448	28.2	0	0.0	252963	225786	939	857	0	0	0	0	0	1	0	425984	
22:50:08	77.1	27.72	35407.04	1465487360	28.2	0	0.0	238456	230831	1003	907	0	0	0	0	0	2	0	24576	
22:50:10	75.9	27.73	35407.53	1465401344	28.2	0	0.0	271709	234191	970	831	0	0	0	0	0	0	0	0	
22:50:12	49.8	27.74	35408.52	1465380864	28.2	0	0.0	182061	158669	710	577	0	0	0	0	0	2	0	12288	
22:50:14	73.7	27.77	35409.06	1465380864	28.2	0	0.0	254747	234229	973	907	0	0	0	0	0	0	0	0	
22:50:16	75.1	27.78	35409.57	1465380864	28.2	0	0.0	237896	228955	935	866	0	0	0	0	0	1	0	16384	
22:50:18	74.8	27.79	35410.08	1465413632	28.2	0	0.0	245783	226001	956	853	0	0	0	0	0	2	0	16384	
22:50:20	76.6	27.81	35410.56	1465311232	28.2	0	0.0	291498	249802	1078	977	0	0	0	0	0	0	0	0	
22:50:22	76.0	27.84	35411.03	1465151488	28.2	0	0.0	281759	238958	975	886	0	0	0	0	0	2	0	12288	
22:50:24	74.9	27.86	35411.54	1465208832	28.2	0	0.0	259749	227955	930	857	0	0	0	0	0	0	0	0	
22:50:26	74.8	27.88	35412.06	1465307136	28.2	0	0.0	231967	229565	938	871	0	0	0	0	0	0	0	0	
22:50:28	79.5	27.9	35412.45	1465319424	28.2	0	0.0	256752	267325	1106	1015	0	0	0	0	0	2	0	12288	
22:50:30	81.0	27.92	35412.84	1465044992	28.2	0	0.0	252690	225180	1026	905	0	0	0	0	0	0	0	0	
22:50:32	76.4	27.92	35413.31	1465012224	28.2	0	0.0	297447	249178	1013	914	0	0	0	0	0	2	0	12288	
22:50:34	77.9	27.94	35413.76	1464860672	28.2	0	0.0	269982	242677	997	924	0	0	0	0	0	0	0	0	
22:50:36	75.0	27.96	35414.27	1464631296	28.2	0	0.0	186284	218500	906	843	0	0	0	0	0	0	0	0	
22:50:38	83.3	27.96	35414.61	1464852480	28.2	0	0.0	330784	281462	1215	1061	0	0	0	0	0	2	0	12288	
22:50:40	73.9	28.0	35415.15	1464918016	28.2	0	0.0	198948	216166	890	840	0	0	0	0	0	0	0	0	
22:50:42	79.5	28.02	35415.56	1464967168	28.2	0	0.0	221528	230031	938	850	0	0	0	0	0	4	0	442368	
22:50:44	79.6	28.03	35415.98	1464967168	28.2	0	0.0	310981	265924	1166	994	0	0	0	0	0	0	0	0	
22:50:46	74.5	28.06	35416.5	1465147392	28.2	0	0.0	266752	239221	1003	913	0	0	0	0	0	1	0	16384	
22:50:48	74.9	28.07	35417.0	1465114624	28.2	0	0.0	266811	232509	1001	910	0	0	0	0	0	2	0	16384	
22:50:50	80.5	28.1	35417.4	1465135104	28.2	0	0.0	228373	228181	929	850	0	0	0	0	0	0	0	0	
22:50:52	73.2	28.11	35417.95	1465147392	28.2	0	0.0	279559	243941	985	914	0	0	0	0	0	0	0	0	
22:50:54	77.1	28.13	35418.39	1465344000	28.2	0	0.0	266969	228511	978	875	0	0	0	0	0	2	0	12288	
22:50:56	77.3	28.17	35418.86	1465368576	28.2	0	0.0	212471	239214	995	943	0	0	0	0	0	0	0	0	
22:50:58	37.8	28.17	35420.09	1465303040	28.2	0	0.0	124945	113967	481	414	0	0	0	0	0	2	0	12288	
22:51:00	61.9	28.19	35420.86	1465282560	28.2	0	0.0	187881	183218	820	685	0	0	0	0	0	0	0	0	
22:51:02	72.5	28.2	35421.42	1465196544	28.2	0	0.0	263057	230338	958	862	0	0	0	0	0	0	0	0	
22:51:04	73.4	28.23	35421.95	1465327616	28.2	0	0.0	267535	232646	973	884	0	0	0	0	0	2	0	12288	
22:51:06	74.3	28.26	35422.48	1465286656	28.2	0	0.0	277758	241683	1030	930	0	0	0	0	0	0	0	0	
22:51:08	74.6	28.28	35422.98	1465286656	28.2	0	0.0	259258	230415	954	871	0	0	0	0	0	2	0	12288	
22:51:10	75.4	28.3	35423.49	1465188352	28.2	0	0.0	235821	229187	940	869	0	0	0	0	0	0	0	0	
22:51:12	75.1	28.32	35424.0	1465376768	28.2	0	0.0	233888	228264	925	870	0	0	0	0	0	1	0	344064	
22:51:14	78.5	28.36	35424.44	1465180160	28.2	0	0.0	276413	237404	1016	896	0	0	0	0	0	2	0	24576	
22:51:16	72.3	28.4	35425.01	1465020416	28.2	0	0.0	254061	236445	1002	924	0	0	0	0	0	5	0	32768	
22:51:18	75.9	28.4	35425.5	1461624832	28.3	0	0.0	225590	221333	951	847	0	0	0	0	0	2	0	16384	
22:51:20	79.4	28.43	35425.92	1461698560	28.3	0	0.0	299570	252730	1025	939	0	0	0	0	0	0	0	0	
22:51:22	73.4	28.46	35426.47	1459515392	28.5	0	0.0	252268	230552	945	865	0	0	0	0	0	0	0	0	
22:51:24	73.5	28.48	35426.98	1459568640	28.4	0	0.0	273185	228622	966	875	0	0	0	0	0	2	0	12288	
22:51:26	74.0	28.49	35427.51	1459503104	28.5	0	0.0	280863	245164	1014	927	0	0	0	0	0	0	0	0	
22:51:28	75.0	28.52	35428.02	1459490816	28.5	0	0.0	277716	237684	1000	891	0	0	0	0	0	2	0	12288	
22:51:30	76.5	28.54	35428.5	1459556352	28.5	0	0.0	258451	236918	981	901	0	0	0	0	0	0	0	0	
22:51:32	84.2	28.54	35428.82	1459421184	28.5	0	0.0	283537	263075	1137	1005	0	0	0	0	0	0	0	0	
22:51:34	74.4	28.55	35429.34	1459261440	28.5	0	0.0	292446	243440	1023	929	0	0	0	0	0	2	0	12288	
22:51:36	76.7	28.57	35429.82	1459253248	28.5	0	0.0	295767	243389	995	887	0	0	0	0	0	0	0	0	
22:51:38	76.6	28.58	35430.27	1459548160	28.5	0	0.0	255393	223889	911	844	0	0	0	0	0	2	0	12288	
22:51:40	77.8	28.61	35430.72	1459544064	28.5	0	0.0	260903	239818	1005	931	0	0	0	0	0	0	0	0	
22:51:42	73.2	28.62	35431.27	1459544064	28.5	0	0.0	240970	248039	993	931	0	0	0	0	0	0	0	0	
22:51:44	80.6	28.65	35431.66	1457971200	28.5	0	0.0	224216	229589	979	884	0	0	0	0	0	2	0	12288	
22:51:46	77.1	28.66	35432.12	1457848320	28.5	0	0.0	223626	224512	976	880	0	0	0	0	0	2	0	434176	
22:51:48	75.0	28.68	35432.6	1457913856	28.5	0	0.0	276062	235414	968	882	0	0	0	0	0	2	0	28672	
22:51:50	80.7	28.68	35432.98	1457774592	28.5	0	0.0	264171	251849	1077	974	0	0	0	0	0	0	0	0	
22:51:52	76.5	28.69	35433.46	1457856512	28.5	0	0.0	253342	231717	972	886	0	0	0	0	0	4	0	16384	
22:51:54	45.7	28.7	35434.52	1457889280	28.5	0	0.0	118672	136744	566	496	0	0	0	0	0	2	0	12288	
22:51:56	70.6	28.71	35435.11	1457967104	28.5	0	0.0	267012	227853	1005	838	0	0	0	0	0	0	0	0	
22:51:58	72.3	28.72	35435.65	1458016256	28.5	0	0.0	299083	237066	1006	896	0	0	0	0	0	2	0	12288	
22:52:00	85.0	28.74	35435.95	1458094080	28.5	0	0.0	262170	250175	1002	916	0	0	0	0	0	0	0	0	
22:52:02	73.6	28.75	35436.48	1457913856	28.5	0	0.0	238239	240404	1001	949	0	0	0	0	0	0	0	0	
22:52:04	80.4	28.76	35436.86	1457958912	28.5	0	0.0	203684	231006	903	847	0	0	0	0	0	2	0	12288	
22:52:06	78.9	28.77	35437.28	1457831936	28.5	0	0.0	287191	253944	1175	998	0	0	0	0	0	0	0	0	
22:52:08	74.4	28.78	35437.8	1457594368	28.5	0	0.0	258288	225377	945	834	0	0	0	0	0	0	0	0	
22:52:10	74.9	28.78	35438.28	1457758208	28.5	0	0.0	255975	236886	963	903	0	0	0	0	0	2	0	12288	
22:52:12	76.9	28.78	35438.74	1457770496	28.5	0	0.0	242990	236717	1016	908	0	0	0	0	0	0	0	0	
22:52:14	73.5	28.79	35439.27	1457684480	28.5	0	0.0	241385	227107	959	839	0	0	0	0	0	2	0	12288	
22:52:16	68.3	28.79	35439.9	1458024448	28.5	0	0.0	217567	206424	860	760	0	0	0	0	0	1	0	16384	
22:52:18	74.9	28.8	35440.4	1457926144	28.5	0	0.0	311701	251531	1084	958	0	0	0	0	0	0	0	0	
22:52:20	75.7	28.81	35440.86	1458003968	28.5	0	0.0	288479	246214	1032	933	0	0	0	0	0	2	0	16384	
22:52:22	80.1	28.82	35441.26	1457901568	28.5	0	0.0	305264	250394	1017	920	0	0	0	0	0	1	0	417792	
22:52:24	78.0	28.82	35441.7	1457868800	28.5	0	0.0	272554	246290	1001	934	0	0	0	0	0	2	0	24576	
22:52:26	74.0	28.83	35442.22	1458057216	28.5	0	0.0	288776	243175	1036	929	0	0	0	0	0	0	0	0	
22:52:28	71.4	28.84	35442.79	1458024448	28.5	0	0.0	274172	234734	1000	848	0	0	0	0	0	0	0	0	
22:52:30	74.5	28.84	35443.3	1458143232	28.5	0	0.0	230482	221288	919	841	0	0	0	0	0	2	0	12288	
22:52:32	74.4	28.85	35443.81	1458110464	28.5	0	0.0	220266	235992	938	893	0	0	0	0	0	0	0	0	
22:52:34	78.0	28.86	35444.22	1457750016	28.5	0	0.0	255890	221345	982	857	0	0	0	0	0	2	0	12288	
22:52:36	76.1	28.88	35444.7	1457782784	28.5	0	0.0	288363	252699	1071	973	0	0	0	0	0	0	0	0	
22:52:38	71.4	28.88	35445.27	1457905664	28.5	0	0.0	224955	223879	919	854	0	0	0	0	0	0	0	0	
22:52:40	77.3	28.88	35445.72	1457840128	28.5	0	0.0	255696	250505	1041	939	0	0	0	0	0	2	0	12288	
22:52:42	75.4	28.89	35446.21	1457700864	28.5	0	0.0	227603	224999	941	857	0	0	0	0	0	0	0	0	
22:52:44	73.9	28.9	35446.7	1457836032	28.5	0	0.0	276908	232742	1014	913	0	0	0	0	0	2	0	12288	
22:52:46	75.9	28.91	35447.18	1457995776	28.5	0	0.0	190362	220637	855	822	0	0	0	0	0	1	0	16384	
22:52:48	75.4	28.91	35447.67	1457995776	28.5	0	0.0	208684	233395	999	906	0	0	0	0	0	0	0	0	
22:52:50	76.6	28.91	35448.1	1458040832	28.5	0	0.0	294492	254421	1093	959	0	0	0	0	0	2	0	16384	
22:52:52	75.4	28.92	35448.59	1458098176	28.5	0	0.0	248762	231445	936	880	0	0	0	0	0	4	0	16384	
22:52:54	75.0	28.93	35449.08	1457905664	28.5	0	0.0	272774	249787	1039	945	0	0	0	0	0	2	0	12288	
22:52:56	77.0	28.94	35449.54	1457774592	28.5	0	0.0	281493	236768	1035	920	0	0	0	0	0	1	0	417792	
22:52:58	72.0	28.95	35450.1	1457815552	28.5	0	0.0	245156	228292	952	884	0	0	0	0	0	0	0	0	
22:53:00	82.0	28.95	35450.46	1457913856	28.5	0	0.0	275630	253797	1039	959	0	0	0	0	0	2	0	24576	
22:53:02	73.7	28.96	35450.98	1454002176	28.7	0	0.0	234182	225126	922	829	0	0	0	0	0	0	0	0	
22:53:04	72.1	28.97	35451.5	1452642304	28.8	0	0.0	242591	229875	975	890	0	0	0	0	0	2	0	12288	
22:53:06	75.4	28.98	35451.99	1452683264	28.8	0	0.0	266858	226484	957	876	0	0	0	0	0	0	0	0	
22:53:08	73.1	28.99	35452.53	1452650496	28.8	0	0.0	263254	231107	976	867	0	0	0	0	0	0	0	0	
22:53:10	70.9	29.0	35453.08	1452650496	28.8	0	0.0	218129	215812	910	843	0	0	0	0	0	2	0	12288	
22:53:12	82.9	29.01	35453.42	1452650496	28.8	0	0.0	230145	245173	1017	915	0	0	0	0	0	0	0	0	
22:53:14	73.1	29.02	35453.94	1452642304	28.8	0	0.0	236405	218606	913	806	0	0	0	0	0	2	0	12288	
22:53:16	72.2	29.02	35454.49	1452552192	28.8	0	0.0	269989	234450	1011	883	0	0	0	0	0	1	0	16384	
22:53:18	77.5	29.04	35454.94	1452650496	28.8	0	0.0	242602	233287	999	901	0	0	0	0	0	0	0	0	
22:53:20	74.1	29.04	35455.43	1452568576	28.8	0	0.0	269447	235549	969	876	0	0	0	0	0	2	0	16384	
22:53:22	75.9	29.04	35455.91	1452548096	28.8	0	0.0	274386	240725	1025	901	0	0	0	0	0	0	0	0	
22:53:24	79.5	29.05	35456.32	1452449792	28.8	0	0.0	239519	240723	1013	917	0	0	0	0	0	0	0	0	
22:53:26	74.4	29.06	35456.83	1452560384	28.8	0	0.0	327576	254161	1066	968	0	0	0	0	0	3	0	376832	
22:53:28	74.6	29.08	35457.34	1452068864	28.8	0	0.0	253768	221036	899	818	0	0	0	0	0	0	0	0	
22:53:30	74.0	29.09	35457.86	1451970560	28.8	0	0.0	247885	243273	993	924	0	0	0	0	0	2	0	24576	
22:53:32	77.5	29.1	35458.31	1451864064	28.8	0	0.0	263396	236669	1040	922	0	0	0	0	0	5	0	20480	
22:53:34	74.5	29.11	35458.82	1451900928	28.8	0	0.0	268621	241814	959	898	0	0	0	0	0	0	0	0	
22:53:36	72.6	29.12	35459.34	1451859968	28.8	0	0.0	236864	233648	986	892	0	0	0	0	0	2	0	12288	
22:53:38	74.7	29.12	35459.84	1452023808	28.8	0	0.0	215614	221968	963	868	0	0	0	0	0	0	0	0	
22:53:40	76.4	29.12	35460.31	1452048384	28.8	0	0.0	276898	238170	980	894	0	0	0	0	0	2	0	12288	
22:53:42	71.1	29.12	35460.88	1452081152	28.8	0	0.0	266501	240323	1001	921	0	0	0	0	0	0	0	0	
22:53:44	76.8	29.12	35461.34	1452126208	28.8	0	0.0	279028	241923	1049	947	0	0	0	0	0	0	0	0	
22:53:46	74.0	29.13	35461.84	1451995136	28.8	0	0.0	247596	216679	861	805	0	0	0	0	0	3	0	28672	
22:53:48	70.0	29.15	35462.44	1452044288	28.8	0	0.0	210184	227571	938	882	0	0	0	0	0	0	0	0	
22:53:50	79.9	29.16	35462.81	1452122112	28.8	0	0.0	189154	224452	960	857	0	0	0	0	0	2	0	16384	
22:53:52	77.1	29.17	35463.27	1452261376	28.8	0	0.0	292115	245705	1006	917	0	0	0	0	0	0	0	0	
22:53:54	79.5	29.18	35463.68	1451999232	28.8	0	0.0	244193	234036	1013	890	0	0	0	0	0	0	0	0	
22:53:56	73.0	29.2	35464.19	1451945984	28.8	0	0.0	318132	250299	1099	973	0	0	0	0	0	3	0	372736	
22:53:58	73.5	29.2	35464.72	1452052480	28.8	0	0.0	273536	241364	1011	928	0	0	0	0	0	0	0	0	
22:54:00	74.2	29.2	35465.22	1452036096	28.8	0	0.0	224688	226296	860	821	0	0	0	0	0	2	0	24576	
22:54:02	80.9	29.22	35465.6	1452146688	28.8	0	0.0	240895	236286	991	918	0	0	0	0	0	0	0	0	
22:54:04	74.6	29.22	35466.1	1452126208	28.8	0	0.0	190015	223555	985	852	0	0	0	0	0	0	0	0	
22:54:06	51.0	29.22	35467.08	1452126208	28.8	0	0.0	218039	164854	701	607	0	0	0	0	0	2	0	12288	
22:54:08	73.1	29.22	35467.62	1452089344	28.8	0	0.0	245072	224697	944	824	0	0	0	0	0	0	0	0	
22:54:10	74.1	29.23	35468.11	1452089344	28.8	0	0.0	258872	228148	928	831	0	0	0	0	0	2	0	12288	
22:54:12	73.9	29.24	35468.63	1452077056	28.8	0	0.0	263928	234570	994	890	0	0	0	0	0	4	0	16384	
22:54:14	80.5	29.25	35469.02	1452011520	28.8	0	0.0	266405	246726	1039	939	0	0	0	0	0	0	0	0	
22:54:16	77.5	29.26	35469.45	1452068864	28.8	0	0.0	274797	238434	1016	915	0	0	0	0	0	3	0	28672	
22:54:18	75.4	29.27	35469.94	1452048384	28.8	0	0.0	306351	254464	1065	987	0	0	0	0	0	0	0	0	
22:54:20	79.9	29.28	35470.33	1451933696	28.8	0	0.0	235595	227968	925	852	0	0	0	0	0	1	0	12288	
22:54:22	72.4	29.28	35470.86	1452032000	28.8	0	0.0	239669	236213	1012	926	0	0	0	0	0	1	0	4096	
22:54:24	76.0	29.29	35471.34	1452023808	28.8	0	0.0	234935	225466	879	831	0	0	0	0	0	0	0	0	
22:54:26	76.1	29.3	35471.79	1452089344	28.8	0	0.0	273936	247644	1091	963	0	0	0	0	0	2	0	12288	
22:54:28	24.4	29.3	35473.28	1452023808	28.8	0	0.0	109139	79203	333	273	0	0	0	0	0	0	0	0	
22:54:30	78.5	29.3	35473.71	1451982848	28.8	0	0.0	277293	244990	1027	899	0	0	0	0	0	0	0	0	
22:54:32	75.8	29.3	35474.17	1451950080	28.8	0	0.0	311575	244737	1037	925	0	0	0	0	0	3	0	409600	
22:54:34	71.5	29.32	35474.74	1452015616	28.8	0	0.0	239628	229428	934	886	0	0	0	0	0	0	0	0	
22:54:36	75.0	29.33	35475.23	1452290048	28.8	0	0.0	246469	233741	963	893	0	0	0	0	0	2	0	24576	
22:54:38	81.3	29.33	35475.6	1452171264	28.8	0	0.0	259047	246201	1035	918	0	0	0	0	0	0	0	0	
22:54:41	74.5	29.34	35476.11	1452052480	28.8	0	0.0	311715	254312	1065	958	0	0	0	0	0	0	0	0	
22:54:43	72.9	29.34	35476.62	1452195840	28.8	0	0.0	276376	231082	944	874	0	0	0	0	0	2	0	12288	
22:54:45	75.4	29.36	35477.11	1452371968	28.8	0	0.0	235279	218406	907	843	0	0	0	0	0	0	0	0	
22:54:47	74.4	29.36	35477.62	1452421120	28.8	0	0.0	240396	230087	963	879	0	0	0	0	0	3	0	32768	
22:54:49	74.5	29.38	35478.13	1452376064	28.8	0	0.0	259689	236368	978	897	0	0	0	0	0	0	0	0	
22:54:51	73.2	29.38	35478.66	1448075264	29.0	0	0.0	242125	217605	945	804	0	0	0	0	0	0	0	0	
22:54:53	72.7	29.39	35479.18	1446957056	29.1	0	0.0	248777	223341	959	856	0	0	0	0	0	5	0	28672	
22:54:55	62.5	29.39	35479.92	1446658048	29.1	0	0.0	219881	196369	817	690	0	0	0	0	0	0	0	0	
22:54:57	71.0	29.4	35480.48	1446846464	29.1	0	0.0	240802	218432	955	776	0	0	0	0	0	2	0	12288	
22:54:59	73.7	29.4	35481.0	1446785024	29.1	0	0.0	268698	243455	966	905	0	0	0	0	0	0	0	0	
22:55:01	74.5	29.4	35481.51	1446711296	29.1	0	0.0	243897	236009	960	893	0	0	0	0	0	0	0	0	
22:55:03	80.7	29.41	35481.88	1446907904	29.1	0	0.0	225806	237438	1016	924	0	0	0	0	0	2	0	12288	
22:55:05	77.8	29.41	35482.32	1446772736	29.1	0	0.0	242686	233196	1021	909	0	0	0	0	0	0	0	0	
22:55:07	78.0	29.41	35482.74	1446739968	29.1	0	0.0	224849	236492	948	894	0	0	0	0	0	3	0	442368	
22:55:09	79.0	29.42	35483.16	1446776832	29.1	0	0.0	320874	263418	1180	1033	0	0	0	0	0	0	0	0	
22:55:11	76.6	29.42	35483.62	1446793216	29.1	0	0.0	242913	227408	942	821	0	0	0	0	0	0	0	0	
22:55:13	77.6	29.44	35484.07	1446645760	29.1	0	0.0	356312	265678	1113	1002	0	0	0	0	0	2	0	12288	
22:55:15	71.6	29.44	35484.63	1446756352	29.1	0	0.0	211912	211362	838	785	0	0	0	0	0	0	0	0	
22:55:17	79.0	29.45	35485.05	1446359040	29.1	0	0.0	198355	218499	940	838	0	0	0	0	0	3	0	32768	
22:55:19	70.9	29.46	35485.63	1446187008	29.1	0	0.0	303828	247886	1021	944	0	0	0	0	0	0	0	0	
22:55:21	79.0	29.47	35486.05	1446133760	29.1	0	0.0	281823	240147	1002	914	0	0	0	0	0	0	0	0	
22:55:23	72.0	29.48	35486.58	1446023168	29.1	0	0.0	237395	226775	937	874	0	0	0	0	0	2	0	12288	
22:55:25	74.2	29.48	35487.09	1446223872	29.1	0	0.0	232135	249883	993	940	0	0	0	0	0	0	0	0	
22:55:27	76.4	29.5	35487.56	1446252544	29.1	0	0.0	257797	235703	1026	916	0	0	0	0	0	6	0	28672	
22:55:29	74.9	29.5	35488.06	1446383616	29.1	0	0.0	256122	216870	942	850	0	0	0	0	0	0	0	0	
22:55:31	73.7	29.5	35488.58	1446539264	29.1	0	0.0	199077	226198	916	835	0	0	0	0	0	0	0	0	
22:55:33	57.3	29.51	35489.41	1446375424	29.1	0	0.0	197861	180883	827	661	0	0	0	0	0	2	0	12288	
22:55:35	80.0	29.52	35489.81	1446457344	29.1	0	0.0	323227	264937	1154	1015	0	0	0	0	0	0	0	0	
22:55:37	76.3	29.52	35490.27	1446502400	29.1	0	0.0	265387	240352	971	907	0	0	0	0	0	1	0	12288	
22:55:39	75.0	29.52	35490.77	1446535168	29.1	0	0.0	276790	245053	1022	943	0	0	0	0	0	1	0	0	
22:55:41	76.7	29.53	35491.24	1446592512	29.1	0	0.0	253727	233725	959	870	0	0	0	0	0	0	0	0	
22:55:43	78.9	29.53	35491.66	1446621184	29.1	0	0.0	241970	239705	965	907	0	0	0	0	0	3	0	442368	
22:55:45	77.1	29.54	35492.12	1446244352	29.1	0	0.0	270408	233441	1021	903	0	0	0	0	0	0	0	0	
22:55:47	71.0	29.55	35492.7	1446273024	29.1	0	0.0	245526	233847	955	897	0	0	0	0	0	1	0	16384	
22:55:49	75.8	29.55	35493.18	1446240256	29.1	0	0.0	243140	240016	962	912	0	0	0	0	0	2	0	16384	
22:55:51	74.5	29.56	35493.69	1446428672	29.1	0	0.0	270702	234001	1006	899	0	0	0	0	0	0	0	0	
22:55:53	75.4	29.56	35494.16	1446395904	29.1	0	0.0	246618	231508	1010	910	0	0	0	0	0	2	0	12288	
22:55:55	73.2	29.56	35494.69	1446453248	29.1	0	0.0	221684	231007	932	867	0	0	0	0	0	0	0	0	
22:55:57	61.9	29.58	35495.46	1446453248	29.1	0	0.0	211391	184601	824	667	0	0	0	0	0	0	0	0	
22:55:59	75.8	29.58	35495.92	1446342656	29.1	0	0.0	299444	266645	1071	992	0	0	0	0	0	2	0	12288	
22:56:01	76.5	29.59	35496.39	1446232064	29.1	0	0.0	309109	243170	1066	947	0	0	0	0	0	0	0	0	
22:56:03	76.5	29.6	35496.85	1446264832	29.1	0	0.0	239931	235428	934	867	0	0	0	0	0	2	0	12288	
22:56:05	73.0	29.6	35497.38	1446420480	29.1	0	0.0	200043	207629	831	788	0	0	0	0	0	0	0	0	
22:56:07	75.5	29.62	35497.87	1446584320	29.1	0	0.0	219599	239922	1025	942	0	0	0	0	0	0	0	0	
22:56:09	82.6	29.63	35498.21	1446576128	29.1	0	0.0	303331	254955	1142	939	0	0	0	0	0	2	0	12288	
22:56:11	77.8	29.63	35498.65	1446162432	29.1	0	0.0	277953	240269	1011	907	0	0	0	0	0	0	0	0	
22:56:13	72.5	29.64	35499.17	1446162432	29.1	0	0.0	257268	237561	976	922	0	0	0	0	0	2	0	12288	
22:56:15	76.3	29.64	35499.64	1446195200	29.1	0	0.0	219233	225610	927	851	0	0	0	0	0	0	0	0	
22:56:17	74.9	29.65	35500.14	1446297600	29.1	0	0.0	250250	234350	1010	904	0	0	0	0	0	3	0	434176	
22:56:19	80.7	29.66	35500.53	1446166528	29.1	0	0.0	272067	248851	1033	922	0	0	0	0	0	2	0	28672	
22:56:21	77.4	29.66	35500.98	1446100992	29.1	0	0.0	256629	233532	1011	869	0	0	0	0	0	0	0	0	
22:56:23	82.9	29.67	35501.32	1446232064	29.1	0	0.0	293618	273824	1185	1072	0	0	0	0	0	2	0	12288	
22:56:25	79.8	29.68	35501.72	1446223872	29.1	0	0.0	266330	248115	994	930	0	0	0	0	0	0	0	0	
