Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:49:44	44.8	31.58	35808.4	1583951872	22.4	0	0.0	208220	153911	776	801	0	0	0	0	0	32	0	405504	
22:49:46	41.4	31.58	35809.56	1583898624	22.4	0	0.0	225609	171494	856	901	0	0	0	0	0	26	0	385024	
22:49:48	43.2	31.58	35810.69	1583943680	22.4	0	0.0	221740	166407	853	902	0	0	0	0	0	34	0	425984	
22:49:50	47.5	31.58	35811.74	1583796224	22.4	0	0.0	223104	169105	823	915	0	0	0	0	0	38	0	446464	
22:49:52	46.5	31.6	35812.81	1583906816	22.4	0	0.0	226601	169721	824	901	0	0	0	0	0	23	0	327680	
22:49:54	45.4	31.6	35813.88	1583931392	22.4	0	0.0	228541	169193	803	877	0	0	0	0	0	27	0	331776	
22:49:56	49.0	31.6	35814.9	1584066560	22.3	0	0.0	226095	163219	829	875	0	0	0	0	0	28	0	266240	
22:49:58	52.5	31.61	35815.85	1583996928	22.4	0	0.0	231417	175581	879	940	0	0	0	0	0	51	0	450560	
22:50:00	49.2	31.62	35816.86	1583898624	22.4	0	0.0	227013	171591	844	913	0	0	0	0	0	84	0	3371008	
22:50:02	51.7	31.63	35817.84	1584041984	22.3	0	0.0	253211	176791	896	919	0	0	0	0	0	46	0	1142784	
22:50:04	43.1	31.64	35818.96	1584062464	22.3	0	0.0	233029	168541	872	903	0	0	0	0	0	14	0	106496	
22:50:06	50.5	31.64	35819.94	1584066560	22.3	0	0.0	208749	158317	798	839	0	0	0	0	0	48	0	921600	
22:50:08	47.0	31.66	35821.0	1583923200	22.4	0	0.0	231191	172846	859	922	0	0	0	0	0	37	0	389120	
22:50:10	46.7	31.66	35822.06	1584078848	22.3	0	0.0	234883	169212	787	878	0	0	0	0	0	24	0	368640	
22:50:12	38.3	31.68	35823.3	1584152576	22.3	0	0.0	149865	111628	520	606	0	0	0	0	0	27	0	413696	
22:50:14	44.7	31.68	35824.4	1584189440	22.3	0	0.0	229153	169232	873	898	0	0	0	0	0	58	0	1826816	
22:50:16	51.2	31.7	35825.38	1583742976	22.4	0	0.0	226023	161635	818	846	0	0	0	0	0	42	0	708608	
22:50:18	49.0	31.71	35826.4	1584123904	22.3	0	0.0	215724	159753	811	874	0	0	0	0	0	79	0	3686400	
22:50:20	49.2	31.71	35827.41	1584197632	22.3	0	0.0	227427	165458	842	880	0	0	0	0	0	30	0	307200	
22:50:22	47.5	31.72	35828.46	1584373760	22.3	0	0.0	246182	177444	903	944	0	0	0	0	0	23	0	344064	
22:50:24	53.7	31.73	35829.4	1584218112	22.3	0	0.0	224077	158357	819	848	0	0	0	0	0	56	0	1245184	
22:50:26	49.5	31.73	35830.41	1584177152	22.3	0	0.0	228706	165822	850	870	0	0	0	0	0	35	0	630784	
22:50:28	45.7	31.74	35831.49	1583628288	22.4	0	0.0	246888	195000	956	1014	0	0	0	0	0	39	0	724992	
22:50:30	47.8	31.74	35832.54	1583656960	22.4	0	0.0	215629	160179	812	884	0	0	0	0	0	27	0	393216	
22:50:32	52.0	31.74	35833.5	1583640576	22.4	0	0.0	251455	182955	928	969	0	0	0	0	0	65	0	1904640	
22:50:34	48.0	31.74	35834.55	1583710208	22.4	0	0.0	218267	151757	779	794	0	0	0	0	0	47	0	614400	
22:50:36	49.8	31.75	35835.57	1583656960	22.4	0	0.0	233293	182390	905	961	0	0	0	0	0	24	0	315392	
22:50:38	52.6	31.75	35836.5	1583730688	22.4	0	0.0	263290	189542	956	1036	0	0	0	0	0	28	0	442368	
22:50:40	48.5	31.77	35837.54	1583669248	22.4	0	0.0	207329	158423	800	833	0	0	0	0	0	60	0	1683456	
22:50:42	53.5	31.78	35838.47	1583960064	22.4	0	0.0	236476	188546	883	1019	0	0	0	0	0	35	0	430080	
22:50:44	48.5	31.79	35839.51	1583972352	22.4	0	0.0	245776	175039	864	906	0	0	0	0	0	19	0	290816	
22:50:46	48.2	31.8	35840.54	1583951872	22.4	0	0.0	236289	170404	874	914	0	0	0	0	0	29	0	335872	
22:50:48	45.5	31.8	35841.63	1584025600	22.3	0	0.0	223530	168005	839	877	0	0	0	0	0	22	0	303104	
22:50:50	50.5	31.8	35842.63	1583632384	22.4	0	0.0	230813	169030	870	923	0	0	0	0	0	29	0	274432	
22:50:52	47.2	31.81	35843.68	1583792128	22.4	0	0.0	224928	162696	828	849	0	0	0	0	0	70	0	2629632	
22:50:54	44.3	31.82	35844.81	1583812608	22.4	0	0.0	230347	160760	825	865	0	0	0	0	0	30	0	442368	
22:50:56	52.0	31.82	35845.77	1583693824	22.4	0	0.0	230997	183906	908	954	0	0	0	0	0	64	0	1527808	
22:50:58	31.8	31.83	35847.14	1583702016	22.4	0	0.0	83114	63302	289	328	0	0	0	0	0	56	0	1777664	
22:51:00	48.7	31.84	35848.16	1583755264	22.4	0	0.0	216344	156967	766	872	0	0	0	0	0	31	0	843776	
22:51:02	52.0	31.84	35849.12	1583800320	22.4	0	0.0	220056	162989	810	865	0	0	0	0	0	81	0	3317760	
22:51:04	45.5	31.84	35850.21	1583800320	22.4	0	0.0	226463	161081	813	840	0	0	0	0	0	20	0	311296	
22:51:06	46.3	31.84	35851.29	1583812608	22.4	0	0.0	215566	155060	797	837	0	0	0	0	0	42	0	1052672	
22:51:08	54.7	31.85	35852.2	1583919104	22.4	0	0.0	228520	167562	847	875	0	0	0	0	0	55	0	729088	
22:51:10	43.7	31.85	35853.31	1583996928	22.4	0	0.0	217188	157825	809	853	0	0	0	0	0	19	0	278528	
22:51:12	47.3	31.86	35854.37	1583271936	22.4	0	0.0	228725	171986	860	882	0	0	0	0	0	60	0	1376256	
22:51:14	51.2	31.87	35855.35	1583882240	22.4	0	0.0	241338	179086	912	987	0	0	0	0	0	31	0	380928	
22:51:16	50.0	31.88	35856.34	1583820800	22.4	0	0.0	221407	163501	828	860	0	0	0	0	0	77	0	2285568	
22:51:18	45.7	31.89	35857.42	1583677440	22.4	0	0.0	221194	164088	824	898	0	0	0	0	0	28	0	299008	
22:51:20	47.2	31.9	35858.47	1583734784	22.4	0	0.0	238951	174489	879	903	0	0	0	0	0	29	0	409600	
22:51:22	49.0	31.9	35859.48	1583800320	22.4	0	0.0	218329	153943	786	814	0	0	0	0	0	64	0	1843200	
22:51:24	48.8	31.91	35860.51	1583808512	22.4	0	0.0	221342	159152	817	852	0	0	0	0	0	30	0	307200	
22:51:26	46.8	31.92	35861.58	1583788032	22.4	0	0.0	229162	168993	842	874	0	0	0	0	0	31	0	376832	
22:51:28	47.2	31.92	35862.62	1583755264	22.4	0	0.0	235831	170287	860	910	0	0	0	0	0	56	0	1642496	
22:51:30	51.5	31.93	35863.59	1583992832	22.4	0	0.0	232096	168020	854	891	0	0	0	0	0	42	0	954368	
22:51:32	55.1	31.94	35864.48	1584033792	22.3	0	0.0	256792	196460	955	1047	0	0	0	0	0	46	0	765952	
22:51:34	45.8	31.95	35865.57	1583902720	22.4	0	0.0	220750	153200	788	808	0	0	0	0	0	26	0	380928	
22:51:36	49.0	31.95	35866.58	1583779840	22.4	0	0.0	243413	179680	909	968	0	0	0	0	0	54	0	1474560	
22:51:38	48.3	31.96	35867.63	1583620096	22.4	0	0.0	233481	156325	823	828	0	0	0	0	0	31	0	319488	
22:51:40	51.5	31.97	35868.61	1583575040	22.4	0	0.0	225699	165928	848	885	0	0	0	0	0	40	0	770048	
22:51:42	47.8	31.97	35869.66	1583316992	22.4	0	0.0	225960	174937	877	903	0	0	0	0	0	39	0	385024	
22:51:44	48.5	31.98	35870.69	1583570944	22.4	0	0.0	222234	168614	843	914	0	0	0	0	0	24	0	385024	
22:51:46	47.0	31.99	35871.74	1583431680	22.4	0	0.0	218517	163675	819	887	0	0	0	0	0	33	0	409600	
22:51:48	46.6	31.99	35872.83	1583800320	22.4	0	0.0	232542	170356	860	919	0	0	0	0	0	22	0	331776	
22:51:50	53.5	32.01	35873.76	1583747072	22.4	0	0.0	253015	180731	917	932	0	0	0	0	0	35	0	376832	
22:51:52	48.5	32.02	35874.8	1583808512	22.4	0	0.0	232166	169985	869	917	0	0	0	0	0	23	0	241664	
22:51:54	31.3	32.02	35876.16	1583742976	22.4	0	0.0	129325	107935	474	592	0	0	0	0	0	23	0	335872	
22:51:56	52.0	32.03	35877.12	1583992832	22.4	0	0.0	220124	157094	759	822	0	0	0	0	0	94	0	4669440	
22:51:58	47.0	32.04	35878.18	1583960064	22.4	0	0.0	225005	159873	815	849	0	0	0	0	0	35	0	643072	
22:52:00	56.1	32.05	35879.05	1583702016	22.4	0	0.0	260065	185535	941	990	0	0	0	0	0	31	0	344064	
22:52:02	46.5	32.05	35880.11	1583878144	22.4	0	0.0	212992	157509	804	815	0	0	0	0	0	35	0	585728	
22:52:05	52.2	32.05	35881.07	1583091712	22.4	0	0.0	244307	183825	921	972	0	0	0	0	0	37	0	417792	
22:52:07	48.7	32.06	35882.09	1583439872	22.4	0	0.0	239254	194711	920	1058	0	0	0	0	0	41	0	536576	
22:52:09	45.2	32.06	35883.17	1583566848	22.4	0	0.0	215280	151907	770	819	0	0	0	0	0	55	0	2129920	
22:52:11	47.2	32.06	35884.22	1583706112	22.4	0	0.0	234047	175754	884	908	0	0	0	0	0	30	0	282624	
22:52:13	47.8	32.08	35885.27	1583710208	22.4	0	0.0	229702	167428	838	897	0	0	0	0	0	28	0	331776	
22:52:15	47.0	32.08	35886.32	1583652864	22.4	0	0.0	215346	165629	788	884	0	0	0	0	0	30	0	352256	
22:52:17	45.5	32.08	35887.4	1583407104	22.4	0	0.0	205917	153793	732	798	0	0	0	0	0	31	0	434176	
22:52:19	51.0	32.08	35888.38	1583591424	22.4	0	0.0	234945	170743	873	921	0	0	0	0	0	74	0	2121728	
22:52:21	49.2	32.1	35889.39	1583624192	22.4	0	0.0	230026	158538	817	848	0	0	0	0	0	33	0	434176	
22:52:23	47.5	32.1	35890.43	1583665152	22.4	0	0.0	260493	185939	948	985	0	0	0	0	0	23	0	307200	
22:52:25	46.0	32.1	35891.5	1583386624	22.4	0	0.0	230548	171289	859	874	0	0	0	0	0	58	0	1093632	
22:52:27	47.5	32.1	35892.54	1583538176	22.4	0	0.0	230355	168862	849	908	0	0	0	0	0	27	0	360448	
22:52:29	48.5	32.11	35893.58	1583718400	22.4	0	0.0	217453	158579	749	841	0	0	0	0	0	29	0	430080	
22:52:31	53.3	32.12	35894.51	1583685632	22.4	0	0.0	221151	161250	829	866	0	0	0	0	0	89	0	2514944	
22:52:33	46.8	32.13	35895.58	1583243264	22.4	0	0.0	233417	171971	874	894	0	0	0	0	0	38	0	913408	
22:52:35	44.5	32.15	35896.69	1583316992	22.4	0	0.0	219963	162303	822	893	0	0	0	0	0	26	0	729088	
22:52:37	46.2	32.16	35897.76	1583251456	22.4	0	0.0	232076	167019	855	895	0	0	0	0	0	83	0	3313664	
22:52:39	49.3	32.16	35898.78	1582989312	22.4	0	0.0	223818	170576	848	878	0	0	0	0	0	26	0	327680	
22:52:41	50.2	32.17	35899.8	1583124480	22.4	0	0.0	235415	179975	903	976	0	0	0	0	0	31	0	483328	
22:52:43	46.5	32.18	35900.86	1583169536	22.4	0	0.0	237715	171200	869	919	0	0	0	0	0	27	0	389120	
22:52:45	44.2	32.19	35901.96	1583403008	22.4	0	0.0	222898	161137	823	868	0	0	0	0	0	63	0	2285568	
22:52:47	50.2	32.2	35902.96	1583259648	22.4	0	0.0	223241	165855	839	861	0	0	0	0	0	42	0	585728	
22:52:49	49.0	32.2	35903.98	1583431680	22.4	0	0.0	224047	169997	849	922	0	0	0	0	0	28	0	376832	
22:52:51	46.5	32.22	35905.04	1583403008	22.4	0	0.0	253152	184240	930	1007	0	0	0	0	0	23	0	307200	
22:52:53	48.5	32.22	35906.06	1583468544	22.4	0	0.0	219896	162146	824	858	0	0	0	0	0	69	0	1998848	
22:52:55	50.8	32.23	35907.04	1583239168	22.4	0	0.0	235887	176560	892	923	0	0	0	0	0	51	0	942080	
22:52:57	45.5	32.24	35908.14	1583476736	22.4	0	0.0	232798	166523	851	901	0	0	0	0	0	27	0	372736	
22:52:59	49.5	32.25	35909.16	1583517696	22.4	0	0.0	216080	160125	808	841	0	0	0	0	0	51	0	1208320	
22:53:01	50.2	32.26	35910.16	1583468544	22.4	0	0.0	239805	175283	888	945	0	0	0	0	0	32	0	372736	
22:53:03	50.0	32.28	35911.18	1583607808	22.4	0	0.0	225875	167383	842	865	0	0	0	0	0	53	0	1404928	
22:53:05	43.9	32.28	35912.29	1583210496	22.4	0	0.0	222116	166472	848	900	0	0	0	0	0	37	0	786432	
22:53:07	48.7	32.28	35913.3	1583554560	22.4	0	0.0	221270	163879	814	880	0	0	0	0	0	37	0	401408	
22:53:09	46.5	32.3	35914.38	1583452160	22.4	0	0.0	222822	153483	795	807	0	0	0	0	0	21	0	294912	
22:53:11	48.7	32.31	35915.4	1583591424	22.4	0	0.0	213022	161637	816	850	0	0	0	0	0	55	0	1392640	
22:53:13	49.7	32.32	35916.4	1583304704	22.4	0	0.0	240525	179558	897	979	0	0	0	0	0	35	0	380928	
22:53:15	50.3	32.32	35917.39	1583271936	22.4	0	0.0	217948	163436	778	844	0	0	0	0	0	40	0	524288	
22:53:17	45.3	32.34	35918.49	1583792128	22.4	0	0.0	215828	159155	795	866	0	0	0	0	0	30	0	401408	
22:53:19	57.3	32.35	35919.34	1583595520	22.4	0	0.0	236485	179700	886	960	0	0	0	0	0	107	0	4648960	
22:53:21	48.2	32.37	35920.37	1583411200	22.4	0	0.0	226533	163919	818	852	0	0	0	0	0	33	0	360448	
22:53:23	44.7	32.37	35921.47	1583398912	22.4	0	0.0	221135	164377	801	874	0	0	0	0	0	26	0	385024	
22:53:25	50.5	32.39	35922.47	1583149056	22.4	0	0.0	242899	181577	906	968	0	0	0	0	0	66	0	2154496	
22:53:27	46.5	32.4	35923.54	1583218688	22.4	0	0.0	223290	157149	806	822	0	0	0	0	0	27	0	319488	
22:53:29	51.5	32.41	35924.51	1583386624	22.4	0	0.0	235159	165664	858	892	0	0	0	0	0	47	0	909312	
22:53:31	49.5	32.41	35925.52	1583484928	22.4	0	0.0	223625	171263	855	901	0	0	0	0	0	38	0	356352	
22:53:33	47.8	32.42	35926.57	1583022080	22.4	0	0.0	236216	161136	823	881	0	0	0	0	0	34	0	466944	
22:53:35	57.5	32.43	35927.42	1583198208	22.4	0	0.0	243031	175549	896	912	0	0	0	0	0	66	0	1585152	
22:53:37	49.0	32.44	35928.44	1583476736	22.4	0	0.0	224869	170444	858	916	0	0	0	0	0	62	0	1404928	
22:53:39	46.3	32.44	35929.52	1583534080	22.4	0	0.0	215861	167097	828	905	0	0	0	0	0	28	0	380928	
22:53:41	45.0	32.44	35930.62	1583505408	22.4	0	0.0	232947	167207	843	869	0	0	0	0	0	27	0	294912	
22:53:43	46.7	32.44	35931.68	1583435776	22.4	0	0.0	227408	169019	873	907	0	0	0	0	0	66	0	1794048	
22:53:45	46.8	32.44	35932.75	1583341568	22.4	0	0.0	231610	160329	828	870	0	0	0	0	0	37	0	720896	
22:53:47	45.2	32.45	35933.84	1583276032	22.4	0	0.0	223239	162187	829	842	0	0	0	0	0	24	0	393216	
22:53:49	52.0	32.46	35934.8	1583206400	22.4	0	0.0	204597	154074	780	804	0	0	0	0	0	65	0	1454080	
22:53:51	49.3	32.46	35935.82	1583046656	22.4	0	0.0	234723	187805	908	1017	0	0	0	0	0	41	0	495616	
22:53:53	49.7	32.47	35936.82	1583149056	22.4	0	0.0	230200	164219	826	851	0	0	0	0	0	26	0	1142784	
22:53:55	51.8	32.48	35937.78	1583329280	22.4	0	0.0	227674	175416	850	939	0	0	0	0	0	68	0	1228800	
22:53:57	49.3	32.5	35938.81	1583464448	22.4	0	0.0	243351	179435	893	945	0	0	0	0	0	31	0	909312	
22:53:59	45.5	32.5	35939.89	1583382528	22.4	0	0.0	225979	158132	832	855	0	0	0	0	0	53	0	1138688	
22:54:01	47.2	32.5	35940.94	1583411200	22.4	0	0.0	229150	172177	879	897	0	0	0	0	0	54	0	1232896	
22:54:03	51.3	32.51	35941.91	1583419392	22.4	0	0.0	231540	169982	861	898	0	0	0	0	0	43	0	811008	
22:54:05	46.5	32.52	35942.99	1583185920	22.4	0	0.0	207546	170286	790	921	0	0	0	0	0	32	0	671744	
22:54:07	43.1	32.53	35944.14	1583337472	22.4	0	0.0	172440	122272	600	639	0	0	0	0	0	28	0	548864	
22:54:09	48.0	32.54	35945.18	1583558656	22.4	0	0.0	212747	158525	750	841	0	0	0	0	0	81	0	3301376	
22:54:11	50.0	32.54	35946.19	1583628288	22.4	0	0.0	225875	165456	831	892	0	0	0	0	0	31	0	303104	
22:54:13	49.0	32.55	35947.23	1583599616	22.4	0	0.0	217699	155044	780	809	0	0	0	0	0	24	0	376832	
22:54:15	48.0	32.56	35948.29	1583497216	22.4	0	0.0	239848	176306	893	945	0	0	0	0	0	24	0	970752	
22:54:17	56.2	32.56	35949.17	1583202304	22.4	0	0.0	233760	171840	870	918	0	0	0	0	0	68	0	1101824	
22:54:19	48.5	32.56	35950.22	1583177728	22.4	0	0.0	233848	165210	850	859	0	0	0	0	0	23	0	368640	
22:54:21	47.3	32.58	35951.28	1583304704	22.4	0	0.0	227087	165669	848	893	0	0	0	0	0	27	0	1048576	
22:54:23	53.2	32.6	35952.22	1583464448	22.4	0	0.0	231640	170091	857	899	0	0	0	0	0	75	0	1032192	
22:54:25	51.7	32.61	35953.2	1582940160	22.4	0	0.0	235201	171238	869	887	0	0	0	0	0	37	0	499712	
22:54:27	48.8	32.62	35954.24	1583149056	22.4	0	0.0	212896	167357	813	896	0	0	0	0	0	37	0	376832	
22:54:29	23.4	32.63	35955.78	1583120384	22.4	0	0.0	95602	66763	310	349	0	0	0	0	0	49	0	2035712	
22:54:31	52.5	32.66	35956.74	1583218688	22.4	0	0.0	239164	176156	873	942	0	0	0	0	0	28	0	274432	
22:54:33	49.8	32.67	35957.75	1583173632	22.4	0	0.0	222370	153639	791	827	0	0	0	0	0	41	0	794624	
22:54:35	46.5	32.67	35958.82	1583144960	22.4	0	0.0	226215	158394	831	835	0	0	0	0	0	24	0	364544	
22:54:37	50.7	32.68	35959.82	1582768128	22.4	0	0.0	225055	166749	840	873	0	0	0	0	0	42	0	647168	
22:54:39	53.4	32.69	35960.77	1582886912	22.4	0	0.0	260232	195217	978	1057	0	0	0	0	0	51	0	557056	
22:54:41	47.3	32.7	35961.84	1583005696	22.4	0	0.0	228508	170687	861	909	0	0	0	0	0	24	0	335872	
22:54:43	48.2	32.7	35962.86	1582923776	22.4	0	0.0	219555	155069	798	807	0	0	0	0	0	61	0	1896448	
22:54:45	49.8	32.7	35963.88	1583177728	22.4	0	0.0	220740	153738	801	821	0	0	0	0	0	47	0	745472	
22:54:47	54.0	32.71	35964.8	1583108096	22.4	0	0.0	224468	165620	839	885	0	0	0	0	0	52	0	1146880	
22:54:49	45.5	32.71	35965.89	1582981120	22.4	0	0.0	229700	175654	860	901	0	0	0	0	0	42	0	1024000	
22:54:51	46.2	32.73	35966.96	1583390720	22.4	0	0.0	204066	152839	734	828	0	0	0	0	0	37	0	782336	
22:54:53	49.5	32.74	35967.98	1583341568	22.4	0	0.0	213282	161680	797	862	0	0	0	0	0	91	0	3657728	
22:54:55	45.5	32.75	35969.06	1583284224	22.4	0	0.0	191546	141367	645	732	0	0	0	0	0	46	0	1019904	
22:54:57	45.8	32.75	35970.15	1583403008	22.4	0	0.0	219781	168931	780	921	0	0	0	0	0	25	0	692224	
22:54:59	48.7	32.76	35971.17	1583538176	22.4	0	0.0	225310	162004	839	853	0	0	0	0	0	27	0	315392	
22:55:01	46.6	32.78	35972.26	1583448064	22.4	0	0.0	233468	166534	849	863	0	0	0	0	0	36	0	671744	
22:55:03	53.2	32.78	35973.2	1582985216	22.4	0	0.0	233565	181662	905	977	0	0	0	0	0	47	0	532480	
22:55:05	48.5	32.79	35974.24	1583341568	22.4	0	0.0	225712	166586	835	906	0	0	0	0	0	30	0	409600	
22:55:07	47.3	32.81	35975.3	1582964736	22.4	0	0.0	231548	171946	867	890	0	0	0	0	0	31	0	380928	
22:55:09	51.0	32.82	35976.3	1583394816	22.4	0	0.0	257452	194280	963	1047	0	0	0	0	0	30	0	360448	
22:55:11	51.2	32.82	35977.28	1583468544	22.4	0	0.0	229760	170341	816	902	0	0	0	0	0	40	0	1925120	
22:55:13	47.2	32.83	35978.33	1583534080	22.4	0	0.0	234795	161187	842	853	0	0	0	0	0	87	0	1703936	
22:55:15	46.3	32.84	35979.42	1583599616	22.4	0	0.0	223622	154040	801	821	0	0	0	0	0	20	0	172032	
22:55:17	48.5	32.85	35980.45	1583239168	22.4	0	0.0	216605	165475	817	900	0	0	0	0	0	39	0	442368	
22:55:19	48.0	32.86	35981.51	1583247360	22.4	0	0.0	229745	170778	872	889	0	0	0	0	0	27	0	471040	
22:55:21	50.3	32.86	35982.49	1583235072	22.4	0	0.0	237820	164777	852	878	0	0	0	0	0	64	0	1646592	
22:55:23	43.2	32.86	35983.62	1583341568	22.4	0	0.0	214477	158466	810	835	0	0	0	0	0	36	0	909312	
22:55:25	53.9	32.88	35984.56	1582968832	22.4	0	0.0	238651	181673	911	943	0	0	0	0	0	51	0	843776	
22:55:27	48.7	32.88	35985.57	1583112192	22.4	0	0.0	231066	174536	878	945	0	0	0	0	0	40	0	466944	
22:55:29	45.0	32.88	35986.67	1583341568	22.4	0	0.0	218774	157727	811	854	0	0	0	0	0	27	0	393216	
22:55:31	48.0	32.88	35987.71	1583108096	22.4	0	0.0	209603	163972	766	838	0	0	0	0	0	32	0	389120	
22:55:33	46.3	32.9	35988.8	1583542272	22.4	0	0.0	182253	139801	639	772	0	0	0	0	0	41	0	2453504	
22:55:35	53.0	32.9	35989.75	1583435776	22.4	0	0.0	260787	187933	950	1006	0	0	0	0	0	74	0	1986560	
22:55:37	43.4	32.92	35990.87	1583472640	22.4	0	0.0	217749	155480	800	813	0	0	0	0	0	36	0	733184	
22:55:39	44.3	32.92	35992.0	1583251456	22.4	0	0.0	237270	172176	883	907	0	0	0	0	0	21	0	258048	
22:55:41	52.5	32.92	35992.94	1583185920	22.4	0	0.0	241609	178766	900	949	0	0	0	0	0	54	0	1138688	
22:55:43	47.2	32.92	35993.98	1583292416	22.4	0	0.0	233088	170882	868	890	0	0	0	0	0	46	0	1355776	
22:55:45	44.8	32.93	35995.1	1583296512	22.4	0	0.0	222655	167506	841	907	0	0	0	0	0	33	0	385024	
22:55:47	51.0	32.94	35996.08	1583460352	22.4	0	0.0	231585	165180	866	883	0	0	0	0	0	46	0	1056768	
22:55:49	50.7	32.95	35997.07	1583140864	22.4	0	0.0	237006	173576	879	895	0	0	0	0	0	46	0	417792	
22:55:51	46.2	32.95	35998.13	1583210496	22.4	0	0.0	221423	162325	826	884	0	0	0	0	0	38	0	1130496	
22:55:53	49.3	32.95	35999.16	1581531136	22.5	0	0.0	221749	171380	857	917	0	0	0	0	6	44	393216	921600	
22:55:55	51.0	32.95	36000.15	1581166592	22.5	0	0.0	221111	168913	813	864	0	0	0	0	0	63	0	1732608	
22:55:57	44.8	32.95	36001.26	1581338624	22.5	0	0.0	183700	138863	645	762	0	0	0	0	0	48	0	1069056	
22:55:59	50.5	32.96	36002.25	1581182976	22.5	0	0.0	248640	184419	926	975	0	0	0	0	0	37	0	774144	
22:56:01	54.0	32.96	36003.16	1581277184	22.5	0	0.0	229060	154204	802	816	0	0	0	0	0	29	0	356352	
22:56:03	52.5	32.97	36004.13	1581195264	22.5	0	0.0	233377	178189	904	944	0	0	0	0	0	23	0	270336	
22:56:05	47.8	32.98	36005.18	1580859392	22.5	0	0.0	222306	155047	790	838	0	0	0	0	0	34	0	401408	
22:56:07	49.5	32.98	36006.2	1580748800	22.5	0	0.0	230630	176172	873	902	0	0	0	0	0	54	0	1875968	
22:56:09	52.5	32.98	36007.16	1581142016	22.5	0	0.0	244508	187250	873	1027	0	0	0	0	0	45	0	507904	
22:56:11	51.0	32.99	36008.15	1581211648	22.5	0	0.0	222108	159229	813	855	0	0	0	0	0	51	0	1204224	
22:56:13	50.0	33.0	36009.16	1581387776	22.5	0	0.0	230823	165472	853	860	0	0	0	0	0	46	0	741376	
22:56:15	46.7	33.02	36010.22	1581383680	22.5	0	0.0	234108	176759	893	945	0	0	0	0	0	34	0	552960	
22:56:17	47.7	33.03	36011.26	1581338624	22.5	0	0.0	230616	175307	877	942	0	0	0	0	0	44	0	970752	
22:56:19	55.8	33.03	36012.14	1581289472	22.5	0	0.0	232019	171712	817	888	0	0	0	0	0	87	0	4018176	
22:56:21	50.2	33.03	36013.14	1581146112	22.5	0	0.0	237497	182034	889	987	0	0	0	0	0	26	0	323584	
22:56:23	51.7	33.04	36014.12	1581289472	22.5	0	0.0	253723	188821	946	1005	0	0	0	0	0	42	0	434176	
22:56:25	49.0	33.06	36015.15	1581223936	22.5	0	0.0	242966	175993	887	911	0	0	0	0	0	26	0	380928	
22:56:27	49.8	33.06	36016.16	1581330432	22.5	0	0.0	227960	170555	841	913	0	0	0	0	0	28	0	413696	
22:56:29	46.8	33.07	36017.24	1581375488	22.5	0	0.0	231343	168577	838	889	0	0	0	0	0	27	0	380928	
22:56:31	47.5	33.09	36018.29	1581277184	22.5	0	0.0	206353	152500	732	792	0	0	0	0	0	33	0	352256	
22:56:33	46.5	33.11	36019.35	1581260800	22.5	0	0.0	222444	157847	816	851	0	0	0	0	0	74	0	2678784	
22:56:35	50.3	33.11	36020.34	1581264896	22.5	0	0.0	221776	166631	842	878	0	0	0	0	0	29	0	307200	
22:56:37	51.7	33.12	36021.32	1580793856	22.5	0	0.0	241268	174753	885	906	0	0	0	0	0	38	0	446464	
22:56:39	41.8	33.12	36022.46	1581211648	22.5	0	0.0	224836	166404	849	906	0	0	0	0	0	33	0	1318912	
22:56:41	47.0	33.13	36023.52	1581309952	22.5	0	0.0	214912	158768	807	844	0	0	0	0	0	37	0	499712	
22:56:43	49.8	33.14	36024.53	1581006848	22.5	0	0.0	240990	173234	880	904	0	0	0	0	0	50	0	1007616	
22:56:45	44.5	33.15	36025.64	1581039616	22.5	0	0.0	221017	171814	830	913	0	0	0	0	0	34	0	372736	
22:56:47	37.7	33.16	36026.88	1580924928	22.5	0	0.0	159467	115403	531	601	0	0	0	0	0	25	0	339968	
22:56:49	44.8	33.16	36027.99	1581355008	22.5	0	0.0	213573	151598	772	834	0	0	0	0	0	48	0	1527808	
22:56:51	52.5	33.16	36028.94	1581223936	22.5	0	0.0	230877	169188	864	892	0	0	0	0	0	45	0	794624	
22:56:53	54.7	33.18	36029.86	1580478464	22.5	0	0.0	245889	185023	923	956	0	0	0	0	0	52	0	1171456	
22:56:55	52.0	33.18	36030.83	1580851200	22.5	0	0.0	251713	182361	920	991	0	0	0	0	0	31	0	352256	
22:56:57	54.3	33.18	36031.74	1581035520	22.5	0	0.0	244122	167630	866	898	0	0	0	0	0	58	0	1417216	
22:56:59	51.5	33.18	36032.71	1580892160	22.5	0	0.0	223379	174603	874	938	0	0	0	0	0	46	0	692224	
22:57:01	48.5	33.18	36033.74	1580867584	22.5	0	0.0	236207	168946	851	863	0	0	0	0	0	88	0	3825664	
22:57:03	43.2	33.19	36034.87	1581035520	22.5	0	0.0	224074	158075	828	859	0	0	0	0	0	20	0	241664	
22:57:05	51.0	33.21	36035.85	1581457408	22.5	0	0.0	254532	201111	990	1083	0	0	0	0	0	38	0	454656	
22:57:07	49.0	33.21	36036.87	1581379584	22.5	0	0.0	217581	159743	791	828	0	0	0	0	0	63	0	2154496	
