Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=23.1	CPU0time_idle=34893.91	ram_available=1636052992	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:37	CPU0 Usage=97.0	CPU0time_system=23.22	CPU0time_idle=35202.85	ram_available=1592799232	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=267499	 bytes_recv=225284	 packets_sent=938	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:35:39	CPU0 Usage=89.5	CPU0time_system=23.23	CPU0time_idle=35203.06	ram_available=1585192960	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=206908	 bytes_recv=201470	 packets_sent=808	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:41	CPU0 Usage=86.0	CPU0time_system=23.25	CPU0time_idle=35203.31	ram_available=1582325760	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=221389	 bytes_recv=217546	 packets_sent=906	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:35:43	CPU0 Usage=91.0	CPU0time_system=23.27	CPU0time_idle=35203.49	ram_available=1577324544	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=188938	 bytes_recv=221988	 packets_sent=949	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:45	CPU0 Usage=88.6	CPU0time_system=23.3	CPU0time_idle=35203.72	ram_available=1568428032	ram_percent=23.1	swap_used=0	swap_percent=0.0	bytes_sent=233101	 bytes_recv=198812	 packets_sent=860	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:35:47	CPU0 Usage=89.4	CPU0time_system=23.31	CPU0time_idle=35203.93	ram_available=1562648576	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=245986	 bytes_recv=228845	 packets_sent=953	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:35:49	CPU0 Usage=86.5	CPU0time_system=23.31	CPU0time_idle=35204.2	ram_available=1560002560	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=193138	 bytes_recv=197926	 packets_sent=823	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:51	CPU0 Usage=93.0	CPU0time_system=23.32	CPU0time_idle=35204.34	ram_available=1558188032	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=265241	 bytes_recv=224605	 packets_sent=960	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:53	CPU0 Usage=86.6	CPU0time_system=23.33	CPU0time_idle=35204.61	ram_available=1557233664	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=275134	 bytes_recv=243553	 packets_sent=1032	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:35:55	CPU0 Usage=80.6	CPU0time_system=23.34	CPU0time_idle=35205.0	ram_available=1554141184	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=223497	 bytes_recv=222619	 packets_sent=902	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:57	CPU0 Usage=85.5	CPU0time_system=23.35	CPU0time_idle=35205.28	ram_available=1548001280	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=222236	 bytes_recv=223880	 packets_sent=944	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:35:59	CPU0 Usage=86.6	CPU0time_system=23.37	CPU0time_idle=35205.55	ram_available=1543753728	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=219376	 bytes_recv=222769	 packets_sent=924	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:36:01	CPU0 Usage=84.8	CPU0time_system=23.37	CPU0time_idle=35205.85	ram_available=1543639040	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=240760	 bytes_recv=241267	 packets_sent=1022	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=22:36:03	CPU0 Usage=81.9	CPU0time_system=23.37	CPU0time_idle=35206.19	ram_available=1542578176	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=241538	 bytes_recv=220990	 packets_sent=925	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:05	CPU0 Usage=87.1	CPU0time_system=23.38	CPU0time_idle=35206.45	ram_available=1542131712	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=298980	 bytes_recv=262562	 packets_sent=1077	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=360448	
Time=22:36:07	CPU0 Usage=83.1	CPU0time_system=23.39	CPU0time_idle=35206.77	ram_available=1541836800	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=233584	 bytes_recv=225348	 packets_sent=904	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=22:36:09	CPU0 Usage=84.4	CPU0time_system=23.39	CPU0time_idle=35207.08	ram_available=1539801088	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=190938	 bytes_recv=213148	 packets_sent=884	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:11	CPU0 Usage=78.0	CPU0time_system=23.41	CPU0time_idle=35207.52	ram_available=1538568192	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=240536	 bytes_recv=228006	 packets_sent=1011	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:13	CPU0 Usage=79.8	CPU0time_system=23.42	CPU0time_idle=35207.91	ram_available=1538445312	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=267543	 bytes_recv=227956	 packets_sent=986	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:15	CPU0 Usage=61.0	CPU0time_system=23.42	CPU0time_idle=35208.67	ram_available=1538592768	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=166480	 bytes_recv=173736	 packets_sent=755	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:36:17	CPU0 Usage=80.6	CPU0time_system=23.44	CPU0time_idle=35209.04	ram_available=1533534208	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=262822	 bytes_recv=219116	 packets_sent=930	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:36:19	CPU0 Usage=93.0	CPU0time_system=23.46	CPU0time_idle=35209.18	ram_available=1527865344	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=237267	 bytes_recv=218101	 packets_sent=877	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:21	CPU0 Usage=87.0	CPU0time_system=23.48	CPU0time_idle=35209.44	ram_available=1528373248	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=290985	 bytes_recv=240725	 packets_sent=1043	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:23	CPU0 Usage=78.0	CPU0time_system=23.49	CPU0time_idle=35209.88	ram_available=1528434688	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=226507	 bytes_recv=214916	 packets_sent=849	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:25	CPU0 Usage=88.9	CPU0time_system=23.51	CPU0time_idle=35210.1	ram_available=1526136832	ram_percent=25.2	swap_used=0	swap_percent=0.0	bytes_sent=256770	 bytes_recv=245349	 packets_sent=1072	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:27	CPU0 Usage=92.1	CPU0time_system=23.52	CPU0time_idle=35210.26	ram_available=1522425856	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=313432	 bytes_recv=250473	 packets_sent=1062	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:29	CPU0 Usage=100.0	CPU0time_system=23.52	CPU0time_idle=35210.26	ram_available=1514733568	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=257691	 bytes_recv=223803	 packets_sent=910	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:31	CPU0 Usage=88.5	CPU0time_system=23.54	CPU0time_idle=35210.49	ram_available=1512243200	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=241889	 bytes_recv=213642	 packets_sent=862	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:33	CPU0 Usage=72.2	CPU0time_system=23.56	CPU0time_idle=35211.04	ram_available=1511903232	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=273314	 bytes_recv=244810	 packets_sent=983	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:35	CPU0 Usage=85.1	CPU0time_system=23.56	CPU0time_idle=35211.34	ram_available=1519251456	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=239271	 bytes_recv=227492	 packets_sent=953	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=348160	
Time=22:36:37	CPU0 Usage=77.9	CPU0time_system=23.57	CPU0time_idle=35211.77	ram_available=1519263744	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=217840	 bytes_recv=232010	 packets_sent=978	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=22:36:39	CPU0 Usage=76.9	CPU0time_system=23.58	CPU0time_idle=35212.23	ram_available=1517088768	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=257273	 bytes_recv=227579	 packets_sent=995	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:36:41	CPU0 Usage=79.0	CPU0time_system=23.59	CPU0time_idle=35212.65	ram_available=1515139072	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=214337	 bytes_recv=209028	 packets_sent=928	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:43	CPU0 Usage=95.5	CPU0time_system=23.61	CPU0time_idle=35212.74	ram_available=1515282432	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=326518	 bytes_recv=290018	 packets_sent=1196	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:45	CPU0 Usage=81.6	CPU0time_system=23.62	CPU0time_idle=35213.11	ram_available=1515200512	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=268912	 bytes_recv=243309	 packets_sent=1031	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:36:47	CPU0 Usage=78.9	CPU0time_system=23.64	CPU0time_idle=35213.52	ram_available=1515130880	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=240094	 bytes_recv=225696	 packets_sent=979	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:36:49	CPU0 Usage=79.4	CPU0time_system=23.66	CPU0time_idle=35213.93	ram_available=1515155456	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=302715	 bytes_recv=250350	 packets_sent=1033	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:51	CPU0 Usage=75.5	CPU0time_system=23.66	CPU0time_idle=35214.42	ram_available=1515106304	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=269066	 bytes_recv=232569	 packets_sent=946	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:53	CPU0 Usage=99.0	CPU0time_system=23.67	CPU0time_idle=35214.44	ram_available=1515147264	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=261503	 bytes_recv=247427	 packets_sent=1047	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:55	CPU0 Usage=83.1	CPU0time_system=23.67	CPU0time_idle=35214.78	ram_available=1512132608	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=263012	 bytes_recv=239041	 packets_sent=1014	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:57	CPU0 Usage=79.0	CPU0time_system=23.69	CPU0time_idle=35215.2	ram_available=1510105088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=219575	 bytes_recv=207647	 packets_sent=883	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:36:59	CPU0 Usage=79.6	CPU0time_system=23.69	CPU0time_idle=35215.61	ram_available=1509941248	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=255593	 bytes_recv=229001	 packets_sent=959	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:01	CPU0 Usage=80.4	CPU0time_system=23.72	CPU0time_idle=35216.0	ram_available=1510133760	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=304499	 bytes_recv=259850	 packets_sent=1092	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:03	CPU0 Usage=74.0	CPU0time_system=23.74	CPU0time_idle=35216.51	ram_available=1510166528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=254554	 bytes_recv=231541	 packets_sent=918	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:05	CPU0 Usage=83.4	CPU0time_system=23.74	CPU0time_idle=35216.84	ram_available=1510281216	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=237757	 bytes_recv=240582	 packets_sent=998	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:07	CPU0 Usage=76.9	CPU0time_system=23.74	CPU0time_idle=35217.3	ram_available=1509474304	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=206938	 bytes_recv=215599	 packets_sent=919	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:09	CPU0 Usage=79.1	CPU0time_system=23.74	CPU0time_idle=35217.71	ram_available=1509695488	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=327860	 bytes_recv=250480	 packets_sent=1069	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=434176	
Time=22:37:11	CPU0 Usage=75.6	CPU0time_system=23.75	CPU0time_idle=35218.2	ram_available=1509404672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=199820	 bytes_recv=205535	 packets_sent=852	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:13	CPU0 Usage=74.7	CPU0time_system=23.75	CPU0time_idle=35218.68	ram_available=1509404672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=214555	 bytes_recv=219905	 packets_sent=936	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=22:37:15	CPU0 Usage=76.5	CPU0time_system=23.76	CPU0time_idle=35219.15	ram_available=1509392384	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=262445	 bytes_recv=224383	 packets_sent=937	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:37:17	CPU0 Usage=79.6	CPU0time_system=23.78	CPU0time_idle=35219.56	ram_available=1508798464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=233022	 bytes_recv=236196	 packets_sent=980	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:19	CPU0 Usage=78.1	CPU0time_system=23.79	CPU0time_idle=35219.98	ram_available=1508884480	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=237897	 bytes_recv=238299	 packets_sent=990	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=22:37:21	CPU0 Usage=82.4	CPU0time_system=23.81	CPU0time_idle=35220.33	ram_available=1508786176	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=303202	 bytes_recv=265267	 packets_sent=1108	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:23	CPU0 Usage=80.9	CPU0time_system=23.82	CPU0time_idle=35220.71	ram_available=1508917248	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=254787	 bytes_recv=235827	 packets_sent=997	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:25	CPU0 Usage=78.4	CPU0time_system=23.82	CPU0time_idle=35221.14	ram_available=1508974592	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=242145	 bytes_recv=226188	 packets_sent=949	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:27	CPU0 Usage=84.7	CPU0time_system=23.83	CPU0time_idle=35221.45	ram_available=1508581376	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=298386	 bytes_recv=240815	 packets_sent=1049	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:29	CPU0 Usage=81.4	CPU0time_system=23.84	CPU0time_idle=35221.82	ram_available=1507999744	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=248034	 bytes_recv=231559	 packets_sent=947	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:31	CPU0 Usage=84.0	CPU0time_system=23.84	CPU0time_idle=35222.14	ram_available=1507868672	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=323245	 bytes_recv=273046	 packets_sent=1166	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:33	CPU0 Usage=78.9	CPU0time_system=23.84	CPU0time_idle=35222.56	ram_available=1507844096	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=230794	 bytes_recv=224745	 packets_sent=916	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:35	CPU0 Usage=87.1	CPU0time_system=23.84	CPU0time_idle=35222.82	ram_available=1507942400	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=238440	 bytes_recv=240172	 packets_sent=1029	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:37	CPU0 Usage=78.5	CPU0time_system=23.86	CPU0time_idle=35223.25	ram_available=1507274752	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=192567	 bytes_recv=207671	 packets_sent=878	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:39	CPU0 Usage=69.0	CPU0time_system=23.88	CPU0time_idle=35223.86	ram_available=1507237888	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=218279	 bytes_recv=197623	 packets_sent=855	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:41	CPU0 Usage=73.9	CPU0time_system=23.9	CPU0time_idle=35224.38	ram_available=1507160064	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=329324	 bytes_recv=257632	 packets_sent=1055	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:43	CPU0 Usage=76.9	CPU0time_system=23.92	CPU0time_idle=35224.84	ram_available=1504698368	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=210778	 bytes_recv=216294	 packets_sent=928	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:45	CPU0 Usage=78.5	CPU0time_system=23.94	CPU0time_idle=35225.27	ram_available=1504677888	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=294841	 bytes_recv=256726	 packets_sent=1044	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=434176	
Time=22:37:47	CPU0 Usage=81.6	CPU0time_system=23.96	CPU0time_idle=35225.64	ram_available=1504407552	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=286317	 bytes_recv=242880	 packets_sent=994	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:49	CPU0 Usage=73.9	CPU0time_system=23.96	CPU0time_idle=35226.15	ram_available=1504395264	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=290516	 bytes_recv=235091	 packets_sent=1017	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:37:51	CPU0 Usage=78.2	CPU0time_system=23.96	CPU0time_idle=35226.59	ram_available=1504493568	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=215065	 bytes_recv=227389	 packets_sent=902	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:53	CPU0 Usage=80.9	CPU0time_system=23.98	CPU0time_idle=35226.96	ram_available=1504452608	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=231483	 bytes_recv=245596	 packets_sent=1048	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:37:55	CPU0 Usage=75.8	CPU0time_system=24.0	CPU0time_idle=35227.44	ram_available=1504616448	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=264611	 bytes_recv=232350	 packets_sent=1018	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:57	CPU0 Usage=28.0	CPU0time_system=24.01	CPU0time_idle=35228.88	ram_available=1504600064	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=79219	 bytes_recv=84311	 packets_sent=346	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:37:59	CPU0 Usage=62.2	CPU0time_system=24.01	CPU0time_idle=35229.62	ram_available=1504657408	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=228854	 bytes_recv=185997	 packets_sent=789	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:01	CPU0 Usage=76.1	CPU0time_system=24.01	CPU0time_idle=35230.1	ram_available=1504559104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=245866	 bytes_recv=239726	 packets_sent=970	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:03	CPU0 Usage=86.4	CPU0time_system=24.02	CPU0time_idle=35230.37	ram_available=1504673792	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=318228	 bytes_recv=254355	 packets_sent=1076	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:05	CPU0 Usage=74.5	CPU0time_system=24.04	CPU0time_idle=35230.88	ram_available=1504538624	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=236929	 bytes_recv=225273	 packets_sent=950	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
