Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=6.5	CPU0time_system=28.47	CPU0time_idle=35050.8	ram_available=1633521664	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:06	CPU0 Usage=46.2	CPU0time_system=30.98	CPU0time_idle=35726.43	ram_available=1583869952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=231699	 bytes_recv=178076	 packets_sent=884	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=352256	
Time=22:47:08	CPU0 Usage=48.5	CPU0time_system=31.0	CPU0time_idle=35727.46	ram_available=1583968256	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=246194	 bytes_recv=178004	 packets_sent=910	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=22:47:10	CPU0 Usage=51.5	CPU0time_system=31.01	CPU0time_idle=35728.43	ram_available=1584365568	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=220423	 bytes_recv=163485	 packets_sent=836	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1777664	
Time=22:47:12	CPU0 Usage=50.5	CPU0time_system=31.01	CPU0time_idle=35729.43	ram_available=1584336896	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=234465	 bytes_recv=173075	 packets_sent=870	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=966656	
Time=22:47:14	CPU0 Usage=42.8	CPU0time_system=31.02	CPU0time_idle=35730.58	ram_available=1584447488	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=188354	 bytes_recv=147705	 packets_sent=704	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=339968	
Time=22:47:16	CPU0 Usage=45.3	CPU0time_system=31.05	CPU0time_idle=35731.69	ram_available=1584381952	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=216327	 bytes_recv=159131	 packets_sent=787	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1376256	
Time=22:47:18	CPU0 Usage=52.3	CPU0time_system=31.06	CPU0time_idle=35732.64	ram_available=1584152576	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=237077	 bytes_recv=169751	 packets_sent=849	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=344064	
Time=22:47:20	CPU0 Usage=50.5	CPU0time_system=31.06	CPU0time_idle=35733.64	ram_available=1584439296	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=235427	 bytes_recv=165935	 packets_sent=862	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1150976	
Time=22:47:22	CPU0 Usage=43.7	CPU0time_system=31.07	CPU0time_idle=35734.76	ram_available=1584414720	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=209989	 bytes_recv=154590	 packets_sent=790	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=765952	
Time=22:47:24	CPU0 Usage=46.7	CPU0time_system=31.08	CPU0time_idle=35735.82	ram_available=1583939584	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=236140	 bytes_recv=179461	 packets_sent=901	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=397312	
Time=22:47:26	CPU0 Usage=51.5	CPU0time_system=31.08	CPU0time_idle=35736.79	ram_available=1584037888	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=240612	 bytes_recv=181237	 packets_sent=911	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=385024	
Time=22:47:28	CPU0 Usage=55.0	CPU0time_system=31.1	CPU0time_idle=35737.69	ram_available=1584222208	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=238970	 bytes_recv=188765	 packets_sent=894	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=5009408	
Time=22:47:30	CPU0 Usage=31.2	CPU0time_system=31.1	CPU0time_idle=35739.06	ram_available=1584164864	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=120598	 bytes_recv=87809	 packets_sent=426	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1314816	
Time=22:47:32	CPU0 Usage=46.0	CPU0time_system=31.12	CPU0time_idle=35740.15	ram_available=1584312320	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=237841	 bytes_recv=168565	 packets_sent=863	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=290816	
Time=22:47:34	CPU0 Usage=47.5	CPU0time_system=31.12	CPU0time_idle=35741.21	ram_available=1584263168	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=229863	 bytes_recv=176265	 packets_sent=894	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=286720	
Time=22:47:36	CPU0 Usage=51.5	CPU0time_system=31.14	CPU0time_idle=35742.18	ram_available=1584095232	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=224712	 bytes_recv=151406	 packets_sent=787	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1097728	
Time=22:47:38	CPU0 Usage=51.2	CPU0time_system=31.15	CPU0time_idle=35743.16	ram_available=1583833088	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=228457	 bytes_recv=171109	 packets_sent=862	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=487424	
Time=22:47:40	CPU0 Usage=44.1	CPU0time_system=31.15	CPU0time_idle=35744.29	ram_available=1583976448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=210917	 bytes_recv=150816	 packets_sent=776	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=401408	
Time=22:47:42	CPU0 Usage=48.2	CPU0time_system=31.16	CPU0time_idle=35745.31	ram_available=1583628288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=227518	 bytes_recv=168359	 packets_sent=857	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1568768	
Time=22:47:44	CPU0 Usage=47.5	CPU0time_system=31.18	CPU0time_idle=35746.36	ram_available=1583874048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=244804	 bytes_recv=190165	 packets_sent=951	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=442368	
Time=22:47:46	CPU0 Usage=51.0	CPU0time_system=31.18	CPU0time_idle=35747.34	ram_available=1583906816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=229123	 bytes_recv=172830	 packets_sent=868	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=442368	
Time=22:47:48	CPU0 Usage=43.3	CPU0time_system=31.19	CPU0time_idle=35748.48	ram_available=1584156672	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=221609	 bytes_recv=167074	 packets_sent=806	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=225280	
Time=22:47:50	CPU0 Usage=54.5	CPU0time_system=31.21	CPU0time_idle=35749.4	ram_available=1584177152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=223472	 bytes_recv=168478	 packets_sent=795	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2596864	
Time=22:47:52	CPU0 Usage=51.0	CPU0time_system=31.21	CPU0time_idle=35750.38	ram_available=1584185344	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=250519	 bytes_recv=174227	 packets_sent=873	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1077248	
Time=22:47:54	CPU0 Usage=48.5	CPU0time_system=31.22	CPU0time_idle=35751.42	ram_available=1584295936	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=223583	 bytes_recv=164643	 packets_sent=837	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=483328	
Time=22:47:56	CPU0 Usage=44.2	CPU0time_system=31.22	CPU0time_idle=35752.53	ram_available=1584168960	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=223487	 bytes_recv=164393	 packets_sent=835	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1126400	
Time=22:47:58	CPU0 Usage=50.5	CPU0time_system=31.23	CPU0time_idle=35753.53	ram_available=1584177152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=215344	 bytes_recv=158530	 packets_sent=808	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=368640	
Time=22:48:00	CPU0 Usage=50.3	CPU0time_system=31.24	CPU0time_idle=35754.52	ram_available=1584398336	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=221140	 bytes_recv=162749	 packets_sent=823	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1400832	
Time=22:48:02	CPU0 Usage=46.0	CPU0time_system=31.25	CPU0time_idle=35755.61	ram_available=1584500736	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=225073	 bytes_recv=166656	 packets_sent=838	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=360448	
Time=22:48:04	CPU0 Usage=52.3	CPU0time_system=31.26	CPU0time_idle=35756.56	ram_available=1584480256	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=231192	 bytes_recv=169916	 packets_sent=822	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1527808	
Time=22:48:06	CPU0 Usage=49.8	CPU0time_system=31.27	CPU0time_idle=35757.57	ram_available=1584431104	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=222030	 bytes_recv=161264	 packets_sent=800	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=229376	
Time=22:48:08	CPU0 Usage=47.5	CPU0time_system=31.28	CPU0time_idle=35758.63	ram_available=1584128000	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=220553	 bytes_recv=163480	 packets_sent=833	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=22:48:10	CPU0 Usage=51.0	CPU0time_system=31.29	CPU0time_idle=35759.6	ram_available=1584263168	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=240410	 bytes_recv=182229	 packets_sent=920	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=745472	
Time=22:48:12	CPU0 Usage=51.2	CPU0time_system=31.29	CPU0time_idle=35760.58	ram_available=1584070656	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=229314	 bytes_recv=170787	 packets_sent=859	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=3555328	
Time=22:48:14	CPU0 Usage=49.7	CPU0time_system=31.3	CPU0time_idle=35761.58	ram_available=1584226304	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=226848	 bytes_recv=166807	 packets_sent=845	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=335872	
Time=22:48:16	CPU0 Usage=47.5	CPU0time_system=31.3	CPU0time_idle=35762.65	ram_available=1584214016	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=221311	 bytes_recv=157921	 packets_sent=803	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1130496	
Time=22:48:18	CPU0 Usage=47.0	CPU0time_system=31.31	CPU0time_idle=35763.7	ram_available=1584087040	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=232372	 bytes_recv=170300	 packets_sent=870	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=389120	
Time=22:48:20	CPU0 Usage=49.7	CPU0time_system=31.32	CPU0time_idle=35764.7	ram_available=1584099328	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=215730	 bytes_recv=164302	 packets_sent=830	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1761280	
Time=22:48:22	CPU0 Usage=48.5	CPU0time_system=31.32	CPU0time_idle=35765.74	ram_available=1584168960	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=234759	 bytes_recv=164217	 packets_sent=842	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=274432	
Time=22:48:24	CPU0 Usage=50.2	CPU0time_system=31.32	CPU0time_idle=35766.76	ram_available=1584177152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=217072	 bytes_recv=169092	 packets_sent=849	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=22:48:26	CPU0 Usage=49.0	CPU0time_system=31.33	CPU0time_idle=35767.78	ram_available=1583915008	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=233443	 bytes_recv=176022	 packets_sent=878	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=409600	
Time=22:48:28	CPU0 Usage=39.6	CPU0time_system=31.33	CPU0time_idle=35769.0	ram_available=1583931392	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=190398	 bytes_recv=140755	 packets_sent=661	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=360448	
Time=22:48:30	CPU0 Usage=29.9	CPU0time_system=31.34	CPU0time_idle=35770.38	ram_available=1584197632	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=130047	 bytes_recv=97778	 packets_sent=455	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=237568	
Time=22:48:32	CPU0 Usage=59.7	CPU0time_system=31.36	CPU0time_idle=35771.19	ram_available=1584242688	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=223510	 bytes_recv=166021	 packets_sent=805	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2539520	
Time=22:48:34	CPU0 Usage=52.7	CPU0time_system=31.38	CPU0time_idle=35772.15	ram_available=1584050176	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=252553	 bytes_recv=181657	 packets_sent=902	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=22:48:36	CPU0 Usage=48.7	CPU0time_system=31.38	CPU0time_idle=35773.17	ram_available=1583955968	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=241325	 bytes_recv=177642	 packets_sent=899	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=22:48:38	CPU0 Usage=43.3	CPU0time_system=31.38	CPU0time_idle=35774.31	ram_available=1584115712	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=220008	 bytes_recv=161386	 packets_sent=832	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=319488	
Time=22:48:40	CPU0 Usage=50.2	CPU0time_system=31.38	CPU0time_idle=35775.31	ram_available=1584185344	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=235096	 bytes_recv=181999	 packets_sent=897	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=323584	
Time=22:48:42	CPU0 Usage=50.0	CPU0time_system=31.38	CPU0time_idle=35776.3	ram_available=1584185344	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=220780	 bytes_recv=152638	 packets_sent=790	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2260992	
Time=22:48:44	CPU0 Usage=47.0	CPU0time_system=31.4	CPU0time_idle=35777.37	ram_available=1584205824	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=231569	 bytes_recv=168745	 packets_sent=862	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=200704	
Time=22:48:46	CPU0 Usage=51.5	CPU0time_system=31.4	CPU0time_idle=35778.34	ram_available=1583820800	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=240112	 bytes_recv=184943	 packets_sent=913	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1138688	
Time=22:48:48	CPU0 Usage=47.0	CPU0time_system=31.4	CPU0time_idle=35779.4	ram_available=1584037888	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=241107	 bytes_recv=172204	 packets_sent=895	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=380928	
Time=22:48:50	CPU0 Usage=47.7	CPU0time_system=31.41	CPU0time_idle=35780.44	ram_available=1583804416	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=219931	 bytes_recv=170789	 packets_sent=826	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2117632	
Time=22:48:52	CPU0 Usage=47.8	CPU0time_system=31.42	CPU0time_idle=35781.5	ram_available=1584058368	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=221621	 bytes_recv=163100	 packets_sent=806	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=827392	
Time=22:48:54	CPU0 Usage=55.1	CPU0time_system=31.42	CPU0time_idle=35782.39	ram_available=1584017408	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=238202	 bytes_recv=171084	 packets_sent=878	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=3502080	
Time=22:48:56	CPU0 Usage=45.2	CPU0time_system=31.44	CPU0time_idle=35783.48	ram_available=1584001024	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=239825	 bytes_recv=165528	 packets_sent=857	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=245760	
Time=22:48:58	CPU0 Usage=45.5	CPU0time_system=31.44	CPU0time_idle=35784.57	ram_available=1584046080	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=225806	 bytes_recv=168760	 packets_sent=855	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=790528	
Time=22:49:00	CPU0 Usage=46.3	CPU0time_system=31.45	CPU0time_idle=35785.65	ram_available=1583915008	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=214515	 bytes_recv=143440	 packets_sent=757	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=622592	
Time=22:49:02	CPU0 Usage=56.0	CPU0time_system=31.45	CPU0time_idle=35786.53	ram_available=1583816704	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=236141	 bytes_recv=172943	 packets_sent=878	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=413696	
Time=22:49:04	CPU0 Usage=43.1	CPU0time_system=31.45	CPU0time_idle=35787.65	ram_available=1583845376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=231444	 bytes_recv=181290	 packets_sent=908	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=22:49:06	CPU0 Usage=54.0	CPU0time_system=31.46	CPU0time_idle=35788.57	ram_available=1584058368	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=272661	 bytes_recv=208639	 packets_sent=1032	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=434176	
Time=22:49:08	CPU0 Usage=50.0	CPU0time_system=31.46	CPU0time_idle=35789.58	ram_available=1583910912	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=237017	 bytes_recv=168300	 packets_sent=846	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=372736	
Time=22:49:10	CPU0 Usage=43.6	CPU0time_system=31.47	CPU0time_idle=35790.72	ram_available=1584123904	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=221403	 bytes_recv=160995	 packets_sent=828	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2502656	
Time=22:49:12	CPU0 Usage=43.1	CPU0time_system=31.47	CPU0time_idle=35791.87	ram_available=1584025600	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=226531	 bytes_recv=165024	 packets_sent=848	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=446464	
Time=22:49:14	CPU0 Usage=46.5	CPU0time_system=31.48	CPU0time_idle=35792.94	ram_available=1583898624	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=227182	 bytes_recv=169804	 packets_sent=854	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=385024	
Time=22:49:16	CPU0 Usage=53.3	CPU0time_system=31.48	CPU0time_idle=35793.87	ram_available=1583738880	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=222041	 bytes_recv=166544	 packets_sent=837	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2048000	
Time=22:49:18	CPU0 Usage=45.3	CPU0time_system=31.49	CPU0time_idle=35794.97	ram_available=1583738880	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=222953	 bytes_recv=166603	 packets_sent=834	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=327680	
Time=22:49:20	CPU0 Usage=47.8	CPU0time_system=31.5	CPU0time_idle=35796.02	ram_available=1584312320	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=233247	 bytes_recv=167321	 packets_sent=854	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=253952	
Time=22:49:22	CPU0 Usage=41.4	CPU0time_system=31.5	CPU0time_idle=35797.18	ram_available=1584218112	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=221416	 bytes_recv=151842	 packets_sent=793	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=307200	
Time=22:49:24	CPU0 Usage=50.7	CPU0time_system=31.51	CPU0time_idle=35798.17	ram_available=1584201728	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=239176	 bytes_recv=175083	 packets_sent=888	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1683456	
Time=22:49:26	CPU0 Usage=52.7	CPU0time_system=31.52	CPU0time_idle=35799.12	ram_available=1584041984	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=244614	 bytes_recv=192476	 packets_sent=961	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=430080	
Time=22:49:28	CPU0 Usage=48.3	CPU0time_system=31.52	CPU0time_idle=35800.16	ram_available=1584308224	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=235544	 bytes_recv=175905	 packets_sent=865	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=22:49:30	CPU0 Usage=48.3	CPU0time_system=31.53	CPU0time_idle=35801.2	ram_available=1584238592	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=241503	 bytes_recv=171257	 packets_sent=851	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=323584	
Time=22:49:32	CPU0 Usage=49.8	CPU0time_system=31.54	CPU0time_idle=35802.22	ram_available=1584230400	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=220381	 bytes_recv=161933	 packets_sent=825	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2453504	
Time=22:49:34	CPU0 Usage=46.7	CPU0time_system=31.55	CPU0time_idle=35803.28	ram_available=1584029696	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=230795	 bytes_recv=173706	 packets_sent=873	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=798720	
