Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:49:15	0.5	14.19	38440.03	1450393600	28.9	0	0.0	4693	58589	32	61	0	0	0	0	0	0	0	0	
22:49:17	0.0	14.19	38442.02	1450328064	28.9	0	0.0	2787	38945	19	38	0	0	0	0	0	0	0	0	
22:49:19	0.5	14.19	38444.0	1450139648	28.9	0	0.0	6805	79720	44	84	0	0	0	0	0	0	0	0	
22:49:21	0.5	14.19	38445.98	1449975808	28.9	0	0.0	12047	139225	77	145	0	0	0	0	0	0	0	0	
22:49:23	1.5	14.19	38447.96	1449656320	28.9	0	0.0	9143	99158	61	109	0	0	0	0	0	0	0	0	
22:49:25	0.5	14.2	38449.94	1449623552	28.9	0	0.0	6058	74965	41	80	0	0	0	0	0	0	0	0	
22:49:27	0.5	14.2	38451.93	1449496576	28.9	0	0.0	3940	56288	30	59	0	0	0	0	0	0	0	0	
22:49:29	0.0	14.2	38453.91	1449369600	28.9	0	0.0	9563	118305	64	123	0	0	0	0	0	0	0	0	
22:49:31	1.5	14.21	38455.88	1449373696	28.9	0	0.0	10628	120177	70	129	0	0	0	0	0	0	0	0	
22:49:33	0.0	14.21	38457.86	1449312256	29.0	0	0.0	5151	65908	35	69	0	0	0	0	0	0	0	0	
22:49:35	1.0	14.21	38459.85	1449345024	29.0	0	0.0	5044	56452	34	61	0	0	0	0	0	0	0	0	
22:49:37	1.5	14.22	38461.83	1449218048	29.0	0	0.0	10091	119162	67	127	0	0	0	0	0	0	0	0	
22:49:39	2.5	14.22	38463.8	1449091072	29.0	0	0.0	10613	121172	70	131	0	0	0	0	0	0	0	0	
22:49:41	1.0	14.22	38465.78	1449029632	29.0	0	0.0	8533	94731	56	106	0	0	0	0	0	0	0	0	
22:49:43	0.5	14.23	38467.76	1448775680	29.0	0	0.0	7214	95848	50	96	0	0	0	0	0	0	0	0	
22:49:45	0.5	14.23	38469.74	1448583168	29.0	0	0.0	7673	81715	50	93	0	0	0	0	0	0	0	0	
22:49:47	1.0	14.24	38471.72	1448488960	29.0	0	0.0	7530	93913	51	98	0	0	0	0	0	0	0	0	
22:49:49	0.0	14.24	38473.72	1448456192	29.0	0	0.0	10365	27467	19	31	0	0	0	0	0	0	0	0	
22:49:51	2.0	14.25	38475.7	1448296448	29.0	0	0.0	8061	102744	54	107	0	0	0	0	0	0	0	0	
22:49:53	1.0	14.26	38477.68	1448103936	29.0	0	0.0	5526	56616	35	64	0	0	0	0	0	0	0	0	
22:49:55	1.0	14.26	38479.66	1447944192	29.0	0	0.0	9349	112668	62	118	0	0	0	0	0	0	0	0	
22:49:57	0.5	14.26	38481.65	1447911424	29.0	0	0.0	6682	77485	48	87	0	0	0	0	0	0	0	0	
22:49:59	1.0	14.26	38483.62	1447817216	29.0	0	0.0	8124	92525	52	100	0	0	0	0	0	0	0	0	
22:50:01	0.0	14.26	38485.61	1447751680	29.0	0	0.0	3936	42806	26	47	0	0	0	0	0	0	0	0	
22:50:03	1.5	14.26	38487.58	1447399424	29.0	0	0.0	14529	164270	96	177	0	0	0	0	0	0	0	0	
22:50:05	1.0	14.26	38489.56	1447272448	29.1	0	0.0	7696	93216	51	101	0	0	0	0	0	0	0	0	
22:50:07	1.0	14.26	38491.54	1447276544	29.1	0	0.0	6540	82071	43	83	0	0	0	0	0	0	0	0	
22:50:09	1.5	14.28	38493.52	1447182336	29.1	0	0.0	5996	80584	43	85	0	0	0	0	0	0	0	0	
22:50:11	1.0	14.28	38495.5	1447088128	29.1	0	0.0	8909	106313	63	116	0	0	0	0	0	0	0	0	
22:50:13	0.5	14.28	38497.48	1446928384	29.1	0	0.0	7007	69071	44	79	0	0	0	0	0	0	0	0	
22:50:15	0.5	14.28	38499.47	1446961152	29.1	0	0.0	4570	54746	31	57	0	0	0	0	0	0	0	0	
22:50:17	1.5	14.28	38501.45	1446834176	29.1	0	0.0	9351	109512	63	119	0	0	0	0	0	0	0	0	
22:50:19	1.0	14.28	38503.44	1446641664	29.1	0	0.0	5816	64463	37	71	0	0	0	0	0	0	0	0	
22:50:21	1.5	14.28	38505.41	1446514688	29.1	0	0.0	10370	123986	68	131	0	0	0	0	0	0	0	0	
22:50:23	1.5	14.28	38507.38	1446391808	29.1	0	0.0	10510	129654	69	135	0	0	0	0	0	0	0	0	
22:50:25	0.5	14.28	38509.36	1446391808	29.1	0	0.0	6987	83450	45	89	0	0	0	0	0	0	0	0	
22:50:27	0.0	14.28	38511.35	1446264832	29.1	0	0.0	5084	55745	35	62	0	0	0	0	0	0	0	0	
22:50:29	0.5	14.28	38513.34	1446330368	29.1	0	0.0	5163	68938	38	73	0	0	0	0	0	0	0	0	
22:50:31	1.0	14.28	38515.32	1446170624	29.1	0	0.0	8324	100403	55	106	0	0	0	0	0	0	0	0	
22:50:33	2.0	14.29	38517.3	1445818368	29.1	0	0.0	9727	120946	63	127	0	0	0	0	0	0	0	0	
22:50:35	1.0	14.3	38519.28	1445691392	29.1	0	0.0	5445	71092	36	73	0	0	0	0	0	0	0	0	
22:50:37	0.5	14.3	38521.27	1445597184	29.1	0	0.0	3212	39881	22	42	0	0	0	0	0	0	0	0	
22:50:39	1.0	14.3	38523.25	1445441536	29.1	0	0.0	10333	126672	68	132	0	0	0	0	0	0	0	0	
22:50:41	0.0	14.3	38525.24	1445441536	29.1	0	0.0	1818	19735	12	22	0	0	0	0	0	0	0	0	
22:50:43	0.0	14.3	38527.23	1445347328	29.1	0	0.0	14130	65876	45	73	0	0	0	0	0	0	0	0	
22:50:45	2.0	14.31	38529.2	1445060608	29.2	0	0.0	11079	129432	75	138	0	0	0	0	0	0	0	0	
22:50:47	1.5	14.31	38531.18	1444900864	29.2	0	0.0	9766	113586	65	124	0	0	0	0	0	0	0	0	
22:50:49	0.5	14.31	38533.16	1444741120	29.2	0	0.0	6779	71128	45	82	0	0	0	0	0	0	0	0	
22:50:51	0.5	14.31	38535.14	1444487168	29.2	0	0.0	8060	90119	54	95	0	0	0	0	0	0	0	0	
22:50:53	1.5	14.31	38537.12	1444425728	29.2	0	0.0	8532	108137	57	113	0	0	0	0	0	0	0	0	
22:50:55	1.0	14.32	38539.1	1444073472	29.2	0	0.0	7375	92500	51	98	0	0	0	0	0	0	0	0	
22:50:57	0.5	14.32	38541.1	1444073472	29.2	0	0.0	693	19434	8	18	0	0	0	0	0	0	0	0	
22:50:59	0.5	14.32	38543.08	1444040704	29.2	0	0.0	3116	32602	20	36	0	0	0	0	0	0	0	0	
22:51:01	1.5	14.33	38545.06	1443880960	29.2	0	0.0	7600	84379	48	90	0	0	0	0	0	0	0	0	
22:51:03	1.0	14.33	38547.04	1443753984	29.2	0	0.0	6950	87647	48	90	0	0	0	0	0	0	0	0	
22:51:05	1.0	14.33	38549.02	1443532800	29.2	0	0.0	10676	115681	69	130	0	0	0	0	0	0	0	0	
22:51:07	1.5	14.33	38551.0	1443373056	29.2	0	0.0	8792	103477	56	108	0	0	0	0	0	0	0	0	
22:51:09	1.5	14.33	38552.98	1443246080	29.3	0	0.0	6769	91096	45	92	0	0	0	0	0	0	0	0	
22:51:11	0.0	14.33	38554.97	1443217408	29.3	0	0.0	5290	61794	34	65	0	0	0	0	0	0	0	0	
22:51:13	0.5	14.33	38556.95	1443123200	29.3	0	0.0	6284	74365	44	80	0	0	0	0	0	0	0	0	
22:51:15	1.5	14.34	38558.93	1442996224	29.3	0	0.0	8629	111531	57	114	0	0	0	0	0	0	0	0	
22:51:17	0.5	14.34	38560.92	1442836480	29.3	0	0.0	5514	71376	38	72	0	0	0	0	0	0	0	0	
22:51:19	0.5	14.34	38562.9	1442775040	29.3	0	0.0	6507	83637	44	86	0	0	0	0	0	0	0	0	
22:51:21	1.0	14.34	38564.87	1442549760	29.3	0	0.0	10297	119571	67	128	0	0	0	0	0	0	0	0	
22:51:23	1.0	14.34	38566.85	1442390016	29.3	0	0.0	8270	94073	56	103	0	0	0	0	0	0	0	0	
22:51:25	1.0	14.34	38568.82	1442037760	29.3	0	0.0	8929	117766	60	121	0	0	0	0	0	0	0	0	
22:51:27	1.0	14.34	38570.79	1451388928	28.9	0	0.0	9206	110967	65	119	0	0	0	0	0	0	0	0	
22:51:29	1.5	14.34	38572.77	1451405312	28.9	0	0.0	9512	115452	63	123	0	0	0	0	0	0	0	0	
22:51:31	0.0	14.34	38574.75	1451372544	28.9	0	0.0	7862	87401	49	92	0	0	0	0	0	0	0	0	
22:51:33	0.5	14.34	38576.73	1451339776	28.9	0	0.0	6620	83739	46	89	0	0	0	0	0	0	0	0	
22:51:35	1.5	14.35	38578.7	1451339776	28.9	0	0.0	21595	138465	95	159	0	0	0	0	0	0	0	0	
22:51:37	1.0	14.35	38580.67	1451372544	28.9	0	0.0	10946	138769	72	144	0	0	0	0	0	0	0	0	
22:51:39	0.0	14.35	38582.65	1451405312	28.9	0	0.0	8194	89829	58	101	0	0	0	0	0	0	0	0	
22:51:41	1.0	14.35	38584.64	1451376640	28.9	0	0.0	6173	81397	41	82	0	0	0	0	0	0	0	0	
22:51:43	0.5	14.35	38586.62	1451282432	28.9	0	0.0	4630	59488	30	62	0	0	0	0	0	0	0	0	
22:51:45	0.0	14.35	38588.62	1451249664	28.9	0	0.0	3355	39316	22	42	0	0	0	0	0	0	0	0	
22:51:47	0.5	14.35	38590.6	1451249664	28.9	0	0.0	5753	73955	39	76	0	0	0	0	0	0	0	0	
22:51:49	1.5	14.36	38592.58	1450897408	28.9	0	0.0	9146	116820	61	123	0	0	0	0	0	0	0	0	
22:51:51	0.5	14.36	38594.55	1450676224	28.9	0	0.0	8092	91646	53	101	0	0	0	0	0	0	0	0	
22:51:53	0.5	14.36	38596.54	1450614784	28.9	0	0.0	3767	46862	25	48	0	0	0	0	0	0	0	0	
22:51:55	1.0	14.36	38598.53	1450487808	28.9	0	0.0	3833	50247	28	51	0	0	0	0	0	0	0	0	
22:51:57	1.0	14.36	38600.51	1450360832	28.9	0	0.0	9115	93977	57	101	0	0	0	0	0	0	0	0	
22:51:59	1.0	14.36	38602.48	1450106880	28.9	0	0.0	11243	143057	74	149	0	0	0	0	0	0	0	0	
22:52:01	1.0	14.36	38604.46	1449979904	28.9	0	0.0	7425	79340	49	87	0	0	0	0	0	0	0	0	
22:52:03	0.0	14.36	38606.45	1449979904	28.9	0	0.0	2583	29502	17	33	0	0	0	0	0	0	0	0	
22:52:05	0.5	14.36	38608.44	1449852928	28.9	0	0.0	3329	53866	25	51	0	0	0	0	0	0	0	0	
22:52:07	2.0	14.37	38610.42	1449787392	28.9	0	0.0	8866	105048	61	113	0	0	0	0	0	0	0	0	
22:52:09	1.0	14.37	38612.4	1449627648	28.9	0	0.0	7564	94130	49	97	0	0	0	0	0	0	0	0	
22:52:11	0.0	14.37	38614.38	1449467904	28.9	0	0.0	6068	77313	41	81	0	0	0	0	0	0	0	0	
22:52:13	1.0	14.37	38616.37	1449340928	29.0	0	0.0	6304	68424	39	76	0	0	0	0	0	0	0	0	
22:52:15	0.0	14.37	38618.36	1449213952	29.0	0	0.0	6500	79889	46	85	0	0	0	0	0	0	0	0	
22:52:17	1.0	14.37	38620.34	1449185280	29.0	0	0.0	7510	86553	51	92	0	0	0	0	0	0	0	0	
22:52:19	1.5	14.38	38622.31	1449123840	29.0	0	0.0	10882	130854	73	139	0	0	0	0	0	0	0	0	
22:52:21	1.0	14.38	38624.28	1448837120	29.0	0	0.0	10204	124669	67	131	0	0	0	0	0	0	0	0	
22:52:23	1.0	14.38	38626.26	1448710144	29.0	0	0.0	11359	142040	75	146	0	0	0	0	0	0	0	0	
22:52:25	1.5	14.38	38628.24	1448550400	29.0	0	0.0	7982	100956	58	108	0	0	0	0	0	0	0	0	
22:52:27	2.0	14.39	38630.22	1448325120	29.0	0	0.0	16855	102093	62	112	0	0	0	0	0	0	0	0	
22:52:29	1.0	14.4	38632.19	1448263680	29.0	0	0.0	8994	103236	61	112	0	0	0	0	0	0	0	0	
22:52:31	0.5	14.4	38634.18	1448136704	29.0	0	0.0	6241	69129	41	77	0	0	0	0	0	0	0	0	
22:52:33	0.5	14.4	38636.16	1448136704	29.0	0	0.0	4813	55129	31	60	0	0	0	0	0	0	0	0	
22:52:35	1.0	14.4	38638.14	1447849984	29.0	0	0.0	11251	129850	72	142	0	0	0	0	0	0	0	0	
22:52:37	0.0	14.4	38640.12	1447723008	29.0	0	0.0	4726	57297	31	59	0	0	0	0	0	0	0	0	
22:52:39	0.0	14.4	38642.11	1447530496	29.0	0	0.0	4832	64843	32	66	0	0	0	0	0	0	0	0	
22:52:41	1.0	14.4	38644.09	1447276544	29.1	0	0.0	7268	95694	48	95	0	0	0	0	0	0	0	0	
22:52:43	0.5	14.4	38646.07	1447149568	29.1	0	0.0	6811	77656	43	81	0	0	0	0	0	0	0	0	
22:52:45	1.5	14.41	38648.06	1447153664	29.1	0	0.0	6396	82167	42	81	0	0	0	0	0	0	0	0	
22:52:47	0.0	14.41	38650.05	1447120896	29.1	0	0.0	2139	22207	14	24	0	0	0	0	0	0	0	0	
22:52:49	0.0	14.41	38652.04	1447026688	29.1	0	0.0	4474	58404	31	59	0	0	0	0	0	0	0	0	
22:52:51	1.5	14.42	38654.02	1446739968	29.1	0	0.0	9375	115453	60	119	0	0	0	0	0	0	0	0	
22:52:53	0.5	14.42	38656.0	1446645760	29.1	0	0.0	5640	70908	37	73	0	0	0	0	0	0	0	0	
22:52:55	1.0	14.42	38657.98	1446678528	29.1	0	0.0	8799	105740	59	113	0	0	0	0	0	0	0	0	
22:52:57	0.5	14.42	38659.96	1446391808	29.1	0	0.0	8286	98821	53	103	0	0	0	0	0	0	0	0	
22:52:59	1.0	14.42	38661.94	1446232064	29.1	0	0.0	6169	82248	42	85	0	0	0	0	0	0	0	0	
22:53:01	1.0	14.43	38663.92	1446039552	29.1	0	0.0	8640	91304	56	104	0	0	0	0	0	0	0	0	
22:53:03	1.0	14.43	38665.9	1445945344	29.1	0	0.0	7405	89041	50	96	0	0	0	0	0	0	0	0	
22:53:05	1.0	14.43	38667.88	1445912576	29.1	0	0.0	5442	71190	37	69	0	0	0	0	0	0	0	0	
22:53:07	1.0	14.43	38669.86	1445883904	29.1	0	0.0	9551	116582	66	125	0	0	0	0	0	0	0	0	
22:53:09	0.5	14.43	38671.84	1445724160	29.1	0	0.0	7889	83441	48	90	0	0	0	0	0	0	0	0	
22:53:11	0.0	14.43	38673.83	1445724160	29.1	0	0.0	4174	47495	26	52	0	0	0	0	0	0	0	0	
22:53:13	0.5	14.43	38675.82	1445629952	29.1	0	0.0	4401	65464	30	63	0	0	0	0	0	0	0	0	
22:53:15	1.0	14.43	38677.8	1445502976	29.1	0	0.0	7787	93809	54	104	0	0	0	0	0	0	0	0	
22:53:17	1.0	14.44	38679.78	1445408768	29.1	0	0.0	7318	79473	48	89	0	0	0	0	0	0	0	0	
22:53:19	1.0	14.44	38681.76	1445314560	29.1	0	0.0	9049	109006	61	116	0	0	0	0	0	0	0	0	
22:53:21	1.0	14.44	38683.74	1445216256	29.2	0	0.0	17117	95538	61	105	0	0	0	0	0	0	0	0	
22:53:23	0.0	14.44	38685.72	1445089280	29.2	0	0.0	5738	60893	36	67	0	0	0	0	0	0	0	0	
22:53:25	1.0	14.44	38687.7	1444835328	29.2	0	0.0	8889	97624	61	110	0	0	0	0	0	0	0	0	
22:53:27	1.0	14.44	38689.67	1444544512	29.2	0	0.0	12532	157052	85	164	0	0	0	0	0	0	0	0	
22:53:29	1.5	14.45	38691.65	1444450304	29.2	0	0.0	7596	88235	51	96	0	0	0	0	0	0	0	0	
22:53:31	0.0	14.45	38693.64	1444356096	29.2	0	0.0	6009	68969	39	72	0	0	0	0	0	0	0	0	
22:53:33	0.5	14.45	38695.62	1444360192	29.2	0	0.0	7710	100550	53	103	0	0	0	0	0	0	0	0	
22:53:35	0.5	14.45	38697.59	1444200448	29.2	0	0.0	8819	112369	59	116	0	0	0	0	0	0	0	0	
22:53:37	0.5	14.45	38699.58	1444040704	29.2	0	0.0	3194	42301	22	43	0	0	0	0	0	0	0	0	
22:53:39	0.5	14.45	38701.57	1444073472	29.2	0	0.0	5966	73423	41	81	0	0	0	0	0	0	0	0	
22:53:41	1.5	14.46	38703.54	1443913728	29.2	0	0.0	9628	99318	60	109	0	0	0	0	0	0	0	0	
22:53:43	1.0	14.46	38705.52	1443753984	29.2	0	0.0	8306	97733	55	104	0	0	0	0	0	0	0	0	
22:53:45	0.5	14.46	38707.5	1443659776	29.2	0	0.0	9124	108693	61	115	0	0	0	0	0	0	0	0	
22:53:47	1.0	14.46	38709.48	1443663872	29.2	0	0.0	7912	97246	52	101	0	0	0	0	0	0	0	0	
22:53:49	0.0	14.46	38711.48	1443663872	29.2	0	0.0	687	10214	5	10	0	0	0	0	0	0	0	0	
22:53:51	0.5	14.46	38713.47	1443504128	29.2	0	0.0	5322	68740	37	70	0	0	0	0	0	0	0	0	
22:53:53	1.0	14.46	38715.45	1443471360	29.2	0	0.0	6624	79950	44	85	0	0	0	0	0	0	0	0	
22:53:55	1.0	14.46	38717.43	1443278848	29.2	0	0.0	7744	95698	52	99	0	0	0	0	0	0	0	0	
22:53:57	1.0	14.47	38719.41	1443188736	29.3	0	0.0	10773	120953	69	130	0	0	0	0	0	0	0	0	
22:53:59	1.5	14.47	38721.37	1450852352	28.9	0	0.0	8863	103348	57	111	0	0	0	0	0	0	0	0	
22:54:01	0.0	14.47	38723.36	1450901504	28.9	0	0.0	6165	77556	41	80	0	0	0	0	0	0	0	0	
22:54:03	0.0	14.47	38725.35	1450901504	28.9	0	0.0	3124	42468	21	40	0	0	0	0	0	0	0	0	
22:54:05	0.0	14.47	38727.34	1450934272	28.9	0	0.0	1164	15462	9	14	0	0	0	0	0	0	0	0	
22:54:07	2.5	14.48	38729.32	1450901504	28.9	0	0.0	10668	124429	74	136	0	0	0	0	0	0	0	0	
22:54:09	0.5	14.48	38731.3	1450934272	28.9	0	0.0	7418	92437	49	95	0	0	0	0	0	0	0	0	
22:54:11	1.0	14.48	38733.28	1451130880	28.9	0	0.0	8964	106601	59	112	0	0	0	0	0	0	0	0	
22:54:13	0.5	14.48	38735.26	1450971136	28.9	0	0.0	16631	86065	58	99	0	0	0	0	0	0	0	0	
22:54:15	1.0	14.48	38737.24	1450872832	28.9	0	0.0	6931	94760	48	96	0	0	0	0	0	0	0	0	
22:54:17	0.5	14.48	38739.22	1450741760	28.9	0	0.0	10821	114313	69	125	0	0	0	0	0	0	0	0	
22:54:19	1.5	14.49	38741.19	1450708992	28.9	0	0.0	9728	111973	64	118	0	0	0	0	0	0	0	0	
22:54:21	0.0	14.49	38743.18	1450741760	28.9	0	0.0	5753	69177	38	74	0	0	0	0	0	0	0	0	
22:54:23	1.0	14.49	38745.16	1450610688	28.9	0	0.0	6029	70106	41	73	0	0	0	0	0	0	0	0	
22:54:25	1.0	14.5	38747.15	1450708992	28.9	0	0.0	6040	77825	41	79	0	0	0	0	0	0	0	0	
22:54:27	0.5	14.5	38749.14	1450610688	28.9	0	0.0	4025	62746	31	63	0	0	0	0	0	0	0	0	
22:54:29	0.5	14.5	38751.12	1450610688	28.9	0	0.0	7414	82583	46	88	0	0	0	0	0	0	0	0	
22:54:31	2.0	14.5	38753.09	1450455040	28.9	0	0.0	11165	126584	74	138	0	0	0	0	0	0	0	0	
22:54:33	1.5	14.51	38755.06	1450135552	28.9	0	0.0	10324	131606	67	132	0	0	0	0	0	0	0	0	
22:54:35	0.0	14.51	38757.05	1450070016	28.9	0	0.0	5516	57328	37	65	0	0	0	0	0	0	0	0	
22:54:37	1.0	14.51	38759.03	1449975808	28.9	0	0.0	6808	85478	46	87	0	0	0	0	0	0	0	0	
22:54:39	2.0	14.52	38761.01	1449816064	28.9	0	0.0	9776	129554	67	132	0	0	0	0	0	0	0	0	
22:54:41	1.0	14.52	38762.99	1449721856	28.9	0	0.0	9533	106407	61	113	0	0	0	0	0	0	0	0	
22:54:43	1.0	14.52	38764.96	1449566208	28.9	0	0.0	9559	124199	64	127	0	0	0	0	0	0	0	0	
22:54:45	1.0	14.52	38766.95	1449500672	28.9	0	0.0	5756	63186	39	71	0	0	0	0	0	0	0	0	
22:54:47	0.0	14.52	38768.94	1449275392	29.0	0	0.0	5695	74336	38	76	0	0	0	0	0	0	0	0	
22:54:49	1.0	14.52	38770.92	1449308160	29.0	0	0.0	6821	95908	48	96	0	0	0	0	0	0	0	0	
22:54:51	1.0	14.52	38772.9	1449185280	29.0	0	0.0	9117	99667	55	108	0	0	0	0	0	0	0	0	
22:54:53	0.5	14.52	38774.88	1449058304	29.0	0	0.0	4104	54085	29	55	0	0	0	0	0	0	0	0	
22:54:55	1.0	14.53	38776.87	1449025536	29.0	0	0.0	5173	62851	34	66	0	0	0	0	0	0	0	0	
22:54:57	1.5	14.54	38778.84	1448738816	29.0	0	0.0	12631	139344	82	154	0	0	0	0	0	0	0	0	
22:54:59	1.0	14.54	38780.82	1448804352	29.0	0	0.0	6876	68937	43	79	0	0	0	0	0	0	0	0	
22:55:01	0.5	14.54	38782.8	1448710144	29.0	0	0.0	6274	69548	40	76	0	0	0	0	0	0	0	0	
22:55:03	0.5	14.54	38784.79	1448677376	29.0	0	0.0	4314	56582	31	59	0	0	0	0	0	0	0	0	
22:55:05	0.0	14.54	38786.78	1448484864	29.0	0	0.0	11928	45135	30	51	0	0	0	0	0	0	0	0	
22:55:07	0.5	14.54	38788.76	1448423424	29.0	0	0.0	8289	95133	57	105	0	0	0	0	0	0	0	0	
22:55:09	1.0	14.54	38790.74	1448235008	29.0	0	0.0	8367	114215	58	118	0	0	0	0	0	0	0	0	
22:55:11	1.0	14.54	38792.72	1448108032	29.0	0	0.0	10553	116528	68	127	0	0	0	0	0	0	0	0	
22:55:13	1.0	14.54	38794.68	1447817216	29.0	0	0.0	12939	163464	86	169	0	0	0	0	0	0	0	0	
22:55:15	0.0	14.54	38796.68	1447915520	29.0	0	0.0	1683	21276	11	21	0	0	0	0	0	0	0	0	
22:55:17	0.0	14.54	38798.66	1447657472	29.0	0	0.0	7439	76721	46	85	0	0	0	0	0	0	0	0	
22:55:19	1.5	14.55	38800.64	1447694336	29.0	0	0.0	10897	133386	73	138	0	0	0	0	0	0	0	0	
22:55:21	1.5	14.55	38802.61	1447501824	29.0	0	0.0	8535	107529	56	110	0	0	0	0	0	0	0	0	
22:55:23	0.5	14.55	38804.6	1447342080	29.0	0	0.0	4729	55168	32	58	0	0	0	0	0	0	0	0	
22:55:25	0.0	14.55	38806.59	1447182336	29.1	0	0.0	4919	45020	33	55	0	0	0	0	0	0	0	0	
22:55:27	1.0	14.55	38808.57	1447026688	29.1	0	0.0	9656	120533	64	124	0	0	0	0	0	0	0	0	
22:55:29	1.0	14.55	38810.55	1447059456	29.1	0	0.0	5048	64158	35	67	0	0	0	0	0	0	0	0	
22:55:31	0.0	14.55	38812.55	1447026688	29.1	0	0.0	2394	30765	15	32	0	0	0	0	0	0	0	0	
22:55:33	1.0	14.55	38814.53	1446932480	29.1	0	0.0	6723	65849	46	79	0	0	0	0	0	0	0	0	
22:55:35	1.5	14.55	38816.5	1446772736	29.1	0	0.0	11863	144676	78	156	0	0	0	0	0	0	0	0	
22:55:37	1.5	14.56	38818.48	1446678528	29.1	0	0.0	7931	87214	53	95	0	0	0	0	0	0	0	0	
22:55:39	0.5	14.56	38820.46	1446457344	29.1	0	0.0	9533	120378	63	127	0	0	0	0	0	0	0	0	
22:55:41	2.5	14.57	38822.44	1446588416	29.1	0	0.0	6804	87584	45	91	0	0	0	0	0	0	0	0	
22:55:43	0.5	14.58	38824.43	1446363136	29.1	0	0.0	5103	61387	34	66	0	0	0	0	0	0	0	0	
22:55:45	1.0	14.58	38826.41	1446109184	29.1	0	0.0	9430	115010	63	123	0	0	0	0	0	0	0	0	
22:55:47	0.5	14.58	38828.39	1446043648	29.1	0	0.0	6178	60151	39	69	0	0	0	0	0	0	0	0	
22:55:49	1.0	14.58	38830.38	1445949440	29.1	0	0.0	7237	92945	49	92	0	0	0	0	0	0	0	0	
22:55:51	0.5	14.59	38832.36	1445662720	29.1	0	0.0	7887	98312	53	103	0	0	0	0	0	0	0	0	
22:55:53	1.0	14.6	38834.34	1445695488	29.1	0	0.0	3217	43688	24	46	0	0	0	0	0	0	0	0	
22:55:55	1.0	14.6	38836.33	1445535744	29.1	0	0.0	6588	84539	46	86	0	0	0	0	0	0	0	0	
22:55:57	1.0	14.6	38838.31	1445376000	29.1	0	0.0	16353	82684	59	96	0	0	0	0	0	0	0	0	
22:55:59	2.0	14.6	38840.27	1445056512	29.2	0	0.0	10567	121501	69	127	0	0	0	0	0	0	0	0	
22:56:01	1.0	14.6	38842.25	1445027840	29.2	0	0.0	10370	119251	70	127	0	0	0	0	0	0	0	0	
22:56:03	0.5	14.6	38844.23	1444933632	29.2	0	0.0	5316	72423	36	72	0	0	0	0	0	0	0	0	
22:56:05	0.0	14.6	38846.23	1444773888	29.2	0	0.0	2366	27481	15	28	0	0	0	0	0	0	0	0	
22:56:07	0.5	14.6	38848.22	1444741120	29.2	0	0.0	4426	64019	32	65	0	0	0	0	0	0	0	0	
22:56:09	1.0	14.61	38850.19	1444614144	29.2	0	0.0	9872	115148	66	120	0	0	0	0	0	0	0	0	
22:56:11	2.0	14.61	38852.16	1444552704	29.2	0	0.0	10067	107630	64	118	0	0	0	0	0	0	0	0	
22:56:13	1.0	14.62	38854.15	1444458496	29.2	0	0.0	6180	67935	41	75	0	0	0	0	0	0	0	0	
22:56:15	0.0	14.62	38856.14	1444265984	29.2	0	0.0	6533	85799	45	90	0	0	0	0	0	0	0	0	
22:56:17	1.0	14.62	38858.12	1444106240	29.2	0	0.0	4866	68229	34	68	0	0	0	0	0	0	0	0	
22:56:19	0.5	14.62	38860.11	1443946496	29.2	0	0.0	5728	66412	41	74	0	0	0	0	0	0	0	0	
22:56:21	0.5	14.62	38862.09	1443786752	29.2	0	0.0	8769	95176	60	108	0	0	0	0	0	0	0	0	
22:56:23	0.5	14.62	38864.07	1443631104	29.2	0	0.0	7340	93708	51	97	0	0	0	0	0	0	0	0	
22:56:25	1.0	14.62	38866.04	1443471360	29.2	0	0.0	8551	104854	59	110	0	0	0	0	0	0	0	0	
22:56:27	1.5	14.63	38868.02	1443282944	29.2	0	0.0	9333	111323	61	120	0	0	0	0	0	0	0	0	
22:56:29	0.5	14.63	38870.0	1443123200	29.3	0	0.0	6140	81641	43	81	0	0	0	0	0	0	0	0	
22:56:31	1.0	14.64	38871.98	1442996224	29.3	0	0.0	12158	125184	76	138	0	0	0	0	0	0	0	0	
22:56:33	1.0	14.64	38873.96	1442930688	29.3	0	0.0	7937	97093	53	101	0	0	0	0	0	0	0	0	
22:56:35	0.0	14.64	38875.95	1442869248	29.3	0	0.0	2633	29612	19	32	0	0	0	0	0	0	0	0	
22:56:37	0.5	14.64	38877.92	1442643968	29.3	0	0.0	11286	140707	78	149	0	0	0	0	0	0	0	0	
22:56:39	0.5	14.64	38879.9	1442516992	29.3	0	0.0	7993	93659	52	100	0	0	0	0	0	0	0	0	
22:56:41	1.0	14.65	38881.89	1442422784	29.3	0	0.0	5951	67386	39	72	0	0	0	0	0	0	0	0	
22:56:43	0.5	14.65	38883.87	1442295808	29.3	0	0.0	7570	90611	53	95	0	0	0	0	0	0	0	0	
22:56:45	0.0	14.65	38885.86	1442295808	29.3	0	0.0	2190	36631	18	36	0	0	0	0	0	0	0	0	
22:56:47	2.5	14.66	38887.83	1451151360	28.9	0	0.0	10307	125095	68	135	0	0	0	0	0	0	0	0	
