Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:21	0.0	451.04	750448.88	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:23	0.0	451.04	750450.88	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:25	0.0	451.04	750452.88	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:27	0.0	451.04	750454.88	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:29	0.0	451.05	750456.88	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:31	0.0	451.05	750458.88	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:33	0.0	451.05	750460.87	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:35	0.0	451.05	750462.87	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:37	0.0	451.05	750464.87	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:39	0.0	451.05	750466.87	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	451.05	750468.87	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:43	0.0	451.05	750470.87	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:45	0.0	451.05	750472.86	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:47	0.0	451.05	750474.86	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:49	0.0	451.05	750476.86	1491095552	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:18:51	0.0	451.05	750478.86	1491095552	28.9	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
06:18:53	0.0	451.06	750480.86	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:55	0.0	451.06	750482.86	1491095552	28.9	7139328	0.3	60	254	1	3	0	0	0	0	0	0	0	0	
06:18:57	0.0	451.06	750484.86	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:59	0.5	451.06	750486.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	451.06	750488.84	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:03	0.0	451.06	750490.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:05	0.0	451.06	750492.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.0	451.06	750494.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	0.0	451.06	750496.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	451.06	750498.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	451.06	750500.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	451.06	750502.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	0.0	451.06	750504.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	451.06	750506.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	451.06	750508.84	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	451.06	750510.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	451.06	750512.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	451.06	750514.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	451.06	750516.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	451.06	750518.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.0	451.06	750520.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:35	0.0	451.06	750522.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	451.06	750524.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:39	0.0	451.06	750526.83	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	451.06	750528.82	1491095552	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	451.06	750530.82	1491095552	28.9	7139328	0.3	2576	318	2	5	0	0	0	0	0	0	0	0	
06:19:45	0.0	451.06	750532.82	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:47	0.0	451.06	750534.82	1491095552	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:49	0.0	451.06	750536.82	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	451.06	750538.82	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:53	0.0	451.06	750540.82	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.0	451.06	750542.81	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	451.06	750544.81	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:59	1.0	451.06	750546.8	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:01	0.0	451.06	750548.8	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:03	0.0	451.06	750550.8	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	451.06	750552.79	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	451.06	750554.79	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	0.0	451.06	750556.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	0.0	451.06	750558.78	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:13	0.0	451.06	750560.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:15	0.0	451.06	750562.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	451.06	750564.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:19	0.0	451.06	750566.78	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:21	0.0	451.06	750568.78	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:23	0.0	451.06	750570.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	451.06	750572.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:27	0.0	451.06	750574.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:29	0.0	451.06	750576.78	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	451.06	750578.77	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.0	451.06	750580.77	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	451.06	750582.77	1491095552	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:20:37	0.0	451.06	750584.77	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:39	0.0	451.06	750586.77	1491095552	28.9	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
06:20:41	0.0	451.06	750588.76	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:43	0.0	451.06	750590.76	1491095552	28.9	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
06:20:45	0.0	451.06	750592.76	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	451.06	750594.76	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	451.06	750596.76	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	451.06	750598.76	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	0.0	451.06	750600.76	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:55	0.0	451.07	750602.76	1491095552	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:57	0.0	451.07	750604.76	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.5	451.07	750606.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	451.07	750608.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:03	0.0	451.07	750610.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	451.07	750612.74	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:07	0.0	451.07	750614.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	451.07	750616.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	0.0	451.07	750618.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	451.07	750620.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	0.0	451.07	750622.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	451.07	750624.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	0.0	451.07	750626.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	0.0	451.07	750628.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.0	451.07	750630.73	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	0.0	451.07	750632.73	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	451.07	750634.73	1491095552	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:21:30	0.5	451.08	750636.73	1491095552	28.9	7139328	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
06:21:32	0.0	451.08	750638.73	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	451.08	750640.73	1491095552	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:36	0.0	451.08	750642.73	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	451.08	750644.73	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	451.08	750646.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	451.08	750648.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	451.08	750650.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	451.08	750652.74	1491095552	28.9	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:48	0.0	451.08	750654.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	451.08	750656.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	451.08	750658.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	451.08	750660.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	451.08	750662.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	451.08	750664.74	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.5	451.08	750666.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	451.08	750668.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	451.08	750670.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	451.08	750672.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	451.08	750674.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	451.08	750676.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	451.08	750678.72	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	451.08	750680.72	1491095552	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:16	0.0	451.08	750682.71	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	451.08	750684.71	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	451.08	750686.71	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:22	0.0	451.08	750688.71	1491095552	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:22:24	0.0	451.08	750690.71	1491095552	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:26	0.0	451.08	750692.71	1491095552	28.9	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
06:22:28	0.0	451.08	750694.7	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	451.08	750696.7	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	451.08	750698.7	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	451.08	750700.7	1491095552	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.5	451.08	750702.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	451.08	750704.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	451.08	750706.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	451.08	750708.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	451.08	750710.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:46	0.0	451.08	750712.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	451.08	750714.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	451.08	750716.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	451.08	750718.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	451.08	750720.7	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	451.08	750722.69	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	451.08	750724.69	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.5	451.08	750726.68	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	451.08	750728.68	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	451.08	750730.68	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:06	0.0	451.09	750732.68	1491111936	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:23:08	0.0	451.09	750734.67	1491111936	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:23:10	0.0	451.09	750736.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	451.09	750738.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	451.09	750740.66	1491111936	28.9	7139328	0.3	12904	120	6	2	0	0	0	0	0	0	0	0	
06:23:16	0.5	451.09	750742.66	1491111936	28.9	7139328	0.3	0	318	0	5	0	0	0	0	0	0	0	0	
06:23:18	0.0	451.09	750744.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	451.09	750746.66	1491111936	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:22	0.0	451.09	750748.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	451.09	750750.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	451.09	750752.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	451.09	750754.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	451.09	750756.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	451.09	750758.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	451.09	750760.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	451.09	750762.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	451.09	750764.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	451.09	750766.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	451.09	750768.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	451.09	750770.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	451.09	750772.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	451.09	750774.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	451.09	750776.67	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	451.09	750778.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	451.09	750780.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	451.09	750782.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	451.09	750784.66	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.5	451.1	750786.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	451.1	750788.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	451.1	750790.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	451.1	750792.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	451.1	750794.65	1491111936	28.9	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
06:24:10	0.0	451.1	750796.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	451.1	750798.65	1491111936	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:14	0.0	451.1	750800.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	451.1	750802.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	451.1	750804.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	451.11	750806.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	451.11	750808.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	451.11	750810.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	451.11	750812.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	451.11	750814.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	451.11	750816.65	1491111936	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:32	0.0	451.11	750818.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	451.11	750820.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	451.11	750822.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	451.11	750824.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	451.11	750826.65	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	451.11	750828.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	451.11	750830.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:46	0.0	451.11	750832.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	451.11	750834.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	451.12	750836.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	451.12	750838.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	451.12	750840.64	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	451.12	750842.64	1491111936	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:58	0.0	451.12	750844.63	1491111936	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:25:00	2.0	451.14	750846.59	1491111936	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:25:02	0.0	451.14	750848.59	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	451.14	750850.58	1491111936	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:06	0.0	451.14	750852.57	1491111936	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	12	0	81920	
06:25:08	0.0	451.15	750854.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	451.15	750856.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	451.15	750858.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	451.15	750860.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	451.15	750862.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	451.15	750864.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	451.15	750866.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	451.15	750868.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	451.15	750870.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	451.15	750872.56	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	451.15	750874.55	1491111936	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	451.15	750876.55	1491120128	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:32	0.0	451.15	750878.55	1491120128	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	451.15	750880.55	1491120128	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	451.15	750882.54	1491120128	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:38	0.0	451.15	750884.54	1491120128	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	451.15	750886.54	1491124224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	15	0	65536	
06:25:42	0.0	451.15	750888.54	1491124224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	451.15	750890.54	1491124224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	451.15	750892.54	1491124224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	451.15	750894.53	1491124224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	451.15	750896.53	1491124224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	451.15	750898.53	1491124224	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:25:54	0.5	451.16	750900.53	1491124224	28.9	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
