Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:53	0.0	20630.74	169312.86	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:55	0.0	20630.74	169314.86	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:57	0.0	20630.74	169316.86	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:59	0.5	20630.74	169318.85	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:01	0.0	20630.74	169320.85	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:03	0.0	20630.74	169322.85	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:05	0.0	20630.74	169324.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:07	0.0	20630.74	169326.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:09	0.0	20630.74	169328.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:11	0.0	20630.74	169330.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:13	0.0	20630.74	169332.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:15	0.0	20630.74	169334.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:17	0.0	20630.74	169336.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:19	0.0	20630.74	169338.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:21	0.0	20630.74	169340.84	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:23	0.0	20630.74	169342.83	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:25	0.0	20630.74	169344.83	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:27	0.0	20630.74	169346.83	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:29	0.0	20630.74	169348.83	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:31	0.0	20630.74	169350.82	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:33	0.5	20630.75	169352.82	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:35	0.0	20630.75	169354.82	1255993344	40.1	38477824	1.8	14336	264	6	4	0	0	0	0	0	0	0	0	
01:48:37	0.0	20630.75	169356.82	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	20630.75	169358.82	1255993344	40.1	38477824	1.8	60	120	1	2	0	0	0	0	0	0	0	0	
01:48:42	0.0	20630.75	169360.82	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:44	0.0	20630.75	169362.81	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:46	0.0	20630.75	169364.81	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:48	0.0	20630.75	169366.81	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:48:50	0.0	20630.75	169368.8	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	0.0	20630.75	169370.8	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:54	0.0	20630.75	169372.8	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:56	0.0	20630.75	169374.8	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	20630.75	169376.79	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:00	0.5	20630.75	169378.78	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	0.0	20630.75	169380.78	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	20630.75	169382.78	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	20630.75	169384.78	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.0	20630.75	169386.78	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	20630.75	169388.77	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	20630.75	169390.77	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	20630.75	169392.77	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	20630.75	169394.77	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:18	0.0	20630.75	169396.77	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:20	0.0	20630.75	169398.77	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	20630.75	169400.76	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	20630.75	169402.76	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	20630.75	169404.76	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	20630.75	169406.76	1255993344	40.1	38477824	1.8	14336	0	6	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	20630.75	169408.76	1255993344	40.1	38477824	1.8	0	198	0	3	0	0	0	0	0	0	0	0	
01:49:32	0.0	20630.75	169410.76	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	20630.75	169412.75	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:36	0.0	20630.75	169414.75	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	20630.75	169416.75	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	20630.75	169418.75	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	20630.75	169420.75	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	20630.75	169422.74	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	20630.75	169424.74	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	20630.75	169426.74	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	20630.75	169428.74	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	20630.75	169430.74	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	20630.75	169432.73	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	20630.75	169434.73	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	20630.75	169436.72	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:00	0.0	20630.75	169438.71	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	20630.75	169440.71	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	20630.75	169442.71	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	20630.75	169444.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	20630.75	169446.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	20630.75	169448.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	20630.75	169450.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	20630.75	169452.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	20630.75	169454.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	20630.75	169456.7	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	20630.75	169458.7	1255993344	40.1	38477824	1.8	14336	0	6	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	20630.75	169460.7	1255993344	40.1	38477824	1.8	0	198	0	3	0	0	0	0	0	0	0	0	
01:50:24	0.0	20630.75	169462.69	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	20630.75	169464.69	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:28	0.0	20630.75	169466.69	1255993344	40.1	38477824	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
01:50:30	0.0	20630.75	169468.69	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	20630.75	169470.69	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	20630.75	169472.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	20630.75	169474.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	20630.75	169476.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	20630.75	169478.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	20630.75	169480.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	20630.75	169482.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	20630.75	169484.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	20630.75	169486.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	20630.75	169488.68	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	20630.75	169490.67	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	20630.75	169492.67	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	20630.75	169494.66	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.0	20630.75	169496.66	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	1.0	20630.76	169498.65	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	20630.76	169500.64	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	20630.76	169502.64	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	20630.76	169504.64	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	20630.76	169506.64	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	20630.76	169508.64	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	20630.76	169510.64	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	20630.76	169512.63	1255993344	40.1	38477824	1.8	14394	300	7	4	0	0	0	0	0	0	0	0	
01:51:16	0.0	20630.76	169514.63	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	20630.76	169516.63	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:20	0.0	20630.76	169518.63	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	20630.76	169520.63	1255993344	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:24	0.0	20630.76	169522.63	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	20630.76	169524.62	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	20630.76	169526.62	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	20630.76	169528.62	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.0	20630.76	169530.62	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	0.0	20630.76	169532.62	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	20630.76	169534.62	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	20630.76	169536.61	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	20630.76	169538.61	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	20630.76	169540.61	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	20630.76	169542.61	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	20630.76	169544.61	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	20630.76	169546.61	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	20630.76	169548.6	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	20630.76	169550.6	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	20630.76	169552.6	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	20630.76	169554.6	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	20630.76	169556.6	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.5	20630.76	169558.59	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	20630.76	169560.59	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	20630.76	169562.58	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	20630.76	169564.58	1255993344	40.1	38477824	1.8	14328	132	6	2	0	0	0	0	0	0	0	0	
01:52:08	0.0	20630.76	169566.58	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	20630.76	169568.58	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:12	0.0	20630.76	169570.58	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	20630.76	169572.58	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	20630.76	169574.58	1255993344	40.1	38477824	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:18	0.0	20630.76	169576.58	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	20630.76	169578.57	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	20630.76	169580.57	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	20630.76	169582.57	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	20630.76	169584.57	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	20630.76	169586.57	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	20630.76	169588.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	20630.76	169590.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	20630.76	169592.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	20630.76	169594.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	20630.76	169596.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	20630.76	169598.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	20630.76	169600.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	20630.76	169602.56	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	20630.76	169604.55	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	20630.76	169606.55	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	20630.76	169608.55	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	20630.76	169610.55	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	20630.76	169612.54	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.5	20630.76	169614.54	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.0	20630.76	169616.54	1255993344	40.1	38477824	1.8	14336	132	6	2	0	0	0	0	0	0	0	0	
01:53:00	1.0	20630.77	169618.53	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	20630.77	169620.53	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:04	0.0	20630.77	169622.53	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	20630.77	169624.53	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	20630.77	169626.52	1255993344	40.1	38477824	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:10	0.0	20630.77	169628.52	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	20630.77	169630.52	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	20630.77	169632.52	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	20630.77	169634.52	1255993344	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:18	0.0	20630.77	169636.52	1255993344	40.1	38477824	1.8	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:20	0.0	20630.77	169638.52	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	20630.77	169640.52	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	20630.77	169642.52	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	20630.77	169644.51	1255993344	40.1	38477824	1.8	372	360	5	5	0	0	0	0	0	0	0	0	
01:53:28	0.0	20630.77	169646.51	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	20630.77	169648.5	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:32	0.0	20630.77	169650.5	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	20630.77	169652.5	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.5	20630.78	169654.5	1255993344	40.1	38477824	1.8	312	180	4	2	0	0	0	0	0	0	0	0	
01:53:38	0.0	20630.78	169656.5	1255993344	40.1	38477824	1.8	74	60	1	1	0	0	0	0	0	0	0	0	
01:53:40	0.0	20630.78	169658.49	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	20630.78	169660.49	1255993344	40.1	38477824	1.8	74	92	1	1	0	0	0	0	0	5	0	24576	
01:53:44	0.0	20630.78	169662.49	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	20630.78	169664.49	1255993344	40.1	38477824	1.8	312	180	4	2	0	0	0	0	0	0	0	0	
01:53:48	0.0	20630.78	169666.49	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	20630.78	169668.48	1255993344	40.1	38477824	1.8	14402	198	7	3	0	0	0	0	0	0	0	0	
01:53:52	0.5	20630.78	169670.48	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	5	0	24576	
01:53:54	0.0	20630.78	169672.48	1255993344	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:56	0.0	20630.78	169674.48	1255993344	40.1	38477824	1.8	312	180	4	2	0	0	0	0	0	0	0	0	
01:53:58	0.0	20630.78	169676.47	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:00	0.5	20630.78	169678.46	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	20630.78	169680.46	1255993344	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	5	0	24576	
01:54:04	0.0	20630.78	169682.45	1255993344	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	20630.78	169684.45	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:08	0.0	20630.78	169686.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.0	20630.78	169688.44	1255997440	40.1	38477824	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	20630.78	169690.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	8	0	49152	
01:54:14	0.0	20630.78	169692.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	20630.78	169694.44	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	8	0	32768	
01:54:18	0.0	20630.78	169696.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	20630.78	169698.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	20630.78	169700.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	20630.78	169702.43	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	20630.78	169704.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	20630.78	169706.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	20630.78	169708.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	20630.78	169710.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	20630.78	169712.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	20630.78	169714.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	20630.78	169716.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	20630.78	169718.42	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	20630.78	169720.41	1255997440	40.1	38477824	1.8	14336	0	6	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	20630.79	169722.41	1255997440	40.1	38477824	1.8	0	198	0	3	0	0	0	0	0	0	0	0	
01:54:46	0.0	20630.79	169724.41	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	20630.79	169726.41	1255997440	40.1	38477824	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:50	0.0	20630.79	169728.41	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	20630.79	169730.41	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	20630.79	169732.4	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	20630.79	169734.4	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.0	20630.79	169736.4	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.5	20630.8	169738.39	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	20630.8	169740.39	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	20630.8	169742.39	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	20630.8	169744.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:08	0.0	20630.8	169746.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:10	0.0	20630.8	169748.38	1255997440	40.1	38477824	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:12	0.0	20630.8	169750.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	20630.8	169752.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.0	20630.8	169754.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:18	0.0	20630.8	169756.38	1255997440	40.1	38477824	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
