Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:15	0.0	11312.4	184664.84	1634615296	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:17	0.0	11312.4	184666.84	1634615296	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
01:49:19	0.0	11312.4	184668.83	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:21	0.0	11312.4	184670.83	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	0.0	11312.4	184672.83	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:25	0.0	11312.4	184674.83	1634615296	22.1	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
01:49:27	0.0	11312.4	184676.82	1634615296	22.1	30273536	1.4	0	264	0	4	0	0	0	0	0	0	0	0	
01:49:29	0.0	11312.4	184678.82	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	11312.4	184680.82	1634615296	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:33	0.0	11312.4	184682.82	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:35	0.0	11312.4	184684.82	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:37	0.0	11312.4	184686.81	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:39	0.0	11312.4	184688.81	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:41	0.0	11312.4	184690.81	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	0.0	11312.4	184692.8	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:49:45	0.0	11312.4	184694.8	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	0.0	11312.4	184696.8	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:49	0.0	11312.4	184698.8	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:51	0.0	11312.4	184700.8	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:53	0.0	11312.4	184702.79	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:55	0.0	11312.4	184704.79	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:57	0.0	11312.4	184706.79	1634631680	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:59	0.5	11312.41	184708.78	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:01	0.0	11312.41	184710.78	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:03	0.0	11312.41	184712.77	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	0.0	11312.41	184714.77	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:07	0.0	11312.41	184716.77	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	0.0	11312.41	184718.77	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	0.0	11312.41	184720.76	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:13	0.0	11312.41	184722.76	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:15	0.0	11312.41	184724.76	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	0.0	11312.41	184726.76	1634631680	22.1	30273536	1.4	14328	0	6	0	0	0	0	0	0	5	0	24576	
01:50:19	0.0	11312.41	184728.75	1634631680	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
01:50:21	0.0	11312.41	184730.75	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	0.0	11312.41	184732.75	1634631680	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:25	0.0	11312.41	184734.75	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	0.0	11312.41	184736.74	1634631680	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
01:50:29	0.0	11312.41	184738.74	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	0.0	11312.41	184740.74	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	0.0	11312.41	184742.74	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	0.0	11312.41	184744.74	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:37	0.0	11312.41	184746.73	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	0.0	11312.41	184748.73	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	0.0	11312.41	184750.72	1634631680	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	0.0	11312.41	184752.72	1634639872	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:50:45	0.0	11312.41	184754.72	1634639872	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	0.0	11312.41	184756.72	1634639872	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:49	0.0	11312.41	184758.72	1634639872	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	0.0	11312.41	184760.72	1634639872	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:53	0.0	11312.41	184762.71	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:55	0.0	11312.41	184764.71	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:57	0.0	11312.41	184766.71	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	0.5	11312.41	184768.7	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	11312.41	184770.7	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	11312.41	184772.69	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	0.0	11312.41	184774.69	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	11312.41	184776.69	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	11312.41	184778.69	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	0.0	11312.42	184780.68	1634648064	22.1	30273536	1.4	14402	366	7	5	0	0	0	0	0	0	0	0	
01:51:13	0.0	11312.42	184782.68	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:15	0.0	11312.42	184784.68	1634648064	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:17	0.0	11312.42	184786.68	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:19	0.0	11312.42	184788.67	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	1.5	11312.42	184790.65	1634656256	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
01:51:23	0.0	11312.42	184792.64	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	0.0	11312.42	184794.64	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	11312.42	184796.64	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	0.0	11312.42	184798.64	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	11312.42	184800.64	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	0.0	11312.42	184802.64	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	11312.42	184804.63	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	0.0	11312.42	184806.63	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	0.0	11312.42	184808.63	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	0.0	11312.42	184810.62	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	11312.42	184812.62	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:51:45	0.0	11312.42	184814.62	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.0	11312.42	184816.62	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:49	0.0	11312.42	184818.62	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:51	0.0	11312.42	184820.61	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	11312.42	184822.61	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
01:51:55	0.0	11312.42	184824.61	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	0.0	11312.42	184826.61	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	0.0	11312.42	184828.6	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	0.0	11312.42	184830.59	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	0.0	11312.42	184832.59	1634664448	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
01:52:05	0.0	11312.42	184834.59	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	11312.42	184836.59	1634664448	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:09	0.0	11312.42	184838.58	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	0.0	11312.42	184840.58	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	11312.42	184842.58	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:15	0.0	11312.42	184844.58	1634664448	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
01:52:17	0.0	11312.42	184846.57	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:19	0.0	11312.42	184848.57	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	0.0	11312.42	184850.57	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	11312.42	184852.57	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	11312.43	184854.56	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	11312.43	184856.56	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	11312.43	184858.56	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	11312.43	184860.56	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	11312.43	184862.56	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	11312.43	184864.56	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	11312.43	184866.55	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	11312.43	184868.55	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	11312.43	184870.54	1634664448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	11312.43	184872.54	1634672640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:52:46	0.0	11312.43	184874.54	1634672640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	11312.43	184876.54	1634672640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:50	0.0	11312.43	184878.54	1634672640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	11312.43	184880.53	1634672640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	11312.43	184882.53	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:56	0.0	11312.43	184884.53	1634680832	22.1	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
01:52:58	0.0	11312.43	184886.52	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	11312.43	184888.52	1634680832	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:02	0.0	11312.43	184890.51	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	11312.43	184892.51	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	11312.43	184894.51	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	11312.43	184896.51	1634713600	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:10	0.0	11312.43	184898.5	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	11312.43	184900.5	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	11312.43	184902.5	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:53:16	0.0	11312.43	184904.5	1634713600	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:18	0.0	11312.43	184906.49	1634713600	22.1	30273536	1.4	0	240	0	4	0	0	0	0	0	5	0	24576	
01:53:20	0.0	11312.43	184908.49	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	11312.43	184910.49	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	11312.43	184912.49	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	11312.43	184914.48	1634713600	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:28	0.0	11312.43	184916.48	1634713600	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
01:53:30	0.0	11312.43	184918.48	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	11312.43	184920.48	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	11312.43	184922.48	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	11312.43	184924.47	1634713600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	0.0	11312.43	184926.47	1634721792	22.1	30273536	1.4	372	240	5	3	0	0	0	0	0	0	0	0	
01:53:40	0.0	11312.43	184928.47	1634721792	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	11312.43	184930.46	1634721792	22.1	30273536	1.4	60	152	1	2	0	0	0	0	0	0	0	0	
01:53:44	0.0	11312.43	184932.46	1634721792	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	2	0	24576	
01:53:46	0.0	11312.43	184934.46	1634721792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	11312.44	184936.45	1634594816	22.1	30273536	1.4	14640	378	10	5	0	0	0	0	0	6	0	32768	
01:53:50	0.0	11312.44	184938.45	1634594816	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	11312.44	184940.45	1634594816	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
01:53:54	0.0	11312.44	184942.45	1634603008	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	4	0	16384	
01:53:56	0.0	11312.44	184944.44	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.0	11312.44	184946.44	1634603008	22.1	30273536	1.4	312	180	4	2	0	0	0	0	0	0	0	0	
01:54:00	0.5	11312.44	184948.43	1634603008	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	11312.44	184950.43	1634603008	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	11312.44	184952.42	1634603008	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	5	0	24576	
01:54:06	0.0	11312.44	184954.42	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	11312.44	184956.42	1634615296	22.1	30273536	1.4	312	212	4	2	0	0	0	0	0	0	0	0	
01:54:10	0.0	11312.44	184958.42	1634615296	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:12	0.5	11312.45	184960.41	1634615296	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
01:54:14	0.0	11312.45	184962.41	1634615296	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	7	0	49152	
01:54:16	0.0	11312.45	184964.41	1634615296	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	11312.45	184966.4	1634623488	22.1	30273536	1.4	148	0	2	0	0	0	0	0	0	12	0	73728	
01:54:20	0.0	11312.45	184968.4	1634623488	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	11312.45	184970.4	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	11312.45	184972.4	1634623488	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	11312.45	184974.4	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	11312.45	184976.39	1634623488	22.1	30273536	1.4	148	0	2	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	11312.45	184978.39	1634623488	22.1	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	11312.45	184980.39	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	11312.45	184982.38	1634623488	22.1	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
01:54:36	0.0	11312.45	184984.38	1634623488	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	11312.45	184986.38	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	10	0	40960	
01:54:40	0.0	11312.45	184988.38	1634627584	22.1	30273536	1.4	12896	264	6	4	0	0	0	0	0	0	0	0	
01:54:42	0.5	11312.46	184990.38	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	11312.46	184992.37	1634627584	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	24576	
01:54:46	0.0	11312.46	184994.37	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	11312.46	184996.37	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:50	0.0	11312.46	184998.36	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	11312.46	185000.36	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.5	11312.46	185002.36	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	11312.46	185004.35	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.0	11312.46	185006.35	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	11312.46	185008.34	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	11312.46	185010.34	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	11312.46	185012.34	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	11312.46	185014.33	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:08	0.0	11312.46	185016.33	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:10	0.0	11312.46	185018.33	1634627584	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:12	0.0	11312.46	185020.32	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	11312.46	185022.32	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
01:55:16	0.0	11312.46	185024.32	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:18	0.0	11312.46	185026.32	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:20	0.0	11312.46	185028.32	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:22	0.0	11312.46	185030.31	1634643968	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:24	0.0	11312.46	185032.31	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
01:55:26	0.0	11312.46	185034.31	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	11312.46	185036.31	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:30	0.0	11312.46	185038.3	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.5	11312.46	185040.29	1634652160	22.1	30273536	1.4	14336	258	6	4	0	0	0	0	0	0	0	0	
01:55:34	0.0	11312.46	185042.28	1634652160	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:36	0.0	11312.46	185044.28	1634652160	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:38	0.0	11312.46	185046.28	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	11312.46	185048.28	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.0	11312.46	185050.27	1634652160	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:44	0.0	11312.46	185052.27	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
01:55:46	0.0	11312.46	185054.27	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:48	0.0	11312.46	185056.26	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:50	0.0	11312.46	185058.26	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:52	0.0	11312.46	185060.26	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:54	0.0	11312.46	185062.26	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:56	0.0	11312.46	185064.26	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:58	0.0	11312.46	185066.26	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:00	0.5	11312.46	185068.24	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:02	0.5	11312.46	185070.23	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:04	0.5	11312.47	185072.22	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:06	0.0	11312.47	185074.22	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:08	0.0	11312.47	185076.22	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:10	0.0	11312.47	185078.22	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:12	0.0	11312.47	185080.22	1634652160	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:14	0.0	11312.47	185082.21	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
01:56:16	0.0	11312.47	185084.21	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:18	0.0	11312.47	185086.21	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	7	0	32768	
01:56:20	0.0	11312.47	185088.2	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:22	0.0	11312.47	185090.2	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:24	0.0	11312.47	185092.2	1634668544	22.1	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
01:56:26	0.0	11312.47	185094.2	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:28	0.0	11312.47	185096.2	1634668544	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:30	0.0	11312.47	185098.19	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:32	0.0	11312.47	185100.19	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:34	0.0	11312.47	185102.19	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:36	0.0	11312.47	185104.18	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:38	0.0	11312.47	185106.18	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:40	0.0	11312.47	185108.18	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
