Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:04	1.0	15364.66	174146.02	1271578624	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	2.5	15364.71	174147.94	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:49:08	1.5	15364.74	174149.9	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.5	15364.74	174151.88	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	1.5	15364.76	174153.82	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:14	7.1	15364.78	174155.52	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	15364.78	174157.51	1271586816	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:18	0.5	15364.79	174159.49	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:20	1.0	15364.81	174161.46	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	1.0	15364.82	174163.41	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	1.0	15364.82	174165.3	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.5	15364.83	174167.23	1271586816	39.4	26513408	1.2	14320	264	6	4	0	0	0	0	0	0	0	0	
01:49:28	1.0	15364.84	174169.21	1271586816	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:30	7.5	15364.99	174171.05	1271644160	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	8	0	32768	
01:49:32	0.0	15364.99	174173.04	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	1.0	15365.0	174175.0	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	10.7	15365.06	174176.76	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	11.0	15365.13	174178.54	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	15365.13	174180.54	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	73728	
01:49:42	1.5	15365.16	174182.5	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	2.0	15365.19	174184.44	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:49:46	0.5	15365.19	174186.31	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.5	15365.2	174188.27	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	15365.2	174190.26	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:52	1.0	15365.21	174192.24	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	1.5	15365.24	174194.2	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	2.5	15365.29	174196.14	1271644160	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	2.0	15365.33	174198.07	1271644160	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:00	0.0	15365.33	174200.06	1271676928	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:02	1.0	15365.34	174202.04	1271676928	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	1.5	15365.36	174203.98	1271676928	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	2.6	15365.36	174205.82	1271689216	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.5	15365.36	174207.8	1271689216	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.5	15365.37	174209.78	1271689216	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:12	1.5	15365.39	174211.76	1271689216	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.5	15365.4	174213.74	1271689216	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	73728	
01:50:16	2.0	15365.44	174215.68	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	1.5	15365.47	174217.63	1271709696	39.4	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
01:50:20	0.5	15365.48	174219.61	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:50:22	0.0	15365.48	174221.6	1271709696	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:24	0.5	15365.49	174223.57	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	3.0	15365.54	174225.5	1271709696	39.4	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
01:50:28	3.0	15365.6	174227.42	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	15365.6	174229.41	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	1.0	15365.61	174231.38	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	2.0	15365.65	174233.34	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	4.0	15365.72	174235.26	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	15365.72	174237.24	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	1.0	15365.74	174239.19	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	3.0	15365.8	174241.13	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:44	0.0	15365.8	174243.12	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	2.0	15365.83	174245.06	1271709696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	11.1	15365.84	174246.74	1271705600	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	15365.84	174248.74	1271705600	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	6	0	24576	
01:50:52	1.5	15365.86	174250.7	1271738368	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:54	4.5	15365.89	174252.59	1271738368	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	3.0	15365.9	174254.5	1271738368	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.5	15365.91	174256.49	1271738368	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.5	15365.92	174258.47	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:02	0.0	15365.92	174260.45	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	1.5	15365.94	174262.43	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	1.0	15365.96	174264.4	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	1.0	15365.97	174266.37	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.5	15365.97	174268.35	1271762944	39.4	26513408	1.2	14402	300	7	4	0	0	0	0	0	3	0	57344	
01:51:12	0.5	15365.98	174270.34	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	4.5	15366.06	174272.25	1271762944	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:16	0.5	15366.07	174274.24	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:51:18	1.5	15366.09	174276.21	1271762944	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	2.0	15366.12	174278.16	1271762944	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:22	8.1	15366.21	174279.98	1271762944	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:24	5.5	15366.27	174281.88	1271758848	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	15366.27	174283.87	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
01:51:28	0.5	15366.28	174285.85	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	15366.28	174287.84	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.5	15366.29	174289.82	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	2.5	15366.34	174291.76	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	2.5	15366.39	174293.71	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	2.0	15366.43	174295.66	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	15366.43	174297.65	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	1.5	15366.45	174299.6	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	7.6	15366.49	174301.31	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	15366.49	174303.3	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.5	15366.5	174305.26	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	4.8	15366.52	174307.05	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:52	6.3	15366.52	174308.83	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	15366.52	174310.82	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	1.5	15366.55	174312.76	1271771136	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:58	6.0	15366.56	174314.47	1271816192	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	15366.56	174316.46	1271836672	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.5	15366.57	174318.44	1271836672	39.4	26513408	1.2	14320	198	6	3	0	0	0	0	0	5	0	24576	
01:52:04	1.0	15366.58	174320.42	1271836672	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	2.0	15366.61	174322.4	1271844864	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:08	2.0	15366.63	174324.36	1271844864	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	15366.63	174326.29	1271844864	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	15366.63	174328.22	1271844864	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	15366.63	174330.2	1271857152	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	10	0	180224	
01:52:16	0.0	15366.63	174332.18	1271857152	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.5	15366.64	174334.16	1271857152	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	1.0	15366.65	174336.06	1271857152	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	1.6	15366.66	174337.93	1271857152	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	15366.66	174339.93	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	65536	
01:52:26	2.1	15366.67	174341.8	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:52:28	0.0	15366.67	174343.79	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.5	15366.67	174345.76	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	15366.67	174347.73	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:34	2.5	15366.7	174349.67	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	2.5	15366.75	174351.6	1271881728	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:38	0.5	15366.76	174353.58	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	15366.76	174355.56	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	2.0	15366.8	174357.52	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:44	6.1	15366.88	174359.38	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	15366.88	174361.36	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.5	15366.89	174363.34	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	1.5	15366.92	174365.31	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	1.5	15366.95	174367.26	1271939072	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	2.0	15366.99	174369.21	1271939072	39.4	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
01:52:56	0.0	15366.99	174371.2	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
01:52:58	0.5	15366.99	174373.17	1271951360	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:00	0.5	15367.0	174375.15	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	3	0	81920	
01:53:02	1.0	15367.02	174377.11	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	2.0	15367.05	174379.06	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.5	15367.06	174381.04	1271951360	39.4	26513408	1.2	0	253	0	1	0	0	0	0	0	8	0	49152	
01:53:08	0.0	15367.06	174383.03	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.5	15367.07	174385.01	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.5	15367.08	174386.99	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	1.0	15367.1	174388.93	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	1.0	15367.11	174390.85	1271951360	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:18	0.5	15367.11	174392.8	1271951360	39.4	26513408	1.2	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:20	1.0	15367.12	174394.78	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:22	5.6	15367.23	174396.62	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	15367.23	174398.61	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	1.0	15367.24	174400.56	1271951360	39.4	26513408	1.2	0	180	0	3	0	0	0	0	0	0	0	0	
01:53:28	5.1	15367.32	174402.44	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:30	1.5	15367.35	174404.4	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	3.0	15367.39	174406.33	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	1.1	15367.39	174408.06	1271951360	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.5	15367.39	174410.04	1271996416	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	6	0	24576	
01:53:38	1.0	15367.4	174411.98	1272004608	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:40	4.2	15367.43	174413.8	1272004608	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	15367.43	174415.8	1272004608	39.4	26513408	1.2	0	92	0	1	0	0	0	0	0	0	0	0	
01:53:44	0.5	15367.43	174417.77	1272004608	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:46	1.5	15367.46	174419.75	1272049664	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	122880	
01:53:48	5.0	15367.52	174421.64	1272049664	39.4	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
01:53:50	6.1	15367.58	174423.49	1272049664	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	1.5	15367.59	174425.46	1272049664	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	8	0	49152	
01:53:54	1.5	15367.62	174427.43	1272045568	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	2.5	15367.66	174429.36	1272049664	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	32768	
01:53:58	3.6	15367.7	174431.24	1272057856	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	15367.7	174433.24	1272061952	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	5.0	15367.78	174435.14	1272045568	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:04	2.5	15367.82	174437.08	1272045568	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.5	15367.82	174439.05	1272053760	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	5.0	15367.87	174440.94	1272053760	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	17.6	15367.96	174442.58	1272053760	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	15367.96	174444.57	1272053760	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	1.5	15367.98	174446.52	1272053760	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	3.6	15368.05	174448.41	1272070144	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	15368.05	174450.41	1272070144	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	9.5	15368.09	174452.13	1269968896	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	15368.09	174454.13	1269968896	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	1.0	15368.1	174456.1	1269968896	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:26	0.0	15368.1	174458.08	1270005760	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	73728	
01:54:28	13.7	15368.12	174459.78	1283547136	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	55.5	15368.16	174460.67	1282793472	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:54:32	55.1	15368.17	174461.56	1280188416	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	60.1	15368.18	174462.35	1280188416	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	56.9	15368.19	174463.2	1280184320	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	55.0	15368.2	174464.1	1280061440	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	23.6	15368.21	174465.62	1279807488	39.0	26513408	1.2	12904	198	6	3	0	0	0	0	0	0	0	0	
01:54:43	0.5	15368.22	174467.62	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	23.9	15368.28	174469.12	1279807488	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:47	40.7	15368.42	174470.3	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	38.9	15368.52	174471.51	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	39.4	15368.64	174472.71	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	21.5	15368.71	174474.28	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:55	0.0	15368.71	174476.27	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:57	9.5	15368.77	174478.07	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:59	17.9	15368.93	174479.68	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	18.2	15369.07	174481.3	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:03	9.0	15369.13	174483.11	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
01:55:05	0.0	15369.13	174485.1	1279807488	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:07	15.3	15369.16	174486.76	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:09	35.1	15369.3	174488.07	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:11	33.2	15369.42	174489.38	1279815680	39.0	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:13	34.8	15369.53	174490.67	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:15	8.1	15369.55	174492.49	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:17	0.0	15369.55	174494.48	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	25.4	15369.6	174495.92	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	34.2	15369.74	174497.23	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	34.2	15369.86	174498.52	1279815680	39.0	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:25	40.1	15369.98	174499.7	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	5.0	15370.0	174501.59	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	15370.0	174503.58	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	14.6	15370.24	174505.27	1279815680	39.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:33	15.8	15370.42	174506.92	1279815680	39.0	26513408	1.2	14344	258	6	4	0	0	0	0	0	8	0	32768	
01:55:35	18.0	15370.58	174508.56	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	0.5	15370.58	174510.53	1279815680	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:39	0.0	15370.58	174512.52	1279815680	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	37.1	15370.67	174513.76	1279688704	39.0	26513408	1.2	298	240	4	3	0	0	0	0	0	0	0	0	
01:55:43	39.9	15370.8	174514.95	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:45	39.5	15370.92	174516.16	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:47	40.9	15371.01	174517.33	1279688704	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:49	7.5	15371.04	174519.17	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	15371.04	174521.16	1279688704	39.0	26513408	1.2	238	180	3	2	0	0	0	0	0	0	0	0	
01:55:53	44.2	15371.12	174522.27	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:55	55.3	15371.19	174523.16	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:57	59.7	15371.3	174523.97	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
01:55:59	58.7	15371.42	174524.8	1279688704	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:01	55.2	15371.6	174525.7	1279696896	39.0	26513408	1.2	238	180	3	2	0	0	0	0	0	0	0	0	
01:56:03	47.5	15371.66	174526.75	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:05	0.0	15371.66	174528.74	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:07	5.6	15371.66	174530.6	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
01:56:09	34.4	15371.75	174531.88	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:11	34.3	15371.89	174533.18	1279696896	39.0	26513408	1.2	238	180	3	2	0	0	0	0	0	0	0	0	
01:56:13	39.1	15372.08	174534.44	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:15	28.9	15372.14	174535.84	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	15372.14	174537.84	1279696896	39.0	26513408	1.2	134	60	2	1	0	0	0	0	0	5	0	24576	
01:56:19	7.8	15372.16	174539.62	1279696896	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:21	34.5	15372.28	174540.93	1279713280	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	2	0	8192	
01:56:23	34.2	15372.42	174542.24	1279713280	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	33.8	15372.54	174543.55	1279713280	39.0	26513408	1.2	14344	198	6	3	0	0	0	0	0	0	0	0	
01:56:27	16.1	15372.58	174545.22	1279713280	39.0	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
