Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:28	0.0	506.53	116910.65	1591189504	22.0	880640	0.0	0	111	0	1	0	0	0	0	0	0	0	0	
18:18:30	0.0	506.53	116912.65	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:32	0.0	506.53	116914.65	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:34	0.0	506.53	116916.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:36	0.0	506.53	116918.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:38	0.0	506.53	116920.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:40	0.0	506.53	116922.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:42	0.0	506.53	116924.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:44	0.0	506.53	116926.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:46	0.0	506.53	116928.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:18:48	0.0	506.53	116930.64	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:50	0.0	506.53	116932.62	1591189504	22.0	880640	0.0	6072	0	4	0	0	0	0	0	0	2	0	12288	
18:18:52	0.0	506.53	116934.62	1591189504	22.0	880640	0.0	2584	210	2	3	0	0	0	0	0	0	0	0	
18:18:54	0.0	506.53	116936.62	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:56	0.0	506.53	116938.62	1591189504	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:18:58	0.0	506.53	116940.61	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:00	0.0	506.53	116942.61	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:02	0.0	506.53	116944.61	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:04	0.0	506.53	116946.61	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:06	0.0	506.53	116948.61	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:08	0.0	506.53	116950.61	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:10	0.0	506.53	116952.58	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:19:12	0.0	506.53	116954.58	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.5	506.54	116956.58	1591189504	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:16	0.0	506.54	116958.58	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:19:18	0.0	506.54	116960.58	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:20	0.0	506.54	116962.58	1591193600	22.0	880640	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:19:22	0.0	506.54	116964.55	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:19:24	0.0	506.54	116966.55	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.0	506.54	116968.55	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	0.0	506.54	116970.55	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	506.54	116972.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:19:32	0.0	506.54	116974.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.5	506.54	116976.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:36	0.0	506.54	116978.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:38	0.0	506.54	116980.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	506.54	116982.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:42	0.0	506.54	116984.52	1591193600	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:44	0.0	506.54	116986.52	1591193600	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:19:46	0.0	506.54	116988.52	1591197696	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:19:48	0.0	506.54	116990.52	1591197696	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:19:50	0.0	506.54	116992.52	1591197696	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:52	0.0	506.54	116994.49	1591197696	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:19:54	0.0	506.54	116996.49	1591197696	22.0	880640	0.0	392	252	5	3	0	0	0	0	0	0	0	0	
18:19:56	0.0	506.54	116998.49	1591197696	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	1	0	4096	
18:19:58	1.0	506.54	117000.48	1591197696	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:20:00	0.0	506.54	117002.48	1591197696	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:20:02	0.0	506.54	117004.48	1591197696	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	0.0	506.54	117006.48	1591197696	22.0	880640	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
18:20:06	0.0	506.54	117008.48	1591197696	22.0	880640	0.0	142	64	2	1	0	0	0	0	0	0	0	0	
18:20:08	0.0	506.54	117010.48	1591197696	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	506.54	117012.45	1591197696	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
18:20:12	0.0	506.54	117014.45	1591197696	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.0	506.54	117016.45	1591197696	22.0	880640	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
18:20:16	0.0	506.54	117018.45	1591201792	22.0	880640	0.0	78	128	1	2	0	0	0	0	0	1	0	12288	
18:20:18	0.0	506.54	117020.45	1591201792	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:20:20	0.0	506.55	117022.42	1591201792	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	16384	
18:20:22	0.0	506.55	117024.42	1591201792	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	0.0	506.55	117026.42	1591201792	22.0	880640	0.0	328	188	4	2	0	0	0	0	0	0	0	0	
18:20:26	0.0	506.55	117028.42	1591201792	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:20:28	0.0	506.55	117030.42	1591201792	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:20:30	0.0	506.55	117032.4	1591201792	22.0	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
18:20:32	0.0	506.55	117034.4	1591201792	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	506.56	117036.4	1591201792	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:36	0.0	506.56	117038.4	1591209984	22.0	880640	0.0	8648	0	6	0	0	0	0	0	0	1	0	8192	
18:20:38	0.0	506.56	117040.4	1591209984	22.0	880640	0.0	78	210	1	3	0	0	0	0	0	0	0	0	
18:20:40	0.5	506.56	117042.37	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:20:42	0.0	506.56	117044.37	1591209984	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	5	0	20480	
18:20:44	0.0	506.56	117046.37	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:46	0.0	506.56	117048.37	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:20:48	0.0	506.56	117050.37	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:50	0.0	506.56	117052.37	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	506.56	117054.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:20:54	0.0	506.56	117056.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	506.56	117058.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.5	506.56	117060.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.0	506.56	117062.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	506.56	117064.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:04	0.5	506.56	117066.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.0	506.56	117068.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	506.56	117070.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	506.56	117072.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	506.56	117074.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	506.56	117076.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:16	0.0	506.56	117078.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:21:18	0.0	506.56	117080.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.5	506.56	117082.34	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	506.56	117084.31	1591209984	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:21:24	0.5	506.56	117086.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	506.57	117088.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:21:28	0.5	506.57	117090.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	506.57	117092.3	1591214080	22.0	880640	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
18:21:32	0.0	506.57	117094.3	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:34	0.0	506.57	117096.29	1591214080	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:36	0.0	506.57	117098.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:38	0.0	506.57	117100.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:40	0.0	506.57	117102.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	506.57	117104.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	506.57	117106.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:46	0.0	506.57	117108.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:21:48	0.0	506.57	117110.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:50	0.0	506.57	117112.29	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	506.57	117114.27	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:21:54	0.0	506.57	117116.27	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	506.57	117118.27	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:58	0.5	506.57	117120.26	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:00	0.0	506.57	117122.26	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	506.57	117124.26	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	506.57	117126.26	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	0.0	506.57	117128.26	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:08	0.0	506.57	117130.26	1591214080	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:10	0.0	506.57	117132.26	1591230464	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	506.57	117134.26	1591230464	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:14	0.5	506.57	117136.26	1591230464	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:16	0.0	506.57	117138.26	1591230464	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:22:18	0.0	506.57	117140.26	1591230464	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	506.57	117142.26	1591230464	22.0	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:22:22	0.0	506.57	117144.24	1591230464	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
18:22:24	0.0	506.57	117146.24	1591230464	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:26	0.0	506.57	117148.24	1591234560	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
18:22:28	0.0	506.57	117150.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:30	0.0	506.57	117152.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:32	0.0	506.57	117154.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:34	0.0	506.57	117156.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:36	0.0	506.57	117158.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:38	0.0	506.57	117160.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:40	0.0	506.57	117162.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	506.57	117164.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:44	0.0	506.57	117166.24	1591234560	22.0	880640	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:22:46	0.0	506.57	117168.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:22:48	0.0	506.57	117170.24	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:50	0.0	506.57	117172.24	1591234560	22.0	880640	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
18:22:52	0.0	506.57	117174.21	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:22:54	0.0	506.57	117176.21	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:56	0.0	506.57	117178.21	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:58	0.5	506.57	117180.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:00	0.0	506.57	117182.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	506.57	117184.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.5	506.57	117186.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	506.57	117188.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:08	0.0	506.57	117190.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.0	506.57	117192.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	506.57	117194.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	0.0	506.57	117196.2	1591234560	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:16	0.0	506.57	117198.2	1591234560	22.0	880640	0.0	8656	210	6	3	0	0	0	0	0	1	0	12288	
18:23:18	0.0	506.57	117200.2	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:20	0.0	506.57	117202.2	1591238656	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:22	0.0	506.57	117204.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:23:24	0.0	506.57	117206.17	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:26	0.0	506.58	117208.17	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:23:28	0.0	506.58	117210.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	0.0	506.58	117212.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	506.58	117214.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.5	506.58	117216.17	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:36	0.0	506.58	117218.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	506.58	117220.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	0.0	506.58	117222.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	506.58	117224.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	506.58	117226.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:46	0.0	506.58	117228.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:23:48	0.0	506.58	117230.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	0.0	506.58	117232.18	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	506.58	117234.15	1591238656	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
18:23:54	0.0	506.58	117236.15	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	0.5	506.58	117238.15	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.0	506.58	117240.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.0	506.58	117242.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	506.58	117244.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	506.58	117246.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	0.0	506.59	117248.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	0.5	506.59	117250.15	1591238656	22.0	880640	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
18:24:10	0.0	506.59	117252.15	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:12	0.0	506.59	117254.15	1591238656	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:24:14	0.0	506.59	117256.15	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	0.0	506.59	117258.15	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:24:18	0.0	506.59	117260.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	0.0	506.59	117262.14	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	506.59	117264.12	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:24:24	0.0	506.59	117266.12	1591238656	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	0.0	506.59	117268.12	1591238656	22.0	880640	0.0	0	128	0	2	0	0	0	0	0	1	0	4096	
18:24:28	0.0	506.59	117270.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	0.0	506.59	117272.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	506.59	117274.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	0.0	506.59	117276.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	0.0	506.59	117278.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	506.59	117280.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	0.0	506.59	117282.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:42	0.0	506.59	117284.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	506.59	117286.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	0.0	506.59	117288.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:24:48	0.0	506.59	117290.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:50	0.0	506.59	117292.12	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	0.0	506.59	117294.1	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:24:54	0.0	506.59	117296.1	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	0.0	506.59	117298.1	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.5	506.6	117300.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	0.0	506.6	117302.09	1591242752	22.0	880640	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
18:25:02	0.5	506.6	117304.09	1591242752	22.0	880640	0.0	2576	140	2	2	0	0	0	0	0	0	0	0	
18:25:04	0.0	506.6	117306.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:06	0.0	506.6	117308.09	1591242752	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:25:08	0.0	506.6	117310.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	0.0	506.6	117312.09	1591242752	22.0	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:25:12	0.0	506.6	117314.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	0.0	506.6	117316.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:16	0.0	506.6	117318.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:25:18	0.0	506.6	117320.09	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:20	0.0	506.6	117322.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:25:22	0.0	506.6	117324.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	506.6	117326.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	0.0	506.6	117328.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:28	0.0	506.6	117330.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:30	0.0	506.6	117332.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	0.0	506.6	117334.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	506.6	117336.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	0.0	506.6	117338.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	0.0	506.6	117340.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:40	0.0	506.6	117342.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:42	0.0	506.6	117344.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:44	0.0	506.6	117346.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:46	0.0	506.6	117348.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:25:48	0.0	506.6	117350.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:50	0.0	506.6	117352.07	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:52	0.0	506.6	117354.04	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:25:54	0.0	506.6	117356.04	1591242752	22.0	880640	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
18:25:56	0.0	506.6	117358.04	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:58	0.0	506.6	117360.03	1591242752	22.0	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:26:00	0.0	506.6	117362.03	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:02	0.0	506.6	117364.04	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:04	0.0	506.6	117366.03	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:06	0.0	506.6	117368.03	1591242752	22.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
