Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:24	0.0	457.31	144138.46	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:26	0.5	457.31	144140.45	1569935360	23.0	6434816	0.2	0	155	0	2	0	0	0	0	0	1	0	4096	
18:18:28	0.0	457.31	144142.45	1569935360	23.0	6434816	0.2	0	111	0	1	0	0	0	0	0	0	0	0	
18:18:30	0.0	457.31	144144.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:32	0.0	457.31	144146.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	10	0	45056	
18:18:34	0.0	457.31	144148.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:36	0.0	457.31	144150.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:38	0.0	457.31	144152.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:40	0.5	457.31	144154.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:42	0.0	457.31	144156.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:44	0.0	457.31	144158.45	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:46	0.0	457.31	144160.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:48	0.0	457.31	144162.44	1569935360	23.0	6434816	0.2	7590	0	5	0	0	0	0	0	0	0	0	0	
18:18:50	0.0	457.31	144164.44	1569935360	23.0	6434816	0.2	1058	210	1	3	0	0	0	0	0	0	0	0	
18:18:52	0.0	457.31	144166.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:54	0.0	457.31	144168.44	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:18:56	0.0	457.31	144170.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:58	0.0	457.31	144172.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:00	0.5	457.31	144174.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:02	0.0	457.31	144176.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:04	0.5	457.32	144178.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:06	0.0	457.32	144180.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:08	0.0	457.32	144182.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:10	0.0	457.32	144184.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:12	0.0	457.32	144186.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	457.32	144188.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:16	0.0	457.32	144190.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	0.0	457.32	144192.44	1569935360	23.0	6434816	0.2	0	257	0	1	0	0	0	0	0	0	0	0	
18:19:20	0.0	457.32	144194.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	0.0	457.32	144196.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	457.32	144198.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.0	457.32	144200.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	0.0	457.32	144202.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	457.32	144204.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:32	0.0	457.32	144206.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.0	457.32	144208.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:36	0.5	457.32	144210.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:38	0.0	457.32	144212.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	457.32	144214.44	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:42	0.0	457.32	144216.44	1569935360	23.0	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
18:19:44	0.0	457.32	144218.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:46	0.0	457.32	144220.43	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:19:48	0.0	457.32	144222.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:50	0.0	457.32	144224.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:52	0.0	457.32	144226.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	457.32	144228.43	1569935360	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:19:56	0.0	457.32	144230.43	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:58	0.5	457.33	144232.43	1569935360	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:20:00	0.5	457.33	144234.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:02	0.0	457.33	144236.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	0.0	457.33	144238.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:06	0.0	457.33	144240.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	457.33	144242.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	457.33	144244.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:12	0.0	457.33	144246.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.0	457.33	144248.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:16	0.0	457.33	144250.42	1569935360	23.0	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
18:20:18	0.0	457.33	144252.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:20	0.5	457.33	144254.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	0.0	457.33	144256.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	0.0	457.33	144258.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:26	0.0	457.33	144260.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:28	0.0	457.33	144262.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:30	0.0	457.33	144264.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:32	0.0	457.33	144266.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	457.33	144268.42	1569935360	23.0	6434816	0.2	8656	0	6	0	0	0	0	0	0	0	0	0	
18:20:36	0.0	457.33	144270.42	1569935360	23.0	6434816	0.2	0	280	0	4	0	0	0	0	0	0	0	0	
18:20:38	0.0	457.33	144272.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:40	0.0	457.33	144274.42	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:42	0.0	457.33	144276.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:44	0.0	457.33	144278.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:46	0.0	457.34	144280.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:48	0.0	457.34	144282.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:50	0.0	457.34	144284.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	457.34	144286.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:54	0.0	457.34	144288.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	457.34	144290.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.0	457.34	144292.42	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.0	457.34	144294.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	457.34	144296.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:04	0.0	457.34	144298.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.0	457.34	144300.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	457.34	144302.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	457.34	144304.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	457.34	144306.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	457.34	144308.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:16	0.0	457.34	144310.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:18	0.0	457.34	144312.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.5	457.34	144314.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	457.34	144316.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:24	0.0	457.34	144318.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	457.34	144320.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	457.34	144322.41	1569935360	23.0	6434816	0.2	8726	386	7	5	0	0	0	0	0	0	0	0	
18:21:30	0.0	457.34	144324.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:32	0.0	457.34	144326.41	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:34	0.0	457.34	144328.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:36	0.0	457.34	144330.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:38	0.0	457.34	144332.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:40	0.0	457.34	144334.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	457.34	144336.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	457.34	144338.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:46	0.0	457.34	144340.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:48	0.0	457.34	144342.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:50	0.0	457.34	144344.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	457.34	144346.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:54	0.0	457.34	144348.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	457.34	144350.41	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:58	1.0	457.34	144352.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:00	0.0	457.34	144354.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	457.34	144356.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	457.34	144358.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	0.0	457.34	144360.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:08	0.0	457.34	144362.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:10	0.0	457.34	144364.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	457.34	144366.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:14	0.0	457.34	144368.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:16	0.0	457.34	144370.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	457.34	144372.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	457.34	144374.4	1569935360	23.0	6434816	0.2	8720	204	7	3	0	0	0	0	0	0	0	0	
18:22:22	0.0	457.34	144376.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:24	0.0	457.34	144378.4	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:26	0.0	457.34	144380.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:28	0.0	457.34	144382.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:30	0.0	457.34	144384.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:32	0.5	457.34	144386.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:34	0.0	457.34	144388.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:36	0.0	457.34	144390.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:38	0.0	457.34	144392.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:40	0.0	457.34	144394.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	457.34	144396.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:44	0.0	457.34	144398.4	1569935360	23.0	6434816	0.2	0	257	0	1	0	0	0	0	0	0	0	0	
18:22:46	0.0	457.34	144400.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:48	0.0	457.34	144402.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:50	0.0	457.34	144404.4	1569935360	23.0	6434816	0.2	0	224	0	3	0	0	0	0	0	0	0	0	
18:22:52	0.0	457.34	144406.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:54	0.0	457.34	144408.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:56	0.0	457.34	144410.4	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:58	1.0	457.34	144412.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:00	0.0	457.34	144414.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	457.34	144416.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.0	457.34	144418.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	457.34	144420.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:08	0.0	457.34	144422.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.0	457.34	144424.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	457.34	144426.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	0.0	457.34	144428.39	1569935360	23.0	6434816	0.2	8664	210	6	3	0	0	0	0	0	0	0	0	
18:23:16	0.0	457.34	144430.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:18	0.0	457.34	144432.39	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:20	0.0	457.34	144434.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:22	0.0	457.34	144436.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:24	0.0	457.34	144438.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:26	0.0	457.34	144440.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	0.0	457.34	144442.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	0.0	457.34	144444.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	457.34	144446.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	457.34	144448.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:36	0.5	457.34	144450.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	457.34	144452.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	0.0	457.34	144454.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	457.34	144456.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	457.34	144458.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:46	0.0	457.34	144460.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.5	457.35	144462.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	0.0	457.35	144464.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	457.35	144466.39	1569935360	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:23:54	0.5	457.35	144468.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	0.0	457.35	144470.39	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.5	457.35	144472.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.0	457.35	144474.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	457.35	144476.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	457.35	144478.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	0.0	457.35	144480.38	1569935360	23.0	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
18:24:08	0.0	457.35	144482.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:10	0.0	457.35	144484.38	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:24:12	0.0	457.35	144486.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:14	0.0	457.35	144488.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	0.0	457.35	144490.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:18	0.0	457.35	144492.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	0.0	457.35	144494.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	457.35	144496.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:24	0.0	457.35	144498.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	0.0	457.35	144500.38	1569935360	23.0	6434816	0.2	0	128	0	2	0	0	0	0	0	0	0	0	
18:24:28	0.0	457.35	144502.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	0.0	457.35	144504.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	457.35	144506.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	0.0	457.35	144508.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	0.5	457.35	144510.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	457.35	144512.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	0.0	457.35	144514.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:42	0.0	457.35	144516.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	457.35	144518.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	0.0	457.35	144520.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	0.0	457.35	144522.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:50	0.0	457.35	144524.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	0.0	457.35	144526.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:54	0.0	457.35	144528.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	0.0	457.35	144530.38	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.0	457.35	144532.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	0.0	457.35	144534.37	1569935360	23.0	6434816	0.2	8664	210	6	3	0	0	0	0	0	0	0	0	
18:25:02	0.0	457.35	144536.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:04	0.0	457.35	144538.37	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:25:06	0.0	457.35	144540.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:08	0.0	457.35	144542.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	0.0	457.35	144544.37	1569935360	23.0	6434816	0.2	0	64	0	1	0	0	0	0	0	0	0	0	
18:25:12	0.0	457.35	144546.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	0.0	457.35	144548.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:16	0.5	457.35	144550.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:18	0.0	457.35	144552.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:20	0.0	457.35	144554.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	0.0	457.35	144556.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	457.36	144558.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	0.0	457.36	144560.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:28	0.0	457.36	144562.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:30	0.0	457.36	144564.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	0.0	457.36	144566.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	457.36	144568.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	0.0	457.36	144570.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	0.0	457.36	144572.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:40	0.0	457.36	144574.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:42	0.0	457.36	144576.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:44	0.0	457.36	144578.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:46	0.0	457.36	144580.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:48	0.0	457.36	144582.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:50	0.0	457.36	144584.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:52	0.0	457.36	144586.37	1569935360	23.0	6434816	0.2	8656	210	6	3	0	0	0	0	0	0	0	0	
18:25:55	0.0	457.36	144588.37	1569935360	23.0	6434816	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:57	0.0	457.36	144590.37	1569935360	23.0	6434816	0.2	64	64	1	1	0	0	0	0	0	0	0	0	
