Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:12	0.0	173.68	193631.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	173.68	193633.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:16	0.0	173.68	193635.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	0.0	173.68	193637.27	1452617728	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:19:20	0.0	173.68	193639.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	0.0	173.68	193641.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	173.68	193643.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.0	173.68	193645.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	0.0	173.68	193647.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	173.68	193649.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:32	0.0	173.68	193651.27	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.0	173.68	193653.26	1452630016	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:19:36	0.0	173.68	193655.26	1452630016	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:38	0.0	173.68	193657.26	1452630016	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	173.68	193659.25	1452630016	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:19:42	0.0	173.68	193661.25	1452630016	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:44	0.0	173.68	193663.25	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	12	0	49152	
18:19:46	0.0	173.68	193665.25	1452634112	28.8	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
18:19:48	0.0	173.68	193667.25	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:50	0.0	173.69	193669.25	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:19:52	0.0	173.69	193671.25	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	173.69	193673.25	1452634112	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:19:56	0.0	173.69	193675.25	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:58	0.5	173.69	193677.24	1452634112	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:20:00	0.0	173.69	193679.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:02	0.0	173.69	193681.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	0.0	173.69	193683.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:06	0.0	173.69	193685.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	173.69	193687.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	173.69	193689.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:12	0.0	173.69	193691.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.0	173.69	193693.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:16	0.0	173.69	193695.24	1452634112	28.8	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:20:18	0.0	173.69	193697.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:20	0.0	173.69	193699.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	0.0	173.69	193701.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	0.0	173.69	193703.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:26	0.0	173.69	193705.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:28	0.0	173.69	193707.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:30	0.0	173.69	193709.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:32	0.0	173.69	193711.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	173.69	193713.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:36	0.0	173.69	193715.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:38	0.0	173.69	193717.24	1452634112	28.8	544768	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
18:20:40	0.0	173.69	193719.24	1452634112	28.8	544768	0.0	1066	210	1	3	0	0	0	0	0	0	0	0	
18:20:42	0.0	173.69	193721.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:44	0.0	173.69	193723.24	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:46	0.0	173.69	193725.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:48	0.0	173.69	193727.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:50	0.0	173.69	193729.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	173.69	193731.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:54	0.0	173.69	193733.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	173.69	193735.24	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.5	173.7	193737.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.0	173.7	193739.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	173.7	193741.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:04	0.0	173.7	193743.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.0	173.7	193745.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	173.7	193747.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	173.7	193749.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	173.7	193751.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	173.7	193753.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:16	0.0	173.7	193755.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:18	0.0	173.7	193757.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.0	173.7	193759.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	173.7	193761.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:24	0.0	173.7	193763.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	173.7	193765.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	173.7	193767.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	173.7	193769.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:32	0.0	173.7	193771.23	1452634112	28.8	544768	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
18:21:34	0.0	173.7	193773.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:36	0.0	173.7	193775.23	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:38	0.0	173.7	193777.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:40	0.0	173.7	193779.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	173.7	193781.23	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.5	173.71	193783.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:46	0.0	173.71	193785.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:48	0.5	173.71	193787.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:50	0.0	173.71	193789.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	173.71	193791.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:54	0.0	173.71	193793.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	173.71	193795.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:58	0.5	173.71	193797.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:00	0.0	173.71	193799.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	173.71	193801.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	173.71	193803.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	0.0	173.71	193805.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:08	0.0	173.71	193807.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:10	0.0	173.71	193809.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	173.71	193811.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:14	0.0	173.71	193813.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:16	0.0	173.71	193815.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	173.71	193817.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	173.71	193819.22	1452634112	28.8	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:22:22	0.0	173.71	193821.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:24	0.0	173.71	193823.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:27	0.0	173.71	193825.22	1452634112	28.8	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
18:22:29	0.0	173.71	193827.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:31	0.0	173.71	193829.22	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:33	0.0	173.71	193831.22	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:35	0.0	173.71	193833.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:37	0.0	173.72	193835.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:39	0.0	173.72	193837.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:41	0.0	173.72	193839.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:43	0.0	173.72	193841.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:45	0.0	173.72	193843.21	1452634112	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:22:47	0.0	173.72	193845.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:49	0.5	173.72	193847.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:51	0.0	173.72	193849.21	1452634112	28.8	544768	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
18:22:53	0.0	173.72	193851.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:55	0.0	173.72	193853.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:57	0.0	173.72	193855.21	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:59	0.0	173.72	193857.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:01	0.0	173.72	193859.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:03	0.0	173.72	193861.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:05	0.0	173.72	193863.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:07	0.0	173.72	193865.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:09	0.0	173.72	193867.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:11	0.0	173.72	193869.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:13	0.0	173.72	193871.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:15	0.0	173.72	193873.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:17	0.0	173.72	193875.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:19	0.0	173.72	193877.2	1452634112	28.8	544768	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
18:23:21	0.0	173.72	193879.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:23	0.0	173.72	193881.2	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:25	0.0	173.72	193883.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:27	0.0	173.72	193885.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:29	0.0	173.72	193887.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:31	0.0	173.72	193889.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:33	0.0	173.72	193891.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:35	0.0	173.72	193893.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:37	0.0	173.72	193895.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:39	0.0	173.72	193897.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:41	0.0	173.72	193899.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:43	0.0	173.72	193901.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:45	0.0	173.72	193903.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:47	0.0	173.72	193905.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:49	0.0	173.72	193907.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:51	0.0	173.72	193909.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:53	0.0	173.72	193911.2	1452634112	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:23:55	0.0	173.72	193913.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:57	0.0	173.72	193915.2	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:59	0.5	173.72	193917.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:01	0.0	173.72	193919.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:03	0.0	173.72	193921.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:05	0.0	173.72	193923.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:07	0.5	173.72	193925.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:09	0.0	173.72	193927.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:11	0.0	173.72	193929.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:13	0.0	173.72	193931.19	1452634112	28.8	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
18:24:15	0.0	173.73	193933.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:17	0.0	173.73	193935.19	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:24:19	0.0	173.73	193937.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:21	0.0	173.73	193939.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:23	0.0	173.73	193941.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:25	0.0	173.73	193943.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:27	0.0	173.73	193945.19	1452634112	28.8	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:24:29	0.0	173.73	193947.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:31	0.0	173.73	193949.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:33	0.0	173.73	193951.19	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:35	0.5	173.73	193953.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:37	0.0	173.73	193955.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:39	0.0	173.73	193957.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:41	0.0	173.73	193959.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:43	0.0	173.73	193961.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:45	0.0	173.73	193963.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:47	0.0	173.73	193965.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:49	0.0	173.73	193967.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:51	0.0	173.73	193969.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:53	0.0	173.73	193971.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:55	0.0	173.73	193973.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:57	0.0	173.73	193975.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:59	0.0	173.73	193977.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:01	0.0	173.73	193979.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:03	0.5	173.73	193981.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:05	0.0	173.73	193983.18	1452634112	28.8	544768	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
18:25:07	0.0	173.74	193985.18	1452634112	28.8	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
18:25:09	0.0	173.74	193987.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:11	0.0	173.74	193989.18	1452634112	28.8	544768	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
18:25:13	0.0	173.74	193991.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:15	0.0	173.74	193993.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:17	0.0	173.74	193995.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:19	0.0	173.74	193997.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:21	0.0	173.74	193999.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:23	0.0	173.74	194001.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:25	0.0	173.74	194003.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:27	0.5	173.74	194005.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:29	0.0	173.74	194007.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:31	0.0	173.74	194009.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:33	0.0	173.74	194011.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:35	0.0	173.74	194013.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:37	0.0	173.74	194015.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:39	0.0	173.74	194017.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:41	0.0	173.74	194019.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:43	0.0	173.74	194021.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:45	0.0	173.74	194023.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:47	0.0	173.74	194025.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:49	0.0	173.74	194027.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:51	0.0	173.74	194029.18	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:53	0.0	173.74	194031.17	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:55	0.0	173.74	194033.17	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:57	0.0	173.74	194035.17	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:59	0.5	173.74	194037.16	1452634112	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:26:01	0.0	173.74	194039.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:03	0.0	173.74	194041.16	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:26:05	0.0	173.74	194043.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:07	0.0	173.74	194045.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:09	0.0	173.74	194047.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:11	0.0	173.74	194049.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:13	0.0	173.74	194051.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:15	0.0	173.74	194053.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:17	0.0	173.74	194055.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:19	0.0	173.74	194057.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:21	0.0	173.74	194059.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:23	0.0	173.74	194061.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:25	0.0	173.74	194063.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:27	0.0	173.74	194065.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:29	0.0	173.74	194067.16	1452634112	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:31	0.0	173.74	194069.16	1452634112	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:26:33	0.0	173.74	194071.16	1452634112	28.8	544768	0.0	250	252	3	3	0	0	0	0	0	0	0	0	
18:26:35	0.0	173.74	194073.16	1452634112	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:26:37	0.0	173.74	194075.16	1452634112	28.8	544768	0.0	78	256	1	1	0	0	0	0	0	0	0	0	
18:26:39	0.0	173.74	194077.16	1452634112	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:26:41	0.0	173.74	194079.16	1452634112	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:26:43	0.0	173.74	194081.16	1452634112	28.8	544768	0.0	250	188	3	2	0	0	0	0	0	0	0	0	
18:26:45	0.0	173.74	194083.16	1452634112	28.8	544768	0.0	142	64	2	1	0	0	0	0	0	0	0	0	
18:26:47	0.0	173.74	194085.16	1452634112	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
18:26:49	0.0	173.74	194087.14	1452634112	28.8	544768	0.0	78	256	1	1	0	0	0	0	0	2	0	12288	
18:26:51	0.0	173.74	194089.14	1452634112	28.8	544768	0.0	8734	0	7	0	0	0	0	0	0	0	0	0	
18:26:53	0.0	173.74	194091.14	1452634112	28.8	544768	0.0	250	398	3	5	0	0	0	0	0	0	0	0	
