Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=10.1	CPU0time_system=40691.9375	CPU0time_idle=604243.0	ram_available=1366249472	ram_percent=36.4	swap_used=1085173760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:01	CPU0 Usage=0.0	CPU0time_system=40721.3125	CPU0time_idle=605538.9375	ram_available=1252896768	ram_percent=41.6	swap_used=1089863680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:03	CPU0 Usage=0.0	CPU0time_system=40721.3125	CPU0time_idle=605540.9375	ram_available=1252909056	ram_percent=41.6	swap_used=1089732608	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:05	CPU0 Usage=0.0	CPU0time_system=40721.3125	CPU0time_idle=605542.9375	ram_available=1252892672	ram_percent=41.6	swap_used=1089732608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:07	CPU0 Usage=0.0	CPU0time_system=40721.3125	CPU0time_idle=605544.9375	ram_available=1252900864	ram_percent=41.6	swap_used=1089732608	swap_percent=25.4	bytes_sent=638	 bytes_recv=18738	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:09	CPU0 Usage=16.5	CPU0time_system=40721.5	CPU0time_idle=605546.75	ram_available=1252966400	ram_percent=41.6	swap_used=1089785856	swap_percent=25.4	bytes_sent=97354	 bytes_recv=960876	 packets_sent=658	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:54:11	CPU0 Usage=14.1	CPU0time_system=40721.625	CPU0time_idle=605548.5625	ram_available=1251127296	ram_percent=41.7	swap_used=1090899968	swap_percent=25.4	bytes_sent=114892	 bytes_recv=1037888	 packets_sent=622	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=01:54:13	CPU0 Usage=0.0	CPU0time_system=40721.625	CPU0time_idle=605550.5625	ram_available=1253658624	ram_percent=41.6	swap_used=1088544768	swap_percent=25.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:54:15	CPU0 Usage=0.0	CPU0time_system=40721.625	CPU0time_idle=605552.5625	ram_available=1253720064	ram_percent=41.6	swap_used=1088544768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:17	CPU0 Usage=22.7	CPU0time_system=40721.8125	CPU0time_idle=605554.375	ram_available=1247854592	ram_percent=41.9	swap_used=1094852608	swap_percent=25.5	bytes_sent=86295	 bytes_recv=523702	 packets_sent=308	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:19	CPU0 Usage=9.1	CPU0time_system=40721.9375	CPU0time_idle=605556.25	ram_available=1253961728	ram_percent=41.6	swap_used=1089662976	swap_percent=25.4	bytes_sent=41844	 bytes_recv=405666	 packets_sent=270	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:21	CPU0 Usage=9.1	CPU0time_system=40722.0	CPU0time_idle=605558.125	ram_available=1253990400	ram_percent=41.6	swap_used=1089662976	swap_percent=25.4	bytes_sent=104836	 bytes_recv=1035787	 packets_sent=685	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:23	CPU0 Usage=0.0	CPU0time_system=40722.0	CPU0time_idle=605560.125	ram_available=1253974016	ram_percent=41.6	swap_used=1089888256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:25	CPU0 Usage=8.1	CPU0time_system=40722.0625	CPU0time_idle=605562.0625	ram_available=1254047744	ram_percent=41.6	swap_used=1089888256	swap_percent=25.4	bytes_sent=117948	 bytes_recv=1038329	 packets_sent=655	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:27	CPU0 Usage=0.0	CPU0time_system=40722.0625	CPU0time_idle=605564.0625	ram_available=1254006784	ram_percent=41.6	swap_used=1089941504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:29	CPU0 Usage=0.0	CPU0time_system=40722.0625	CPU0time_idle=605566.0625	ram_available=1254006784	ram_percent=41.6	swap_used=1089941504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:31	CPU0 Usage=0.0	CPU0time_system=40722.0625	CPU0time_idle=605568.0625	ram_available=1252995072	ram_percent=41.6	swap_used=1089970176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=01:54:33	CPU0 Usage=3.9	CPU0time_system=40722.125	CPU0time_idle=605570.0	ram_available=1252339712	ram_percent=41.7	swap_used=1091092480	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:35	CPU0 Usage=17.1	CPU0time_system=40722.3125	CPU0time_idle=605571.8125	ram_available=1252257792	ram_percent=41.7	swap_used=1091092480	swap_percent=25.4	bytes_sent=113718	 bytes_recv=980829	 packets_sent=595	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:54:37	CPU0 Usage=0.0	CPU0time_system=40722.3125	CPU0time_idle=605573.8125	ram_available=1252261888	ram_percent=41.7	swap_used=1091145728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:39	CPU0 Usage=6.8	CPU0time_system=40722.375	CPU0time_idle=605575.75	ram_available=1252237312	ram_percent=41.7	swap_used=1091145728	swap_percent=25.4	bytes_sent=41093	 bytes_recv=348687	 packets_sent=223	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:41	CPU0 Usage=0.0	CPU0time_system=40722.375	CPU0time_idle=605577.75	ram_available=1252298752	ram_percent=41.7	swap_used=1091145728	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:43	CPU0 Usage=0.0	CPU0time_system=40722.375	CPU0time_idle=605579.75	ram_available=1252036608	ram_percent=41.7	swap_used=1091395584	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:54:45	CPU0 Usage=0.0	CPU0time_system=40722.375	CPU0time_idle=605581.75	ram_available=1252020224	ram_percent=41.7	swap_used=1091395584	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:47	CPU0 Usage=0.0	CPU0time_system=40722.375	CPU0time_idle=605583.75	ram_available=1252024320	ram_percent=41.7	swap_used=1091448832	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:49	CPU0 Usage=9.1	CPU0time_system=40722.4375	CPU0time_idle=605585.625	ram_available=1252089856	ram_percent=41.7	swap_used=1091448832	swap_percent=25.4	bytes_sent=92622	 bytes_recv=920461	 packets_sent=617	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:54:51	CPU0 Usage=0.0	CPU0time_system=40722.4375	CPU0time_idle=605587.625	ram_available=1252044800	ram_percent=41.7	swap_used=1091448832	swap_percent=25.4	bytes_sent=13071	 bytes_recv=2301	 packets_sent=14	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:53	CPU0 Usage=0.0	CPU0time_system=40722.4375	CPU0time_idle=605589.625	ram_available=1253580800	ram_percent=41.6	swap_used=1091514368	swap_percent=25.4	bytes_sent=524	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:55	CPU0 Usage=0.0	CPU0time_system=40722.4375	CPU0time_idle=605591.625	ram_available=1253560320	ram_percent=41.6	swap_used=1091387392	swap_percent=25.4	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:57	CPU0 Usage=7.5	CPU0time_system=40722.5	CPU0time_idle=605593.5625	ram_available=1253605376	ram_percent=41.6	swap_used=1091387392	swap_percent=25.4	bytes_sent=72913	 bytes_recv=549532	 packets_sent=341	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:59	CPU0 Usage=9.8	CPU0time_system=40722.625	CPU0time_idle=605595.4375	ram_available=1253588992	ram_percent=41.6	swap_used=1091387392	swap_percent=25.4	bytes_sent=37466	 bytes_recv=484826	 packets_sent=305	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:55:01	CPU0 Usage=0.0	CPU0time_system=40722.625	CPU0time_idle=605597.4375	ram_available=1253576704	ram_percent=41.6	swap_used=1091387392	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:03	CPU0 Usage=0.0	CPU0time_system=40722.625	CPU0time_idle=605599.4375	ram_available=1253588992	ram_percent=41.6	swap_used=1091342336	swap_percent=25.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:05	CPU0 Usage=0.0	CPU0time_system=40722.625	CPU0time_idle=605601.4375	ram_available=1253634048	ram_percent=41.6	swap_used=1091342336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:07	CPU0 Usage=0.0	CPU0time_system=40722.625	CPU0time_idle=605603.4375	ram_available=1253629952	ram_percent=41.6	swap_used=1091395584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:09	CPU0 Usage=6.1	CPU0time_system=40722.6875	CPU0time_idle=605605.375	ram_available=1253580800	ram_percent=41.6	swap_used=1091395584	swap_percent=25.4	bytes_sent=47788	 bytes_recv=518396	 packets_sent=342	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:55:11	CPU0 Usage=0.0	CPU0time_system=40722.6875	CPU0time_idle=605607.375	ram_available=1253576704	ram_percent=41.6	swap_used=1091395584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:13	CPU0 Usage=11.1	CPU0time_system=40722.8125	CPU0time_idle=605609.25	ram_available=1253613568	ram_percent=41.6	swap_used=1091395584	swap_percent=25.4	bytes_sent=86436	 bytes_recv=919130	 packets_sent=553	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:15	CPU0 Usage=3.1	CPU0time_system=40722.875	CPU0time_idle=605611.1875	ram_available=1253396480	ram_percent=41.6	swap_used=1091395584	swap_percent=25.4	bytes_sent=1121	 bytes_recv=16734	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=46592	
Time=01:55:17	CPU0 Usage=21.1	CPU0time_system=40723.0625	CPU0time_idle=605612.9375	ram_available=1251942400	ram_percent=41.7	swap_used=1091416064	swap_percent=25.4	bytes_sent=127078	 bytes_recv=1291560	 packets_sent=823	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:19	CPU0 Usage=0.0	CPU0time_system=40723.0625	CPU0time_idle=605614.9375	ram_available=1251729408	ram_percent=41.7	swap_used=1091514368	swap_percent=25.4	bytes_sent=11181	 bytes_recv=154121	 packets_sent=104	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=283136	
Time=01:55:21	CPU0 Usage=0.0	CPU0time_system=40723.0625	CPU0time_idle=605616.9375	ram_available=1251827712	ram_percent=41.7	swap_used=1091702784	swap_percent=25.4	bytes_sent=149	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:23	CPU0 Usage=0.0	CPU0time_system=40723.0625	CPU0time_idle=605618.9375	ram_available=1251827712	ram_percent=41.7	swap_used=1091756032	swap_percent=25.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:25	CPU0 Usage=0.0	CPU0time_system=40723.0625	CPU0time_idle=605620.9375	ram_available=1251827712	ram_percent=41.7	swap_used=1091756032	swap_percent=25.4	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:27	CPU0 Usage=24.2	CPU0time_system=40723.3125	CPU0time_idle=605622.5	ram_available=1253818368	ram_percent=41.6	swap_used=1089622016	swap_percent=25.4	bytes_sent=60103	 bytes_recv=433770	 packets_sent=273	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:29	CPU0 Usage=5.5	CPU0time_system=40723.375	CPU0time_idle=605624.375	ram_available=1253515264	ram_percent=41.6	swap_used=1089777664	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:31	CPU0 Usage=3.1	CPU0time_system=40723.4375	CPU0time_idle=605626.3125	ram_available=1253105664	ram_percent=41.6	swap_used=1089847296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:33	CPU0 Usage=11.8	CPU0time_system=40723.5625	CPU0time_idle=605628.1875	ram_available=1253113856	ram_percent=41.6	swap_used=1089896448	swap_percent=25.4	bytes_sent=129672	 bytes_recv=1153547	 packets_sent=706	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:35	CPU0 Usage=0.0	CPU0time_system=40723.5625	CPU0time_idle=605630.1875	ram_available=1253089280	ram_percent=41.6	swap_used=1089896448	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:37	CPU0 Usage=0.0	CPU0time_system=40723.5625	CPU0time_idle=605632.1875	ram_available=1253199872	ram_percent=41.6	swap_used=1089896448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:39	CPU0 Usage=17.7	CPU0time_system=40723.75	CPU0time_idle=605634.0	ram_available=1253027840	ram_percent=41.6	swap_used=1090109440	swap_percent=25.4	bytes_sent=81775	 bytes_recv=667797	 packets_sent=487	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:41	CPU0 Usage=0.0	CPU0time_system=40723.75	CPU0time_idle=605636.0	ram_available=1252995072	ram_percent=41.6	swap_used=1090109440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:43	CPU0 Usage=0.0	CPU0time_system=40723.75	CPU0time_idle=605638.0	ram_available=1252794368	ram_percent=41.6	swap_used=1090162688	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:45	CPU0 Usage=0.0	CPU0time_system=40723.75	CPU0time_idle=605640.0	ram_available=1252921344	ram_percent=41.6	swap_used=1090162688	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=01:55:47	CPU0 Usage=6.1	CPU0time_system=40723.8125	CPU0time_idle=605641.9375	ram_available=1252896768	ram_percent=41.6	swap_used=1090215936	swap_percent=25.4	bytes_sent=26336	 bytes_recv=286489	 packets_sent=178	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:49	CPU0 Usage=6.1	CPU0time_system=40723.875	CPU0time_idle=605643.875	ram_available=1252667392	ram_percent=41.7	swap_used=1090215936	swap_percent=25.4	bytes_sent=84910	 bytes_recv=835558	 packets_sent=522	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:55:51	CPU0 Usage=0.0	CPU0time_system=40723.875	CPU0time_idle=605645.875	ram_available=1252651008	ram_percent=41.7	swap_used=1090215936	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:53	CPU0 Usage=0.0	CPU0time_system=40723.875	CPU0time_idle=605647.875	ram_available=1252675584	ram_percent=41.7	swap_used=1090269184	swap_percent=25.4	bytes_sent=8558	 bytes_recv=338	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:55	CPU0 Usage=0.0	CPU0time_system=40723.875	CPU0time_idle=605649.875	ram_available=1252798464	ram_percent=41.6	swap_used=1089974272	swap_percent=25.4	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:55:57	CPU0 Usage=15.9	CPU0time_system=40724.0625	CPU0time_idle=605651.6875	ram_available=1254313984	ram_percent=41.6	swap_used=1089974272	swap_percent=25.4	bytes_sent=160675	 bytes_recv=1214211	 packets_sent=780	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:59	CPU0 Usage=0.0	CPU0time_system=40724.0625	CPU0time_idle=605653.6875	ram_available=1254195200	ram_percent=41.6	swap_used=1089970176	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:01	CPU0 Usage=20.0	CPU0time_system=40724.1875	CPU0time_idle=605655.375	ram_available=1247498240	ram_percent=41.9	swap_used=1095811072	swap_percent=25.5	bytes_sent=104685	 bytes_recv=813199	 packets_sent=573	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:03	CPU0 Usage=0.0	CPU0time_system=40724.1875	CPU0time_idle=605657.375	ram_available=1247498240	ram_percent=41.9	swap_used=1095864320	swap_percent=25.5	bytes_sent=216	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:05	CPU0 Usage=17.7	CPU0time_system=40724.375	CPU0time_idle=605659.1875	ram_available=1254256640	ram_percent=41.6	swap_used=1087389696	swap_percent=25.3	bytes_sent=79294	 bytes_recv=1030822	 packets_sent=637	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:07	CPU0 Usage=0.0	CPU0time_system=40724.375	CPU0time_idle=605661.1875	ram_available=1254236160	ram_percent=41.6	swap_used=1087442944	swap_percent=25.3	bytes_sent=4751	 bytes_recv=28332	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:09	CPU0 Usage=0.0	CPU0time_system=40724.375	CPU0time_idle=605663.1875	ram_available=1254277120	ram_percent=41.6	swap_used=1087442944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:56:11	CPU0 Usage=0.0	CPU0time_system=40724.375	CPU0time_idle=605665.1875	ram_available=1254264832	ram_percent=41.6	swap_used=1087442944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:13	CPU0 Usage=3.1	CPU0time_system=40724.4375	CPU0time_idle=605667.125	ram_available=1251946496	ram_percent=41.7	swap_used=1087369216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:56:15	CPU0 Usage=1.5	CPU0time_system=40724.4375	CPU0time_idle=605669.125	ram_available=1251905536	ram_percent=41.7	swap_used=1087369216	swap_percent=25.3	bytes_sent=19939	 bytes_recv=144960	 packets_sent=87	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=01:56:17	CPU0 Usage=11.1	CPU0time_system=40724.5625	CPU0time_idle=605671.0	ram_available=1251962880	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=92953	 bytes_recv=862118	 packets_sent=522	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:19	CPU0 Usage=11.8	CPU0time_system=40724.6875	CPU0time_idle=605672.875	ram_available=1251930112	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=97307	 bytes_recv=779194	 packets_sent=460	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:21	CPU0 Usage=0.0	CPU0time_system=40724.6875	CPU0time_idle=605674.875	ram_available=1251930112	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:56:23	CPU0 Usage=9.8	CPU0time_system=40724.75	CPU0time_idle=605676.75	ram_available=1252020224	ram_percent=41.7	swap_used=1087692800	swap_percent=25.3	bytes_sent=43472	 bytes_recv=601832	 packets_sent=441	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:25	CPU0 Usage=0.0	CPU0time_system=40724.75	CPU0time_idle=605678.75	ram_available=1252081664	ram_percent=41.7	swap_used=1087692800	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
