Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=5.5	CPU0time_system=7620.25	CPU0time_idle=642169.3125	ram_available=1346560000	ram_percent=37.3	swap_used=984449024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:02	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642672.875	ram_available=1327190016	ram_percent=38.2	swap_used=1011908608	swap_percent=23.6	bytes_sent=236	 bytes_recv=390	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:04	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642674.875	ram_available=1327398912	ram_percent=38.2	swap_used=1011687424	swap_percent=23.6	bytes_sent=12045	 bytes_recv=47305	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:40:06	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642676.875	ram_available=1327382528	ram_percent=38.2	swap_used=1011642368	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:08	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642678.875	ram_available=1327382528	ram_percent=38.2	swap_used=1011695616	swap_percent=23.6	bytes_sent=2975	 bytes_recv=39292	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:10	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642680.875	ram_available=1327099904	ram_percent=38.2	swap_used=1011695616	swap_percent=23.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:40:12	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642682.875	ram_available=1327177728	ram_percent=38.2	swap_used=1011695616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:14	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642684.875	ram_available=1327136768	ram_percent=38.2	swap_used=1011695616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:16	CPU0 Usage=0.0	CPU0time_system=7622.0	CPU0time_idle=642686.875	ram_available=1326862336	ram_percent=38.2	swap_used=1011666944	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:18	CPU0 Usage=5.3	CPU0time_system=7622.0625	CPU0time_idle=642688.8125	ram_available=1326850048	ram_percent=38.2	swap_used=1011720192	swap_percent=23.6	bytes_sent=4601	 bytes_recv=68410	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:20	CPU0 Usage=0.0	CPU0time_system=7622.0625	CPU0time_idle=642690.8125	ram_available=1327587328	ram_percent=38.2	swap_used=1011720192	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:22	CPU0 Usage=0.0	CPU0time_system=7622.0625	CPU0time_idle=642692.8125	ram_available=1327562752	ram_percent=38.2	swap_used=1011773440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:24	CPU0 Usage=0.0	CPU0time_system=7622.0625	CPU0time_idle=642694.8125	ram_available=1327558656	ram_percent=38.2	swap_used=1011773440	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:26	CPU0 Usage=3.9	CPU0time_system=7622.125	CPU0time_idle=642696.75	ram_available=1327493120	ram_percent=38.2	swap_used=1011773440	swap_percent=23.6	bytes_sent=2268	 bytes_recv=30762	 packets_sent=18	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:28	CPU0 Usage=2.4	CPU0time_system=7622.125	CPU0time_idle=642698.6875	ram_available=1326297088	ram_percent=38.2	swap_used=1011957760	swap_percent=23.6	bytes_sent=1399	 bytes_recv=12622	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:30	CPU0 Usage=0.0	CPU0time_system=7622.125	CPU0time_idle=642700.6875	ram_available=1326292992	ram_percent=38.2	swap_used=1011957760	swap_percent=23.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=01:40:32	CPU0 Usage=0.0	CPU0time_system=7622.125	CPU0time_idle=642702.6875	ram_available=1326292992	ram_percent=38.2	swap_used=1012011008	swap_percent=23.6	bytes_sent=750	 bytes_recv=12884	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:40:34	CPU0 Usage=0.8	CPU0time_system=7622.125	CPU0time_idle=642704.6875	ram_available=1326051328	ram_percent=38.2	swap_used=1012097024	swap_percent=23.6	bytes_sent=2621	 bytes_recv=35705	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=183808	
Time=01:40:36	CPU0 Usage=0.0	CPU0time_system=7622.125	CPU0time_idle=642706.6875	ram_available=1326235648	ram_percent=38.2	swap_used=1012051968	swap_percent=23.6	bytes_sent=969	 bytes_recv=8065	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=156672	
Time=01:40:38	CPU0 Usage=0.0	CPU0time_system=7622.125	CPU0time_idle=642708.6875	ram_available=1326182400	ram_percent=38.2	swap_used=1012105216	swap_percent=23.6	bytes_sent=1282	 bytes_recv=4902	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:40	CPU0 Usage=0.0	CPU0time_system=7622.125	CPU0time_idle=642710.6875	ram_available=1326477312	ram_percent=38.2	swap_used=1012129792	swap_percent=23.6	bytes_sent=566	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:40:42	CPU0 Usage=4.6	CPU0time_system=7622.1875	CPU0time_idle=642712.625	ram_available=1326231552	ram_percent=38.2	swap_used=1012183040	swap_percent=23.6	bytes_sent=5546	 bytes_recv=65239	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:44	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642714.625	ram_available=1326252032	ram_percent=38.2	swap_used=1012183040	swap_percent=23.6	bytes_sent=1166	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:46	CPU0 Usage=1.5	CPU0time_system=7622.1875	CPU0time_idle=642716.625	ram_available=1326067712	ram_percent=38.2	swap_used=1012207616	swap_percent=23.6	bytes_sent=3242	 bytes_recv=42756	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:48	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642718.625	ram_available=1326026752	ram_percent=38.2	swap_used=1012260864	swap_percent=23.6	bytes_sent=152	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:50	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642720.625	ram_available=1326026752	ram_percent=38.2	swap_used=1012260864	swap_percent=23.6	bytes_sent=1752	 bytes_recv=1016	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:52	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642722.625	ram_available=1326133248	ram_percent=38.2	swap_used=1012314112	swap_percent=23.6	bytes_sent=684	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:54	CPU0 Usage=0.8	CPU0time_system=7622.1875	CPU0time_idle=642724.625	ram_available=1326108672	ram_percent=38.2	swap_used=1012314112	swap_percent=23.6	bytes_sent=11956	 bytes_recv=34248	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:56	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642726.625	ram_available=1326071808	ram_percent=38.2	swap_used=1012314112	swap_percent=23.6	bytes_sent=1228	 bytes_recv=5722	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:58	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642728.625	ram_available=1326133248	ram_percent=38.2	swap_used=1012367360	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:00	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642730.625	ram_available=1326235648	ram_percent=38.2	swap_used=1012367360	swap_percent=23.6	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=01:41:02	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642732.625	ram_available=1326120960	ram_percent=38.2	swap_used=1012420608	swap_percent=23.6	bytes_sent=192	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:04	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642734.625	ram_available=1326055424	ram_percent=38.2	swap_used=1012420608	swap_percent=23.6	bytes_sent=2210	 bytes_recv=32224	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:41:06	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642736.625	ram_available=1326055424	ram_percent=38.2	swap_used=1012420608	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:41:08	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642738.625	ram_available=1326120960	ram_percent=38.2	swap_used=1012420608	swap_percent=23.6	bytes_sent=3939	 bytes_recv=53423	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:41:10	CPU0 Usage=0.0	CPU0time_system=7622.1875	CPU0time_idle=642740.625	ram_available=1326116864	ram_percent=38.2	swap_used=1012412416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:12	CPU0 Usage=4.6	CPU0time_system=7622.25	CPU0time_idle=642742.5625	ram_available=1326088192	ram_percent=38.2	swap_used=1012465664	swap_percent=23.6	bytes_sent=3033	 bytes_recv=41778	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:14	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642744.5625	ram_available=1326088192	ram_percent=38.2	swap_used=1012465664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:16	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642746.5625	ram_available=1325891584	ram_percent=38.2	swap_used=1012465664	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:18	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642748.5625	ram_available=1325871104	ram_percent=38.2	swap_used=1012518912	swap_percent=23.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:20	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642750.5625	ram_available=1325850624	ram_percent=38.2	swap_used=1012518912	swap_percent=23.6	bytes_sent=3772	 bytes_recv=42246	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:22	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642752.5625	ram_available=1325768704	ram_percent=38.3	swap_used=1012572160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:24	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642754.5625	ram_available=1327788032	ram_percent=38.2	swap_used=1012588544	swap_percent=23.6	bytes_sent=1251	 bytes_recv=15519	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:26	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642756.5625	ram_available=1327738880	ram_percent=38.2	swap_used=1012588544	swap_percent=23.6	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:28	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642758.5625	ram_available=1327812608	ram_percent=38.2	swap_used=1012441088	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:30	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642760.5625	ram_available=1327792128	ram_percent=38.2	swap_used=1012441088	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:32	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642762.5625	ram_available=1327820800	ram_percent=38.2	swap_used=1012441088	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=63488	
Time=01:41:34	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642764.5625	ram_available=1326772224	ram_percent=38.2	swap_used=1012289536	swap_percent=23.6	bytes_sent=3946	 bytes_recv=47807	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=63	 read_bytes=16384	 write_bytes=300032	
Time=01:41:36	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642766.5625	ram_available=1326768128	ram_percent=38.2	swap_used=1012187136	swap_percent=23.6	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:41:38	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642768.5625	ram_available=1326673920	ram_percent=38.2	swap_used=1012240384	swap_percent=23.6	bytes_sent=3195	 bytes_recv=46708	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:40	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642770.5625	ram_available=1326772224	ram_percent=38.2	swap_used=1012137984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:42	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642772.5625	ram_available=1326788608	ram_percent=38.2	swap_used=1012060160	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:41:44	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642774.5625	ram_available=1326686208	ram_percent=38.2	swap_used=1012105216	swap_percent=23.6	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:46	CPU0 Usage=0.8	CPU0time_system=7622.25	CPU0time_idle=642776.5625	ram_available=1326673920	ram_percent=38.2	swap_used=1011970048	swap_percent=23.6	bytes_sent=11448	 bytes_recv=35319	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:41:48	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642778.5625	ram_available=1326776320	ram_percent=38.2	swap_used=1011998720	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:50	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642780.5625	ram_available=1326759936	ram_percent=38.2	swap_used=1011888128	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:52	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642782.5625	ram_available=1326743552	ram_percent=38.2	swap_used=1011941376	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:41:54	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642784.5625	ram_available=1326743552	ram_percent=38.2	swap_used=1011941376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:56	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642786.5625	ram_available=1326821376	ram_percent=38.2	swap_used=1011896320	swap_percent=23.6	bytes_sent=3343	 bytes_recv=39473	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:58	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642788.5625	ram_available=1326821376	ram_percent=38.2	swap_used=1011949568	swap_percent=23.6	bytes_sent=1015	 bytes_recv=16133	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:42:00	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642790.5625	ram_available=1326804992	ram_percent=38.2	swap_used=1011949568	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:42:02	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642792.5625	ram_available=1326448640	ram_percent=38.2	swap_used=1012011008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:42:04	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642794.5625	ram_available=1326567424	ram_percent=38.2	swap_used=1012011008	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:42:06	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642796.5625	ram_available=1326567424	ram_percent=38.2	swap_used=1011965952	swap_percent=23.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59392	
Time=01:42:08	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642798.5625	ram_available=1326686208	ram_percent=38.2	swap_used=1011826688	swap_percent=23.6	bytes_sent=1837	 bytes_recv=24240	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:42:10	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642800.5625	ram_available=1326686208	ram_percent=38.2	swap_used=1011826688	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:12	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642802.5625	ram_available=1326743552	ram_percent=38.2	swap_used=1011806208	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:14	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642804.5625	ram_available=1326735360	ram_percent=38.2	swap_used=1011748864	swap_percent=23.6	bytes_sent=150	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:16	CPU0 Usage=0.8	CPU0time_system=7622.25	CPU0time_idle=642806.5625	ram_available=1326440448	ram_percent=38.2	swap_used=1011748864	swap_percent=23.6	bytes_sent=1450	 bytes_recv=16227	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:18	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642808.5625	ram_available=1326419968	ram_percent=38.2	swap_used=1011802112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:20	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642810.5625	ram_available=1326514176	ram_percent=38.2	swap_used=1011802112	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:22	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642812.5625	ram_available=1326493696	ram_percent=38.2	swap_used=1011855360	swap_percent=23.6	bytes_sent=2107	 bytes_recv=26607	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:24	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642814.5625	ram_available=1326489600	ram_percent=38.2	swap_used=1011855360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:26	CPU0 Usage=0.0	CPU0time_system=7622.25	CPU0time_idle=642816.5625	ram_available=1326489600	ram_percent=38.2	swap_used=1011855360	swap_percent=23.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
