Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:04	0.0	67247.6875	581605.375	1236426752	42.4	1135837184	26.5	42	64	1	1	0	0	0	0	0	24	0	309248	
01:47:06	17.1	67247.875	581607.1875	1235951616	42.4	1138221056	26.5	721162	35134	348	422	0	0	0	0	3	12	49152	65024	
01:47:08	0.0	67247.875	581609.1875	1235869696	42.4	1138245632	26.5	1186	180	3	1	0	0	0	0	0	31	0	481280	
01:47:10	0.0	67247.875	581611.1875	1235869696	42.4	1138245632	26.5	42	772	1	1	0	0	0	0	0	0	0	0	
01:47:12	0.0	67247.875	581613.1875	1235955712	42.4	1138302976	26.5	1538	708	3	0	0	0	0	0	0	3	0	16384	
01:47:14	11.8	67248.0	581615.0625	1235513344	42.5	1139793920	26.5	580130	28520	276	358	0	0	0	0	4	2	65536	6656	
01:47:16	29.7	67248.375	581616.6875	1236226048	42.4	1136476160	26.5	1388062	73827	731	934	0	0	0	0	5	22	81920	156672	
01:47:18	2.4	67248.375	581618.625	1235189760	42.5	1136525312	26.5	1190	4515	9	9	0	0	0	0	1	58	4096	1078784	
01:47:20	17.1	67248.5625	581620.4375	1234952192	42.5	1137819648	26.5	635310	33305	308	405	0	0	0	0	7	11	122880	60928	
01:47:22	0.0	67248.5	581622.4375	1234087936	42.5	1137868800	26.5	8516	210	2	3	0	0	0	0	0	53	0	617472	
01:47:24	0.0	67248.5	581624.4375	1234055168	42.5	1137868800	26.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:47:26	0.0	67248.5	581626.4375	1234055168	42.5	1137958912	26.5	0	0	0	0	0	0	0	0	0	17	0	70144	
01:47:28	0.0	67248.5	581628.4375	1234100224	42.5	1137958912	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:47:30	6.1	67248.5625	581630.375	1233833984	42.5	1139355648	26.5	330910	17334	161	211	0	0	0	0	101	101	1654784	2715648	
01:47:32	0.0	67248.5625	581632.375	1233833984	42.5	1139412992	26.5	0	6423	0	0	0	0	0	0	1	18	32768	124928	
01:47:34	0.0	67248.5625	581634.375	1233801216	42.5	1139412992	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:36	0.0	67248.5625	581636.375	1233858560	42.5	1139470336	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:38	5.3	67248.625	581638.3125	1233342464	42.6	1140568064	26.6	139295	7047	66	88	0	0	0	0	6	2	98304	8192	
01:47:40	11.1	67248.75	581640.1875	1232879616	42.6	1143144448	26.6	800769	39010	379	491	0	0	0	0	5	25	81920	409600	
01:47:42	0.0	67248.75	581642.1875	1232859136	42.6	1143226368	26.6	0	0	0	0	0	0	0	0	0	30	0	428032	
01:47:44	0.0	67248.75	581644.1875	1232941056	42.6	1143226368	26.6	42	64	1	1	0	0	0	0	0	4	0	9216	
01:47:46	0.0	67248.75	581646.1875	1232924672	42.6	1143283712	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:48	17.7	67248.9375	581648.0	1233518592	42.5	1138413568	26.5	803827	45141	446	582	0	0	0	0	6	3	86016	11264	
01:47:50	0.0	67248.9375	581650.0	1233625088	42.5	1137827840	26.5	16502	1686	11	14	0	0	0	0	1	49	16384	634880	
01:47:52	3.1	67249.0	581651.9375	1234464768	42.5	1137827840	26.5	39490	4133	29	39	0	0	0	0	0	14	0	1104896	
01:47:54	7.5	67249.0625	581653.875	1234403328	42.5	1137827840	26.5	641998	33724	315	417	0	0	0	0	8	3	131072	11776	
01:47:56	0.0	67249.0625	581655.875	1235705856	42.4	1137881088	26.5	6434	0	0	0	0	0	0	0	1	80	16384	772608	
01:47:58	5.3	67249.125	581657.8125	1235480576	42.5	1139032064	26.5	606963	30113	285	377	0	0	0	0	5	13	81920	69120	
01:48:00	0.0	67249.125	581659.8125	1235558400	42.5	1139032064	26.5	2200	512	2	8	0	0	0	0	0	31	0	541696	
01:48:02	0.0	67249.125	581661.8125	1235546112	42.5	1139089408	26.5	0	0	0	0	0	0	0	0	0	12	0	34816	
01:48:04	0.0	67249.125	581663.8125	1235554304	42.5	1139089408	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:06	0.0	67249.125	581665.8125	1235533824	42.5	1139146752	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:08	12.4	67249.25	581667.6875	1235013632	42.5	1141604352	26.6	859452	44725	419	548	0	0	0	0	15	3	245760	12288	
01:48:10	0.0	67249.25	581669.6875	1235013632	42.5	1141604352	26.6	54	640	1	10	0	0	0	0	0	42	0	902656	
01:48:12	0.0	67249.25	581671.6875	1235013632	42.5	1141661696	26.6	8516	210	2	3	0	0	0	0	0	11	0	34816	
01:48:14	0.0	67249.25	581673.6875	1234989056	42.5	1141661696	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:16	0.0	67249.25	581675.6875	1235038208	42.5	1141719040	26.6	85013	5802	49	60	0	0	0	0	4	1	65536	4096	
01:48:18	8.4	67249.3125	581677.5625	1234915328	42.5	1142792192	26.6	446785	22167	225	284	0	0	0	0	3	48	65536	431616	
01:48:20	14.7	67249.5	581679.375	1236025344	42.4	1137061888	26.5	589215	34631	359	431	0	0	0	0	3	12	49152	64512	
01:48:22	0.0	67249.5	581681.375	1236115456	42.4	1136844800	26.5	0	128	0	1	0	0	0	0	1	42	16384	478208	
01:48:24	0.8	67249.5	581683.375	1236217856	42.4	1136844800	26.5	27119	1324	12	17	0	0	0	0	0	10	0	32768	
01:48:26	7.5	67249.5625	581685.3125	1235738624	42.4	1137676288	26.5	860181	45553	425	558	0	0	0	0	7	32	114688	329728	
01:48:28	0.0	67249.5625	581687.3125	1235689472	42.4	1137676288	26.5	0	0	0	0	0	0	0	0	0	53	0	585216	
01:48:30	0.0	67249.5625	581689.3125	1235673088	42.4	1137676288	26.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:48:32	9.8	67249.6875	581691.1875	1235738624	42.4	1137729536	26.5	277030	14290	133	178	0	0	0	0	4	0	65536	0	
01:48:34	0.8	67249.6875	581693.1875	1235464192	42.5	1138946048	26.5	165181	15600	83	111	0	0	0	0	2	31	32768	457728	
01:48:36	0.0	67249.6875	581695.1875	1235312640	42.5	1139027968	26.5	0	0	0	0	0	0	0	0	0	9	0	22528	
01:48:38	0.0	67249.6875	581697.1875	1234927616	42.5	1140092928	26.6	194	70	1	1	0	0	0	0	0	1	0	4096	
01:48:40	0.0	67249.6875	581699.1875	1235009536	42.5	1140092928	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	11.8	67249.8125	581701.0625	1234866176	42.5	1141239808	26.6	638256	31792	305	408	0	0	0	0	3	2	49152	5632	
01:48:44	0.0	67249.8125	581703.0625	1234862080	42.5	1141243904	26.6	42	64	1	1	0	0	0	0	0	28	0	390144	
01:48:46	0.0	67249.8125	581705.0625	1234952192	42.5	1140891648	26.6	0	0	0	0	0	0	0	0	0	9	0	23040	
01:48:48	0.0	67249.8125	581707.0625	1234767872	42.5	1140891648	26.6	42	64	1	1	0	0	0	0	0	4	0	16384	
01:48:50	5.3	67249.875	581709.0	1234731008	42.5	1140707328	26.6	303066	15382	146	191	0	0	0	0	4	4	65536	10240	
01:48:52	0.0	67249.875	581711.0	1234731008	42.5	1140764672	26.6	0	0	0	0	0	0	0	0	1	30	16384	448000	
01:48:54	0.0	67249.875	581713.0	1234714624	42.5	1140764672	26.6	0	0	0	0	0	0	0	0	0	20	0	84480	
01:48:56	0.0	67249.875	581715.0	1234722816	42.5	1140826112	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	67249.875	581717.0	1234702336	42.5	1140826112	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	17.7	67250.0625	581718.8125	1234874368	42.5	1136877568	26.5	924247	52617	528	644	0	0	0	0	10	10	163840	59904	
01:49:02	0.0	67250.0625	581720.8125	1235873792	42.4	1136934912	26.5	8716	716	8	11	0	0	0	0	0	31	0	543232	
01:49:04	0.0	67250.0625	581722.8125	1235308544	42.5	1136943104	26.5	0	0	0	0	0	0	0	0	0	13	0	38912	
01:49:06	0.0	67250.0625	581724.8125	1235308544	42.5	1136996352	26.5	84	128	2	2	0	0	0	0	0	0	0	0	
01:49:08	0.0	67250.0625	581726.8125	1235308544	42.5	1136996352	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	5.3	67250.125	581728.75	1235288064	42.5	1136996352	26.5	444367	21918	214	279	0	0	0	0	7	9	114688	90624	
01:49:12	0.0	67250.125	581730.75	1235419136	42.5	1136922624	26.5	0	0	0	0	0	0	0	0	1	24	16384	370176	
01:49:14	0.0	67250.125	581732.75	1235423232	42.5	1136922624	26.5	42	64	1	1	0	0	0	0	0	8	0	25600	
01:49:16	0.0	67250.125	581734.75	1235369984	42.5	1136922624	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	10.4	67250.25	581736.625	1235251200	42.5	1137106944	26.5	689589	32876	328	409	0	0	0	0	3	9	49152	92672	
01:49:20	0.0	67250.25	581738.625	1235349504	42.5	1137106944	26.5	0	0	0	0	0	0	0	0	0	31	0	541696	
01:49:22	0.0	67250.25	581740.625	1235353600	42.5	1137160192	26.5	0	0	0	0	0	0	0	0	0	9	0	23040	
01:49:24	7.5	67250.3125	581742.5625	1235013632	42.5	1139535872	26.5	802301	38737	379	490	0	0	0	0	4	10	65536	67584	
01:49:26	0.0	67250.3125	581744.5625	1235087360	42.5	1139183616	26.5	194	70	1	1	0	0	0	0	0	35	0	473088	
01:49:28	0.0	67250.3125	581746.5625	1235136512	42.5	1139183616	26.5	42	64	1	1	0	0	0	0	0	5	0	13312	
01:49:30	0.0	67250.3125	581748.5625	1235161088	42.5	1139183616	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:32	29.7	67250.6875	581750.1875	1235836928	42.4	1136123904	26.5	1193485	61905	612	779	0	0	0	0	11	3	180224	11264	
01:49:34	0.0	67250.6875	581752.1875	1235836928	42.4	1136123904	26.5	27954	2184	20	27	0	0	0	0	4	43	65536	793600	
01:49:36	0.0	67250.6875	581754.1875	1235951616	42.4	1136177152	26.5	0	6231	0	0	0	0	0	0	1	12	16384	120832	
01:49:38	0.0	67250.6875	581756.1875	1235578880	42.5	1137266688	26.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	67250.6875	581758.1875	1235480576	42.5	1137291264	26.5	0	64	0	0	0	0	0	0	0	3	0	16384	
01:49:42	11.8	67250.8125	581760.0625	1235107840	42.5	1138655232	26.5	611070	32473	302	396	0	0	0	0	7	2	114688	6144	
01:49:44	0.0	67250.8125	581762.0625	1235169280	42.5	1138655232	26.5	0	0	0	0	0	0	0	0	1	32	16384	542208	
01:49:46	0.0	67250.8125	581764.0625	1235128320	42.5	1138716672	26.5	0	0	0	0	0	0	0	0	0	10	0	27136	
01:49:48	0.0	67250.8125	581766.0625	1235062784	42.5	1138716672	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	67250.8125	581768.0625	1235312640	42.5	1138634752	26.5	194	70	1	1	0	0	0	0	0	4	0	16896	
01:49:52	10.4	67250.875	581769.9375	1234890752	42.5	1141075968	26.6	808780	38308	382	478	0	0	0	0	4	2	65536	6656	
01:49:54	0.0	67250.875	581771.9375	1234870272	42.5	1141075968	26.6	0	0	0	0	0	0	0	0	0	26	0	497152	
01:49:56	0.0	67250.875	581773.9375	1234874368	42.5	1141133312	26.6	84	192	2	2	0	0	0	0	0	6	0	17408	
01:49:58	21.1	67251.125	581775.6875	1234636800	42.5	1142407168	26.6	724239	38121	362	472	0	0	0	0	6	8	98304	30208	
01:50:00	0.0	67251.125	581777.6875	1234731008	42.5	1142407168	26.6	0	0	0	0	0	0	0	0	0	29	0	418816	
01:50:02	0.0	67251.125	581779.6875	1234612224	42.5	1142362112	26.6	246	128	3	2	0	0	0	0	1	9	32768	22528	
01:50:04	0.0	67251.125	581781.6875	1234563072	42.5	1142386688	26.6	42	64	1	1	0	0	0	0	1	3	16384	36864	
01:50:06	6.8	67251.1875	581783.625	1234423808	42.5	1142493184	26.6	326369	16353	160	201	0	0	0	0	1	4	16384	20480	
01:50:08	6.1	67251.3125	581785.5625	1236377600	42.4	1136480256	26.5	317250	19308	215	248	0	0	0	0	3	28	49152	413184	
01:50:10	0.0	67251.3125	581787.5625	1236320256	42.4	1136480256	26.5	0	0	0	0	0	0	0	0	0	10	0	26624	
01:50:12	0.0	67251.3125	581789.5625	1236320256	42.4	1136533504	26.5	138	128	2	2	0	0	0	0	0	0	0	0	
01:50:14	0.0	67251.3125	581791.5625	1236328448	42.4	1136533504	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	11.1	67251.4375	581793.4375	1236398080	42.4	1136533504	26.5	413918	21438	199	268	0	0	0	0	8	13	131072	108032	
01:50:18	0.0	67251.4375	581795.4375	1236402176	42.4	1136533504	26.5	0	0	0	0	0	0	0	0	0	34	0	547840	
01:50:20	0.0	67251.4375	581797.4375	1236361216	42.4	1136533504	26.5	84	128	2	2	0	0	0	0	0	4	0	9216	
01:50:22	10.4	67251.5625	581799.3125	1236148224	42.4	1137733632	26.5	720125	35956	339	457	0	0	0	0	7	4	114688	14848	
01:50:24	0.0	67251.5625	581801.3125	1236238336	42.4	1137733632	26.5	0	0	0	0	0	0	0	0	0	27	0	529920	
01:50:26	0.0	67251.5625	581803.3125	1236238336	42.4	1137733632	26.5	0	0	0	0	0	0	0	0	0	7	0	25600	
01:50:28	0.0	67251.5625	581805.3125	1236226048	42.4	1137733632	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	67251.5625	581807.3125	1236226048	42.4	1137733632	26.5	0	0	0	0	0	0	0	0	0	6	0	28672	
01:50:32	11.1	67251.6875	581809.1875	1236008960	42.4	1138995200	26.5	753300	39606	375	487	0	0	0	0	7	11	114688	67072	
01:50:34	0.0	67251.6875	581811.1875	1235955712	42.4	1138995200	26.5	0	0	0	0	0	0	0	0	0	27	0	408064	
01:50:36	0.0	67251.6875	581813.1875	1235902464	42.4	1139052544	26.5	42	6295	1	1	0	0	0	0	0	7	0	18432	
01:50:38	13.7	67251.8125	581815.0625	1234948096	42.5	1142611968	26.6	664653	35764	330	430	0	0	0	0	6	6	98304	47616	
01:50:40	0.0	67251.8125	581817.0625	1235030016	42.5	1142611968	26.6	194	326	1	1	0	0	0	0	0	32	0	526848	
01:50:42	21.1	67252.0625	581818.8125	1236299776	42.4	1136365568	26.5	811595	43944	441	566	0	0	0	0	5	14	81920	79360	
01:50:44	5.3	67252.125	581820.75	1236279296	42.4	1136365568	26.5	113432	7320	65	81	0	0	0	0	5	33	81920	548352	
01:50:46	9.1	67252.1875	581822.625	1234567168	42.5	1136427008	26.5	362874	20039	179	238	0	0	0	0	4	28	65536	367104	
01:50:48	15.9	67252.375	581824.4375	1234501632	42.5	1137651712	26.5	668270	33819	318	422	0	0	0	0	4	16	65536	74240	
01:50:50	0.0	67252.375	581826.4375	1234415616	42.5	1137086464	26.5	0	1550	0	3	0	0	0	0	1	65	16384	499200	
01:50:52	12.4	67252.5	581828.3125	1233858560	42.5	1139576832	26.5	665227	36617	332	430	0	0	0	0	9	9	147456	32256	
01:50:54	0.0	67252.5	581830.3125	1233813504	42.5	1139576832	26.5	27332	2798	12	26	0	0	0	0	0	30	0	538112	
01:50:56	0.0	67252.5	581832.3125	1233920000	42.5	1139634176	26.5	0	0	0	0	0	0	0	0	0	11	0	30720	
01:50:58	0.0	67252.5	581834.3125	1233920000	42.5	1139634176	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	67252.5	581836.3125	1233899520	42.5	1139634176	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	16.5	67252.6875	581838.125	1234599936	42.5	1136300032	26.5	779428	41365	412	532	0	0	0	0	3	3	49152	16384	
01:51:04	0.0	67252.6875	581840.125	1234702336	42.5	1136300032	26.5	82793	5360	46	64	0	0	0	0	2	47	32768	579072	
01:51:06	0.0	67252.6875	581842.125	1234702336	42.5	1136300032	26.5	194	70	1	1	0	0	0	0	0	9	0	22528	
01:51:08	0.0	67252.6875	581844.125	1234681856	42.5	1136300032	26.5	42	64	1	1	0	0	0	0	0	3	0	12288	
01:51:10	0.0	67252.6875	581846.125	1234714624	42.5	1135996928	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:12	18.3	67252.875	581847.9375	1235709952	42.4	1137319936	26.5	913037	45107	431	570	0	0	0	0	4	13	65536	73216	
01:51:14	0.0	67252.875	581849.9375	1235660800	42.4	1137319936	26.5	86189	6221	57	64	0	0	0	0	4	27	65536	529408	
01:51:16	6.1	67252.9375	581851.875	1235369984	42.5	1139531776	26.5	413151	19477	195	240	0	0	0	0	4	34	65536	535552	
01:51:18	0.0	67252.9375	581853.875	1235353600	42.5	1139531776	26.5	0	0	0	0	0	0	0	0	0	16	0	47616	
01:51:20	4.6	67253.0	581855.8125	1235353600	42.5	1139556352	26.5	166770	7948	78	101	0	0	0	0	2	0	32768	0	
01:51:22	6.1	67253.0625	581857.75	1235197952	42.5	1139687424	26.5	332736	16751	162	212	0	0	0	0	3	28	49152	383488	
01:51:24	0.0	67253.0625	581859.75	1235275776	42.5	1139687424	26.5	0	0	0	0	0	0	0	0	0	9	0	23040	
01:51:26	0.0	67253.0625	581861.75	1235238912	42.5	1139744768	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:28	11.1	67253.1875	581863.625	1234702336	42.5	1143508992	26.6	604331	30394	282	378	0	0	0	0	3	10	49152	71680	
01:51:30	15.3	67253.3125	581865.4375	1236135936	42.4	1135919104	26.5	621616	34665	372	430	0	0	0	0	6	35	98304	610816	
01:51:32	0.0	67253.3125	581867.4375	1236127744	42.4	1135894528	26.5	174	512	3	8	0	0	0	0	1	33	16384	521728	
01:51:34	0.0	67253.3125	581869.4375	1236074496	42.4	1135894528	26.5	0	0	0	0	0	0	0	0	0	9	0	23040	
01:51:36	0.0	67253.3125	581871.4375	1236086784	42.4	1135947776	26.5	84	128	2	2	0	0	0	0	0	5	0	20480	
01:51:38	0.0	67253.3125	581873.4375	1235644416	42.4	1135947776	26.5	0	6487	0	0	0	0	0	0	0	3	0	16384	
01:51:40	17.1	67253.5	581875.25	1235181568	42.5	1138364416	26.5	966790	47078	454	592	0	0	0	0	8	6	131072	48128	
01:51:42	0.0	67253.5	581877.25	1235181568	42.5	1138421760	26.5	0	64	0	0	0	0	0	0	0	30	0	477184	
01:51:44	0.0	67253.5	581879.25	1235259392	42.5	1138421760	26.5	0	128	0	0	0	0	0	0	0	1	0	4096	
01:51:46	15.9	67253.6875	581881.0625	1234653184	42.5	1141174272	26.6	775597	39879	375	482	0	0	0	0	6	1	98304	4096	
01:51:48	17.1	67253.875	581882.875	1234157568	42.5	1143664640	26.6	746190	36386	355	458	0	0	0	0	7	47	114688	747008	
01:51:50	0.0	67253.875	581884.875	1234395136	42.5	1143590912	26.6	162	576	3	9	0	0	0	0	1	34	16384	576000	
01:51:52	0.0	67253.875	581886.875	1234558976	42.5	1143226368	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
01:51:54	22.2	67254.125	581888.625	1236148224	42.4	1135677440	26.4	946481	48722	527	624	0	0	0	0	10	10	163840	59904	
01:51:56	0.0	67254.125	581890.625	1236193280	42.4	1135599616	26.4	194	70	1	1	0	0	0	0	0	32	0	579584	
01:51:58	0.0	67254.125	581892.625	1235996672	42.4	1135599616	26.4	304	0	0	0	0	0	0	0	0	7	0	25600	
01:52:00	11.8	67254.25	581894.5	1235984384	42.4	1135607808	26.4	500013	24719	240	314	0	0	0	0	6	6	114688	46592	
01:52:02	0.0	67254.25	581896.5	1235996672	42.4	1135652864	26.4	42	64	1	1	0	0	0	0	0	26	0	346112	
01:52:04	0.0	67254.25	581898.5	1236004864	42.4	1135652864	26.4	194	320	1	1	0	0	0	0	1	5	32768	94208	
01:52:06	0.0	67254.25	581900.5	1235984384	42.4	1135706112	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	10.4	67254.375	581902.375	1235841024	42.4	1136943104	26.5	413313	21612	196	260	0	0	0	0	106	6	1736704	22528	
01:52:10	0.0	67254.375	581904.375	1235795968	42.4	1136967680	26.5	54	64	1	1	0	0	0	0	0	121	0	3257856	
01:52:12	0.0	67254.375	581906.375	1235775488	42.4	1136967680	26.5	152	179	0	0	0	0	0	0	0	10	0	33792	
01:52:14	0.0	67254.375	581908.375	1235775488	42.4	1136967680	26.5	0	179	0	0	0	0	0	0	0	3	0	16384	
01:52:16	0.0	67254.375	581910.375	1235787776	42.4	1136967680	26.5	0	257	0	0	0	0	0	0	0	0	0	0	
01:52:18	11.8	67254.5	581912.25	1235484672	42.5	1139490816	26.5	827412	40891	389	512	0	0	0	0	21	7	344064	52224	
01:52:20	0.0	67254.5	581914.25	1235439616	42.5	1139515392	26.5	8322	319	1	2	0	0	0	0	0	38	0	621056	
01:52:22	20.6	67254.75	581916.0	1236361216	42.4	1135878144	26.5	1055271	52070	546	661	0	0	0	0	7	4	114688	11776	
01:52:24	0.0	67254.75	581918.0	1236492288	42.4	1135800320	26.5	42	243	1	1	0	0	0	0	0	36	0	620032	
01:52:26	0.0	67254.75	581920.0	1236492288	42.4	1135800320	26.5	0	0	0	0	0	0	0	0	0	6	0	78848	
01:52:28	0.0	67254.75	581922.0	1236459520	42.4	1135800320	26.5	194	64	1	1	0	0	0	0	0	0	0	0	
01:52:30	0.0	67254.75	581924.0	1236459520	42.4	1135800320	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:32	13.0	67254.875	581925.875	1236369408	42.4	1136959488	26.5	696661	37421	350	460	0	0	0	0	8	8	131072	87552	
01:52:34	0.0	67254.875	581927.875	1236312064	42.4	1136959488	26.5	0	0	0	0	0	0	0	0	0	30	0	423936	
01:52:36	0.0	67254.875	581929.875	1236291584	42.4	1136959488	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:38	15.9	67255.0625	581931.6875	1235476480	42.5	1139261440	26.5	522703	32278	245	323	0	0	0	0	6	2	98304	6656	
01:52:40	0.0	67255.0625	581933.6875	1235558400	42.5	1139261440	26.5	0	448	0	7	0	0	0	0	0	32	0	546304	
01:52:42	0.0	67255.0625	581935.6875	1235542016	42.5	1139318784	26.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:52:44	0.0	67255.0625	581937.6875	1235525632	42.5	1139318784	26.5	194	70	1	1	0	0	0	0	0	10	0	45056	
01:52:46	0.0	67255.0625	581939.6875	1235587072	42.5	1139376128	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	13.0	67255.1875	581941.5625	1235513344	42.5	1139519488	26.5	639371	29648	303	376	0	0	0	0	4	2	65536	5120	
01:52:50	0.0	67255.1875	581943.5625	1235673088	42.4	1139544064	26.5	312	448	6	7	0	0	0	0	0	26	0	345600	
01:52:52	0.0	67255.1875	581945.5625	1235644416	42.4	1139810304	26.5	0	0	0	0	0	0	0	0	0	7	0	21504	
01:52:54	0.0	67255.1875	581947.5625	1235644416	42.4	1139810304	26.5	42	64	1	1	0	0	0	0	0	4	0	16384	
01:52:56	0.0	67255.1875	581949.5625	1235730432	42.4	1139867648	26.5	0	0	0	0	0	0	0	0	1	3	16384	40960	
01:52:58	5.3	67255.25	581951.5	1235824640	42.4	1141178368	26.6	552599	27670	261	348	0	0	0	0	8	30	131072	324608	
01:53:00	0.0	67255.25	581953.5	1235718144	42.4	1141178368	26.6	152	0	0	0	0	0	0	0	0	33	0	575488	
01:53:02	0.0	67255.25	581955.5	1235693568	42.4	1141260288	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	67255.25	581957.5	1235812352	42.4	1141260288	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	16.5	67255.4375	581959.3125	1237049344	42.4	1135292416	26.4	415846	24818	256	321	0	0	0	0	5	9	81920	63488	
01:53:08	0.0	67255.4375	581961.3125	1237049344	42.4	1135112192	26.4	0	0	0	0	0	0	0	0	0	30	0	450048	
01:53:10	0.0	67255.4375	581963.3125	1237028864	42.4	1135112192	26.4	8338	140	1	2	0	0	0	0	0	1	0	4096	
01:53:12	10.4	67255.5625	581965.1875	1237069824	42.4	1135165440	26.4	304789	15347	148	194	0	0	0	0	4	6	65536	46080	
01:53:14	0.0	67255.5625	581967.1875	1236983808	42.4	1135165440	26.4	42	64	1	1	0	0	0	0	0	25	0	313344	
01:53:16	0.0	67255.5625	581969.1875	1237020672	42.4	1135165440	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:18	12.4	67255.6875	581971.0625	1237049344	42.4	1135165440	26.4	694353	34971	337	444	0	0	0	0	5	6	81920	153088	
01:53:20	0.0	67255.6875	581973.0625	1237151744	42.4	1135284224	26.4	0	0	0	0	0	0	0	0	0	31	0	431616	
01:53:22	0.0	67255.6875	581975.0625	1237123072	42.4	1135337472	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
01:53:24	0.0	67255.6875	581977.0625	1237213184	42.4	1135337472	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
01:53:26	10.4	67255.8125	581978.9375	1236897792	42.4	1136717824	26.5	805549	41146	393	514	0	0	0	0	7	6	114688	22528	
01:53:28	0.0	67255.8125	581980.9375	1236996096	42.4	1136717824	26.5	0	0	0	0	0	0	0	0	0	35	0	518656	
01:53:30	0.0	67255.8125	581982.9375	1236996096	42.4	1136717824	26.5	0	0	0	0	0	0	0	0	0	9	0	29696	
01:53:32	0.0	67255.8125	581984.9375	1236979712	42.4	1136771072	26.5	42	321	1	1	0	0	0	0	0	0	0	0	
01:53:34	0.0	67255.8125	581986.9375	1236938752	42.4	1136771072	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:36	13.0	67255.9375	581988.8125	1236537344	42.4	1139453952	26.5	722465	36887	363	444	0	0	0	0	11	15	180224	70656	
01:53:38	0.0	67255.9375	581990.8125	1235828736	42.4	1140535296	26.6	0	6610	0	0	0	0	0	0	0	32	0	542720	
01:53:40	3.9	67256.0	581992.75	1234472960	42.5	1140502528	26.6	1289	18911	14	16	0	0	0	0	1	6	16384	86016	
01:53:42	24.8	67256.25	581994.3125	1235251200	42.5	1136685056	26.5	224194	19743	149	179	0	0	0	0	5	1	90112	5632	
01:53:45	3.1	67256.3125	581996.25	1235255296	42.5	1136685056	26.5	112168	31803	72	92	0	0	0	0	3	79	49152	598528	
01:53:47	3.1	67256.375	581998.1875	1235238912	42.5	1136738304	26.5	0	128	0	0	0	0	0	0	0	8	0	39424	
01:53:49	7.5	67256.4375	582000.125	1235050496	42.5	1136738304	26.5	745375	43887	352	468	0	0	0	0	11	7	180224	56320	
01:53:51	11.8	67256.5625	582002.0	1235013632	42.5	1137917952	26.5	774490	45023	368	490	0	0	0	0	6	45	98304	787456	
01:53:53	0.0	67256.5625	582004.0	1235091456	42.5	1137995776	26.5	0	0	0	0	0	0	0	0	0	49	0	580096	
01:53:55	0.0	67256.5625	582006.0	1235075072	42.5	1137987584	26.5	42	64	1	1	0	0	0	0	0	43	0	209408	
01:53:57	0.0	67256.5625	582008.0	1234972672	42.5	1137938432	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:59	20.6	67256.8125	582009.75	1234341888	42.5	1140371456	26.6	720034	37041	351	455	0	0	0	0	7	25	114688	122368	
01:54:01	0.8	67256.8125	582011.75	1234132992	42.5	1140371456	26.6	8338	140	1	2	0	0	0	0	0	30	0	505856	
