Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:20	0.0	7623.3125	643289.0625	1329307648	38.1	1012207616	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	7623.3125	643291.0625	1329364992	38.1	1012260864	23.6	3947	57463	29	44	0	0	0	0	0	0	0	0	
01:50:24	0.0	7623.3125	643293.0625	1329364992	38.1	1012260864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	7623.3125	643295.0625	1329332224	38.1	1012260864	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
01:50:28	0.0	7623.3125	643297.0625	1329504256	38.1	1012310016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	7623.3125	643299.0625	1329504256	38.1	1012310016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.8	7623.3125	643301.0625	1329504256	38.1	1012363264	23.6	4852	72392	37	58	0	0	0	0	0	0	0	0	
01:50:34	0.0	7623.3125	643303.0625	1329451008	38.1	1012363264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	7623.3125	643305.0625	1329459200	38.1	1012363264	23.6	436	140	2	2	0	0	0	0	0	0	0	0	
01:50:38	0.0	7623.3125	643307.0625	1329446912	38.1	1012416512	23.6	1850	28313	13	18	0	0	0	0	0	0	0	0	
01:50:40	0.0	7623.3125	643309.0625	1329467392	38.1	1012416512	23.6	96	4165	2	4	0	0	0	0	0	0	0	0	
01:50:42	4.6	7623.375	643311.0	1329467392	38.1	1012469760	23.6	3219	41217	24	34	0	0	0	0	0	0	0	0	
01:50:44	0.0	7623.375	643313.0	1329569792	38.1	1012469760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.8	7623.375	643315.0	1329487872	38.1	1012469760	23.6	3945	53908	29	43	0	0	0	0	0	0	0	0	
01:50:48	0.8	7623.375	643317.0	1329352704	38.1	1012523008	23.6	6254	77196	46	64	0	0	0	0	0	0	0	0	
01:50:50	3.9	7623.4375	643318.9375	1329348608	38.1	1012715520	23.6	1710	888	4	1	0	0	0	0	0	0	0	0	
01:50:52	0.0	7623.4375	643320.9375	1329430528	38.1	1012715520	23.6	490	708	1	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	7623.4375	643322.9375	1329430528	38.1	1012715520	23.6	2679	26738	17	22	0	0	0	0	0	0	0	0	
01:50:56	0.0	7623.4375	643324.9375	1329373184	38.1	1012715520	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
01:50:58	0.0	7623.4375	643326.9375	1329332224	38.1	1012768768	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	7623.4375	643328.9375	1329385472	38.1	1012768768	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:02	0.0	7623.4375	643330.9375	1329295360	38.1	1012707328	23.6	8364	204	2	3	0	0	0	0	0	0	0	0	
01:51:04	0.8	7623.4375	643332.9375	1329278976	38.1	1012654080	23.6	4875	68169	37	55	0	0	0	0	0	18	0	61952	
01:51:06	0.0	7623.4375	643334.9375	1329262592	38.1	1012596736	23.6	284	134	2	2	0	0	0	0	0	0	0	0	
01:51:08	0.0	7623.4375	643336.9375	1329340416	38.1	1012596736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	7623.4375	643338.9375	1329348608	38.1	1012518912	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:12	0.0	7623.4375	643340.9375	1329377280	38.1	1012486144	23.6	4239	59363	30	47	0	0	0	0	0	0	0	0	
01:51:14	0.0	7623.4375	643342.9375	1329451008	38.1	1012486144	23.6	54	3873	1	4	0	0	0	0	0	0	0	0	
01:51:16	0.0	7623.4375	643344.9375	1329217536	38.1	1012486144	23.6	2102	24511	15	21	0	0	0	0	0	1	0	512	
01:51:18	0.0	7623.4375	643346.9375	1329217536	38.1	1012539392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	7623.4375	643348.9375	1329176576	38.1	1012539392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	7623.4375	643350.9375	1329156096	38.1	1012592640	23.6	3366	46801	25	38	0	0	0	0	0	0	0	0	
01:51:24	0.0	7623.4375	643352.9375	1329246208	38.1	1012592640	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	7623.4375	643354.9375	1329229824	38.1	1012592640	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:51:28	0.0	7623.4375	643356.9375	1329430528	38.1	1012563968	23.6	1250	12119	8	11	0	0	0	0	0	0	0	0	
01:51:30	0.0	7623.4375	643358.9375	1329410048	38.1	1012563968	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:32	0.0	7623.4375	643360.9375	1329537024	38.1	1012531200	23.6	2388	32302	18	28	0	0	0	0	0	0	0	0	
01:51:34	0.8	7623.4375	643362.9375	1329123328	38.1	1012531200	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:36	0.0	7623.4375	643364.9375	1329119232	38.1	1012486144	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:51:38	0.8	7623.4375	643366.9375	1329115136	38.1	1012539392	23.6	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:40	3.9	7623.5	643368.875	1329233920	38.1	1012465664	23.6	4480	55667	34	48	0	0	0	0	0	0	0	0	
01:51:42	0.0	7623.5	643370.875	1329266688	38.1	1012252672	23.6	54	4121	1	3	0	0	0	0	0	0	0	0	
01:51:44	0.0	7623.5	643372.875	1329369088	38.1	1012129792	23.6	46	128	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	7623.5	643374.875	1329360896	38.1	1012043776	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:51:48	0.0	7623.5	643376.875	1329430528	38.1	1012097024	23.6	2720	40069	20	32	0	0	0	0	0	0	0	0	
01:51:50	0.0	7623.5	643378.875	1329430528	38.1	1012097024	23.6	3420	46822	25	39	0	0	0	0	0	0	0	0	
01:51:52	0.0	7623.5	643380.875	1329389568	38.1	1012150272	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
01:51:54	0.0	7623.5	643382.875	1329364992	38.1	1012097024	23.6	12884	61694	35	52	0	0	0	0	0	0	0	0	
01:51:56	0.0	7623.5	643384.875	1329467392	38.1	1012039680	23.6	1982	21726	14	19	0	0	0	0	0	0	0	0	
01:51:58	0.0	7623.5	643386.875	1329467392	38.1	1012092928	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:00	0.8	7623.5	643388.875	1329491968	38.1	1011945472	23.6	3369	48447	25	39	0	0	0	0	0	0	0	0	
01:52:02	0.0	7623.5	643390.875	1329369088	38.1	1011834880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	7623.5	643392.875	1329459200	38.1	1011834880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	7623.5	643394.875	1329410048	38.1	1011834880	23.6	258	326	1	1	0	0	0	0	0	0	0	0	
01:52:08	0.0	7623.5	643396.875	1329410048	38.1	1011888128	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	7623.5	643398.875	1329393664	38.1	1011888128	23.6	1479	18597	11	13	0	0	0	0	0	0	0	0	
01:52:12	0.0	7623.5	643400.875	1329475584	38.1	1011941376	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	7623.5	643402.875	1329414144	38.1	1011896320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.8	7623.5	643404.875	1329119232	38.1	1011896320	23.6	258	249	1	1	0	0	0	0	0	0	0	0	
01:52:18	0.0	7623.5	643406.875	1329008640	38.1	1011949568	23.6	3701	44321	27	37	0	0	0	0	0	0	0	0	
01:52:20	0.0	7623.5	643408.875	1329590272	38.1	1011949568	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:22	0.8	7623.5	643410.875	1329639424	38.1	1012002816	23.6	4996	67731	39	57	0	0	0	0	0	0	0	0	
01:52:24	0.0	7623.5	643412.875	1329643520	38.1	1012002816	23.6	946	16124	7	14	0	0	0	0	0	0	0	0	
01:52:26	0.0	7623.5	643414.875	1329639424	38.1	1012002816	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:28	0.0	7623.5	643416.875	1329934336	38.1	1011982336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	7623.5	643418.875	1329934336	38.1	1011982336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	3.9	7623.5625	643420.8125	1330032640	38.1	1011843072	23.6	4238	60825	32	46	0	0	0	0	0	0	0	0	
01:52:34	0.0	7623.5625	643422.8125	1329979392	38.1	1011843072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	7623.5625	643424.8125	1330057216	38.1	1011843072	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:38	0.0	7623.5625	643426.8125	1330049024	38.1	1011896320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.8	7623.5625	643428.8125	1330085888	38.0	1011822592	23.6	1004	19978	7	11	0	0	0	0	0	0	0	0	
01:52:42	0.0	7623.5625	643430.8125	1330094080	38.0	1011814400	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
01:52:44	0.0	7623.5625	643432.8125	1330171904	38.0	1011814400	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
01:52:46	0.0	7623.5625	643434.8125	1330151424	38.0	1011814400	23.6	258	70	1	1	0	0	0	0	0	18	0	61952	
01:52:48	0.0	7623.5625	643436.8125	1330135040	38.0	1011867648	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:50	0.8	7623.5625	643438.8125	1330110464	38.0	1011867648	23.6	5213	72774	39	58	0	0	0	0	0	3	0	12288	
01:52:52	0.0	7623.5625	643440.8125	1330212864	38.0	1011920896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	7623.5625	643442.8125	1330192384	38.0	1011920896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	7623.5625	643444.8125	1330188288	38.0	1011830784	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:58	0.0	7623.5625	643446.8125	1330167808	38.0	1011884032	23.6	2339	32680	17	25	0	0	0	0	0	0	0	0	
01:53:00	0.0	7623.5625	643448.8125	1330110464	38.0	1011884032	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
01:53:02	0.0	7623.5625	643450.8125	1329709056	38.1	1011937280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	7623.5625	643452.8125	1329618944	38.1	1011937280	23.6	0	0	0	0	0	0	0	0	0	6	0	79360	
01:53:06	0.8	7623.5625	643454.75	1329602560	38.1	1012137984	23.6	1180	8304	7	8	0	0	0	0	0	1	0	4096	
01:53:08	0.0	7623.5625	643456.75	1329684480	38.1	1012191232	23.6	54	2918	1	2	0	0	0	0	0	3	0	12288	
01:53:10	0.0	7623.5625	643458.75	1329684480	38.1	1012191232	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
01:53:12	0.0	7623.5625	643460.75	1329627136	38.1	1012244480	23.6	1982	25955	15	21	0	0	0	0	0	0	0	0	
01:53:14	31.2	7623.875	643462.125	1330851840	38.0	1008877568	23.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:53:16	0.0	7623.875	643464.125	1330503680	38.0	1009942528	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:53:18	3.1	7623.9375	643466.0625	1330475008	38.0	1009995776	23.5	2281	27994	17	23	0	0	0	0	0	3	0	12288	
01:53:20	0.0	7623.9375	643468.0625	1330331648	38.0	1009995776	23.5	2467	37582	19	30	0	0	0	0	0	14	0	45568	
01:53:22	0.0	7623.9375	643470.0625	1330307072	38.0	1009934336	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:24	0.0	7623.9375	643472.0625	1330561024	38.0	1009811456	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:26	1.5	7623.9375	643474.0625	1330511872	38.0	1009811456	23.5	3908	44479	30	39	0	0	0	0	0	0	0	0	
01:53:28	0.0	7623.9375	643476.0625	1330692096	38.0	1009192960	23.5	1932	26852	15	21	0	0	0	0	0	17	0	61952	
01:53:30	0.0	7623.9375	643478.0625	1330671616	38.0	1009192960	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	7623.9375	643480.0625	1330802688	38.0	1009139712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	7623.9375	643482.0625	1330696192	38.0	1009139712	23.5	8516	467	2	3	0	0	0	0	0	1	0	4096	
01:53:36	0.0	7623.9375	643484.0625	1330544640	38.0	1009139712	23.5	3757	48173	27	39	0	0	0	0	0	2	0	8192	
01:53:38	0.0	7623.9375	643486.0625	1330343936	38.0	1009381376	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:40	4.6	7624.0	643488.0	1327796224	38.2	1009901568	23.5	48973	11186	36	46	0	0	0	0	0	0	0	0	
01:53:42	0.0	7624.0	643490.0	1327861760	38.2	1009897472	23.5	12277	577	4	6	0	0	0	0	0	1	0	5632	
01:53:44	0.0	7624.0	643492.0	1327820800	38.2	1009897472	23.5	2272	29634	17	26	0	0	0	0	5	75	81920	340480	
01:53:46	0.0	7624.0	643494.0	1327673344	38.2	1009795072	23.5	7813	18973	12	14	0	0	0	0	0	0	0	0	
01:53:48	3.9	7624.0625	643495.9375	1327755264	38.2	1009848320	23.5	2734	45184	19	31	0	0	0	0	0	1	0	5632	
01:53:50	0.8	7624.0625	643497.9375	1327726592	38.2	1009848320	23.5	4517	58309	33	48	0	0	0	0	0	3	0	24576	
01:53:52	0.0	7624.0625	643499.9375	1327726592	38.2	1009901568	23.5	42	6610	1	1	0	0	0	0	0	0	0	0	
01:53:54	0.0	7624.0625	643501.9375	1327726592	38.2	1009979392	23.5	0	0	0	0	0	0	0	0	5	83	81920	373248	
01:53:56	0.0	7624.0625	643503.9375	1327804416	38.2	1009922048	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:53:58	0.0	7624.0625	643505.9375	1327783936	38.2	1009975296	23.5	2958	40312	22	33	0	0	0	0	0	0	0	0	
01:54:00	0.0	7624.0625	643507.9375	1327710208	38.2	1009975296	23.5	236	134	2	2	0	0	0	0	0	2	0	4608	
01:54:02	0.0	7624.0625	643509.9375	1327673344	38.2	1009967104	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	7624.0625	643511.9375	1327767552	38.2	1009967104	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:06	0.0	7624.0625	643513.9375	1327697920	38.2	1009967104	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:54:08	0.0	7624.0625	643515.9375	1327673344	38.2	1009967104	23.5	4019	53587	30	44	0	0	0	0	0	0	0	0	
01:54:10	1.5	7624.0625	643517.9375	1328697344	38.1	1009807360	23.5	5358	72186	42	60	0	0	0	0	0	1	0	1048576	
01:54:12	0.0	7624.0625	643519.9375	1328795648	38.1	1009807360	23.5	0	0	0	0	0	0	0	0	0	10	0	38400	
01:54:14	0.0	7624.0625	643521.9375	1328795648	38.1	1009807360	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	7624.0625	643523.9375	1328594944	38.1	1009807360	23.5	258	70	1	1	0	0	0	0	0	3	0	12288	
01:54:18	3.9	7624.125	643525.875	1328533504	38.1	1009860608	23.5	6453	89488	49	72	0	0	0	0	0	0	0	0	
01:54:20	0.0	7624.125	643527.875	1328570368	38.1	1009860608	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.8	7624.125	643529.875	1328615424	38.1	1009913856	23.5	4634	59258	34	48	0	0	0	0	0	0	0	0	
01:54:24	0.0	7624.125	643531.875	1328566272	38.1	1009913856	23.5	13685	73147	40	61	0	0	0	0	0	0	0	0	
01:54:26	0.0	7624.125	643533.875	1328566272	38.1	1009913856	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:54:28	0.0	7624.125	643535.875	1328820224	38.1	1009725440	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	7624.125	643537.875	1331048448	38.0	1009725440	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:32	0.0	7624.125	643539.875	1330917376	38.0	1009725440	23.5	0	0	0	0	0	0	0	0	0	19	0	66048	
01:54:34	0.8	7624.125	643541.875	1330810880	38.0	1009680384	23.5	5108	73427	38	59	0	0	0	0	0	0	0	0	
01:54:36	0.0	7624.125	643543.875	1330888704	38.0	1009680384	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:54:38	0.0	7624.125	643545.875	1330876416	38.0	1009733632	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:40	0.0	7624.125	643547.875	1330839552	38.0	1009733632	23.5	1766	24535	14	19	0	0	0	0	0	0	0	0	
01:54:42	0.0	7624.125	643549.875	1330794496	38.0	1009688576	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	7624.125	643551.875	1330909184	38.0	1009684480	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	7624.125	643553.875	1330941952	38.0	1009561600	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:54:48	0.0	7624.125	643555.875	1330958336	38.0	1009479680	23.5	4179	47757	30	42	0	0	0	0	0	0	0	0	
01:54:50	0.0	7624.125	643557.875	1330958336	38.0	1009479680	23.5	290	3967	3	5	0	0	0	0	0	0	0	0	
01:54:52	1.6	7624.125	643559.8125	1329094656	38.1	1010188288	23.5	2405	14367	13	17	0	0	0	0	0	0	0	0	
01:54:54	0.0	7624.125	643561.8125	1329111040	38.1	1010188288	23.5	776	1116	2	3	0	0	0	0	0	2	0	5632	
01:54:56	0.0	7624.125	643563.8125	1328893952	38.1	1010323456	23.5	562	1620	1	4	0	0	0	0	3	83	49152	373760	
01:54:58	0.8	7624.125	643565.8125	1328816128	38.1	1010376704	23.5	4509	52487	27	44	0	0	0	0	4	0	106496	0	
01:55:00	0.0	7624.125	643567.8125	1328955392	38.1	1010278400	23.5	1588	14828	10	11	0	0	0	0	0	1	0	512	
01:55:02	0.0	7624.125	643569.8125	1328955392	38.1	1010331648	23.5	194	64	1	1	0	0	0	0	0	2	0	8192	
01:55:04	0.0	7624.125	643571.8125	1328926720	38.1	1010270208	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	7624.125	643573.8125	1328926720	38.1	1010257920	23.5	258	70	1	1	0	0	0	0	0	3	0	12288	
01:55:08	0.0	7624.125	643575.8125	1328996352	38.1	1010311168	23.5	1835	22536	14	15	0	0	0	0	0	0	0	0	
01:55:10	0.0	7624.125	643577.8125	1328996352	38.1	1010311168	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	4.6	7624.1875	643579.75	1329090560	38.1	1010114560	23.5	2056	25512	15	21	0	0	0	0	0	0	0	0	
01:55:14	0.0	7624.1875	643581.75	1329016832	38.1	1010114560	23.5	1697	26291	12	19	0	0	0	0	0	0	0	0	
01:55:16	6.1	7624.25	643583.6875	1328640000	38.1	1010954240	23.5	13714	66204	41	59	0	0	0	0	0	0	0	0	
01:55:18	0.0	7624.25	643585.6875	1328635904	38.1	1011007488	23.5	1386	27311	11	17	0	0	0	0	0	1	0	5632	
01:55:20	0.0	7624.25	643587.6875	1328635904	38.1	1011146752	23.5	42	4438	1	1	0	0	0	0	4	78	65536	365056	
01:55:22	0.0	7624.25	643589.6875	1328615424	38.1	1011146752	23.5	0	2108	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	7624.25	643591.6875	1328766976	38.1	1011019776	23.5	0	2108	0	0	0	0	0	0	0	13	0	57856	
01:55:26	0.8	7624.25	643593.6875	1328697344	38.1	1010896896	23.5	3457	42673	24	36	0	0	0	0	0	0	0	0	
01:55:28	0.0	7624.25	643595.6875	1328910336	38.1	1010388992	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:55:30	0.0	7624.25	643597.6875	1328898048	38.1	1010282496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	7624.25	643599.6875	1328979968	38.1	1010335744	23.5	192	64	2	1	0	0	0	0	0	0	0	0	
01:55:34	3.9	7624.3125	643601.625	1328885760	38.1	1010335744	23.5	5529	81173	41	65	0	0	0	0	0	0	0	0	
01:55:36	0.0	7624.3125	643603.625	1330274304	38.0	1010290688	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:55:38	0.0	7624.3125	643605.625	1330098176	38.0	1010343936	23.5	692	6524	5	5	0	0	0	0	0	0	0	0	
01:55:40	0.8	7624.3125	643607.625	1330216960	38.0	1010270208	23.5	3553	43705	30	43	0	0	0	0	0	0	0	0	
01:55:42	0.0	7624.3125	643609.625	1330216960	38.0	1010237440	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:55:44	0.0	7624.3125	643611.625	1330180096	38.0	1010184192	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:46	0.0	7624.3125	643613.625	1330262016	38.0	1010020352	23.5	1512	14033	11	12	0	0	0	0	0	0	0	0	
01:55:48	0.8	7624.3125	643615.625	1330290688	38.0	1010020352	23.5	3448	44106	26	36	0	0	0	0	0	0	0	0	
01:55:50	0.0	7624.3125	643617.625	1330278400	38.0	1010020352	23.5	54	3895	1	4	0	0	0	0	0	0	0	0	
01:55:52	0.0	7624.3125	643619.625	1330278400	38.0	1010073600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:54	0.0	7624.3125	643621.625	1330204672	38.0	1010073600	23.5	0	192	0	0	0	0	0	0	0	18	0	61952	
01:55:56	0.8	7624.3125	643623.625	1330266112	38.0	1010061312	23.5	6740	88443	49	71	0	0	0	0	0	0	0	0	
01:55:58	0.0	7624.3125	643625.625	1330319360	38.0	1009790976	23.5	1575	22010	12	19	0	0	0	0	0	3	0	12288	
01:56:00	3.9	7624.375	643627.5625	1330319360	38.0	1009790976	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:56:02	1.5	7624.375	643629.5625	1330339840	38.0	1009635328	23.5	4630	66868	35	53	0	0	0	0	0	0	0	0	
01:56:04	0.0	7624.375	643631.5625	1330393088	38.0	1009635328	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:06	0.8	7624.375	643633.5625	1330388992	38.0	1009545216	23.5	11451	36580	23	32	0	0	0	0	0	0	0	0	
01:56:08	0.0	7624.375	643635.5625	1330438144	38.0	1009381376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:10	0.0	7624.375	643637.5625	1330450432	38.0	1009373184	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:12	0.0	7624.375	643639.5625	1330540544	38.0	1009426432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:14	0.0	7624.375	643641.5625	1330540544	38.0	1009426432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:16	4.6	7624.4375	643643.5	1330286592	38.0	1009426432	23.5	5877	72517	42	61	0	0	0	0	0	0	0	0	
01:56:18	0.0	7624.4375	643645.5	1330270208	38.0	1009479680	23.5	4721	67003	35	51	0	0	0	0	0	0	0	0	
01:56:20	0.0	7624.4375	643647.5	1330274304	38.0	1009479680	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:22	0.0	7624.4375	643649.5	1330372608	38.0	1009532928	23.5	1022	13099	7	12	0	0	0	0	0	0	0	0	
01:56:24	0.0	7624.4375	643651.5	1330356224	38.0	1009532928	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:26	0.0	7624.4375	643653.5	1330348032	38.0	1009532928	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:56:28	0.8	7624.4375	643655.5	1330601984	38.0	1009295360	23.5	3071	44104	22	33	0	0	0	0	0	0	0	0	
01:56:30	0.0	7624.4375	643657.5	1330601984	38.0	1009295360	23.5	290	2748	3	4	0	0	0	0	0	0	0	0	
01:56:32	0.0	7624.4375	643659.5	1330544640	38.0	1009348608	23.5	0	0	0	0	0	0	0	0	0	1	0	2048	
01:56:34	0.0	7624.4375	643661.5	1330503680	38.0	1009348608	23.5	5377	74862	41	59	0	0	0	0	0	0	0	0	
01:56:36	0.0	7624.4375	643663.5	1330569216	38.0	1009348608	23.5	5649	75469	42	61	0	0	0	0	0	3	0	12288	
01:56:38	0.8	7624.4375	643665.5	1329696768	38.1	1009405952	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:40	0.0	7624.4375	643667.5	1329754112	38.1	1009332224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:42	0.0	7624.4375	643669.5	1330909184	38.0	1009295360	23.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:56:44	0.0	7624.4375	643671.5	1331007488	38.0	1009295360	23.5	1999	32462	15	21	0	0	0	0	0	0	0	0	
01:56:46	0.0	7624.4375	643673.5	1330921472	38.0	1009250304	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:56:48	0.0	7624.4375	643675.5	1330913280	38.0	1009303552	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:56:50	0.0	7624.4375	643677.5	1330913280	38.0	1009303552	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:52	0.0	7624.4375	643679.5	1330995200	38.0	1009356800	23.5	149	0	1	0	0	0	0	0	0	0	0	0	
01:56:54	4.6	7624.5	643681.4375	1330982912	38.0	1009311744	23.5	5788	77354	45	64	0	0	0	0	0	0	0	0	
01:56:56	0.0	7624.5	643683.4375	1330941952	38.0	1009205248	23.5	8596	210	2	3	0	0	0	0	0	0	0	0	
01:56:58	0.0	7624.5	643685.4375	1330921472	38.0	1009258496	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:57:00	0.8	7624.5	643687.4375	1330970624	38.0	1009258496	23.5	1677	17496	13	19	0	0	0	0	0	1	0	512	
01:57:02	0.0	7624.5	643689.4375	1330597888	38.0	1009319936	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:04	0.0	7624.5	643691.4375	1330585600	38.0	1009319936	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:06	0.0	7624.5	643693.4375	1330589696	38.0	1009319936	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
01:57:08	0.0	7624.5	643695.4375	1328820224	38.1	1009410048	23.5	0	0	0	0	0	0	0	0	0	15	0	53760	
01:57:10	0.0	7624.5	643697.4375	1328918528	38.1	1009209344	23.5	5007	68394	38	54	0	0	0	0	0	0	0	0	
01:57:12	0.0	7624.5	643699.4375	1328914432	38.1	1009262592	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
01:57:14	3.9	7624.5625	643701.375	1328910336	38.1	1009262592	23.5	1555	17917	11	14	0	0	0	0	0	0	0	0	
01:57:16	0.8	7624.5625	643703.375	1328648192	38.1	1009262592	23.5	3443	38586	22	31	0	0	0	0	0	0	0	0	
01:57:18	0.0	7624.5625	643705.375	1328623616	38.1	1009315840	23.5	54	3886	1	4	0	0	0	0	0	1	0	4096	
01:57:20	0.0	7624.5625	643707.375	1328623616	38.1	1009315840	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:57:22	0.0	7624.5	643709.375	1328619520	38.1	1009545216	23.5	194	134	1	1	0	0	0	0	0	21	0	78336	
