Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:43	17.6	40717.8125	605345.9375	1253150720	41.6	1089249280	25.4	79681	834228	577	898	0	0	0	0	0	0	0	0	
01:50:45	0.0	40717.8125	605347.9375	1253093376	41.6	1089249280	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	2.3	40717.8125	605349.9375	1253019648	41.6	1089273856	25.4	76054	496155	331	525	0	0	0	0	0	0	0	0	
01:50:49	11.8	40717.9375	605351.8125	1253068800	41.6	1089527808	25.4	104548	696572	444	722	0	0	0	0	0	0	0	0	
01:50:51	0.0	40717.9375	605353.8125	1253040128	41.6	1089527808	25.4	1014	0	2	0	0	0	0	0	0	0	0	0	
01:50:53	5.3	40718.0	605355.75	1253027840	41.6	1089581056	25.4	52621	462747	301	483	0	0	0	0	0	0	0	0	
01:50:55	4.6	40718.0625	605357.6875	1253072896	41.6	1089703936	25.4	16986	255577	163	254	0	0	0	0	0	0	0	0	
01:50:57	0.0	40718.0625	605359.6875	1253146624	41.6	1089626112	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:59	0.0	40718.0625	605361.6875	1253146624	41.6	1089679360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	40718.0625	605363.6875	1253036032	41.6	1089638400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	14.1	40718.1875	605365.5	1253015552	41.6	1089638400	25.4	89717	555981	400	620	0	0	0	0	0	0	0	0	
01:51:05	6.8	40718.25	605367.4375	1253081088	41.6	1089638400	25.4	18836	340755	215	340	0	0	0	0	0	0	0	0	
01:51:07	0.0	40718.25	605369.4375	1253081088	41.6	1089638400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	40718.25	605371.4375	1253081088	41.6	1089638400	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:11	0.0	40718.25	605373.4375	1253081088	41.6	1089638400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	12.4	40718.375	605375.3125	1253167104	41.6	1089552384	25.4	102337	948244	586	956	0	0	0	0	0	0	0	0	
01:51:15	0.0	40718.375	605377.3125	1253146624	41.6	1089552384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	5.3	40718.4375	605379.25	1253146624	41.6	1089552384	25.4	47603	518176	312	537	0	0	0	0	0	0	0	0	
01:51:19	0.0	40718.4375	605381.25	1253134336	41.6	1089552384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	40718.4375	605383.25	1253191680	41.6	1089552384	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
01:51:23	11.8	40718.5625	605385.125	1253191680	41.6	1089552384	25.4	67717	519874	326	535	0	0	0	0	0	0	0	0	
01:51:25	0.0	40718.5625	605387.125	1253163008	41.6	1089552384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	40718.5625	605389.125	1253179392	41.6	1089437696	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:29	11.8	40718.6875	605391.0	1252806656	41.6	1089437696	25.4	39553	625851	383	619	0	0	0	0	0	0	0	0	
01:51:31	14.7	40718.8125	605392.8125	1253990400	41.6	1087561728	25.3	58741	608919	425	694	0	0	0	0	0	0	0	0	
01:51:33	0.0	40718.8125	605394.8125	1255018496	41.5	1087614976	25.3	4317	28253	20	27	0	0	0	0	0	1	0	1048576	
01:51:35	0.0	40718.8125	605396.8125	1254985728	41.5	1087614976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	0.0	40718.8125	605398.8125	1255161856	41.5	1087614976	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:39	0.0	40718.8125	605400.8125	1255067648	41.5	1087848448	25.3	0	6487	0	0	0	0	0	0	0	1	0	512	
01:51:41	15.3	40719.0	605402.625	1255067648	41.5	1087967232	25.3	100690	1004156	612	1014	0	0	0	0	0	0	0	0	
01:51:43	0.0	40719.0	605404.625	1254813696	41.6	1088020480	25.3	8388	338	2	3	0	0	0	0	0	0	0	0	
01:51:45	0.0	40719.0	605406.625	1254977536	41.5	1088020480	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
01:51:47	7.5	40719.0625	605408.5625	1254977536	41.5	1088020480	25.3	60179	549479	351	568	0	0	0	0	0	19	0	66048	
01:51:49	12.4	40719.1875	605410.4375	1255002112	41.5	1088073728	25.3	83634	859996	525	866	0	0	0	0	0	0	0	0	
01:51:51	9.8	40719.3125	605412.3125	1254989824	41.5	1088073728	25.3	10755	170252	98	170	0	0	0	0	0	0	0	0	
01:51:53	0.0	40719.3125	605414.3125	1255051264	41.5	1088126976	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:55	15.3	40719.4375	605416.125	1254948864	41.5	1087873024	25.3	124740	985301	646	1080	0	0	0	0	0	0	0	0	
01:51:57	0.0	40719.4375	605418.125	1254936576	41.5	1087873024	25.3	108	128	2	2	0	0	0	0	0	0	0	0	
01:51:59	0.0	40719.4375	605420.125	1254936576	41.5	1087926272	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	6.8	40719.5	605422.0625	1254883328	41.6	1087881216	25.3	69447	520232	327	535	0	0	0	0	0	0	0	0	
01:52:03	0.0	40719.5	605424.0625	1254883328	41.6	1087881216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	0.0	40719.5	605426.0625	1254899712	41.6	1087770624	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	40719.5	605428.0625	1254895616	41.6	1087770624	25.3	236	134	2	2	0	0	0	0	0	0	0	0	
01:52:09	6.8	40719.5625	605430.0	1255043072	41.5	1087688704	25.3	36345	429655	266	432	0	0	0	0	0	0	0	0	
01:52:11	0.0	40719.5625	605432.0	1255026688	41.5	1087688704	25.3	54	64	1	1	0	0	0	0	0	0	0	0	
01:52:13	0.0	40719.5625	605434.0	1255010304	41.5	1087741952	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	40719.5625	605436.0	1254989824	41.5	1087741952	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	40719.5625	605438.0	1255084032	41.5	1087741952	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	9.1	40719.625	605439.875	1254236160	41.6	1088798720	25.4	79704	859457	526	865	0	0	0	0	0	0	0	0	
01:52:21	0.0	40719.625	605441.875	1254223872	41.6	1088798720	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:23	13.4	40719.75	605443.6875	1254207488	41.6	1088851968	25.4	128284	1097463	687	1162	0	0	0	0	0	0	0	0	
01:52:25	0.0	40719.75	605445.6875	1254277120	41.6	1088851968	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	40719.75	605447.6875	1254244352	41.6	1088851968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:29	0.0	40719.75	605449.6875	1254244352	41.6	1088905216	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:31	0.0	40719.75	605451.6875	1254195200	41.6	1088905216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	11.1	40719.875	605453.5625	1254268928	41.6	1088958464	25.4	101844	724747	478	760	0	0	0	0	0	0	0	0	
01:52:35	0.0	40719.875	605455.5625	1254236160	41.6	1088958464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	40719.875	605457.5625	1254285312	41.6	1088823296	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
01:52:39	7.5	40719.9375	605459.5	1254264832	41.6	1088823296	25.4	22568	292794	182	290	0	0	0	0	0	0	0	0	
01:52:41	4.6	40720.0	605461.4375	1254363136	41.6	1088823296	25.4	15003	254832	152	247	0	0	0	0	0	0	0	0	
01:52:43	0.0	40720.0	605463.4375	1254035456	41.6	1088720896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	0.8	40720.0	605465.4375	1252528128	41.7	1090895872	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	0.0	40720.0	605467.4375	1254600704	41.6	1088450560	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	6.8	40720.0625	605469.375	1254682624	41.6	1088503808	25.3	92952	608829	357	623	0	0	0	0	0	0	0	0	
01:52:51	4.6	40720.125	605471.3125	1254686720	41.6	1088479232	25.3	5007	57819	45	69	0	0	0	0	0	0	0	0	
01:52:53	0.0	40720.125	605473.3125	1254670336	41.6	1088532480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	40720.125	605475.3125	1254895616	41.6	1087942656	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:57	0.0	40720.125	605477.3125	1254965248	41.5	1087942656	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	11.1	40720.25	605479.1875	1254924288	41.6	1087889408	25.3	57202	573742	358	579	0	0	0	0	0	18	0	61952	
01:53:01	0.0	40720.25	605481.1875	1254576128	41.6	1087889408	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	0.0	40720.25	605483.1875	1254547456	41.6	1087942656	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	0.0	40720.25	605485.1875	1254576128	41.6	1087942656	25.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:53:07	8.4	40720.3125	605487.0625	1254576128	41.6	1087942656	25.3	33291	431416	325	488	0	0	0	0	0	0	0	0	
01:53:09	0.0	40720.3125	605489.0625	1254510592	41.6	1087995904	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:53:11	0.0	40720.3125	605491.0625	1254510592	41.6	1087995904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:13	6.8	40720.375	605493.0	1254576128	41.6	1088000000	25.3	39197	317085	202	327	0	0	0	0	0	0	0	0	
01:53:15	0.0	40720.375	605495.0	1254559744	41.6	1088000000	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:17	0.0	40720.375	605497.0	1254531072	41.6	1088000000	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	63.1	40720.6875	605497.8125	1242865664	42.1	1100562432	25.6	95442	722739	463	748	0	0	0	0	0	0	0	0	
01:53:21	0.0	40720.6875	605499.8125	1242947584	42.1	1100562432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:23	0.0	40720.625	605501.8125	1254789120	41.6	1087598592	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
01:53:25	0.0	40720.625	605503.8125	1254789120	41.6	1087598592	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:27	13.0	40720.75	605505.6875	1254395904	41.6	1087598592	25.3	106725	838553	537	872	0	0	0	0	0	0	0	0	
01:53:29	0.0	40720.75	605507.6875	1254453248	41.6	1087651840	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:31	0.0	40720.75	605509.6875	1254379520	41.6	1087651840	25.3	0	0	0	0	0	0	0	0	0	6	0	81920	
01:53:33	0.0	40720.75	605511.6875	1254350848	41.6	1087705088	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:35	0.0	40720.75	605513.6875	1254277120	41.6	1087705088	25.3	253	0	0	0	0	0	0	0	0	3	0	16384	
01:53:37	14.7	40720.9375	605515.5	1253711872	41.6	1088757760	25.4	80589	750482	457	779	0	0	0	0	0	0	0	0	
01:53:39	4.6	40721.0	605517.4375	1253064704	41.6	1089912832	25.4	1121	18906	11	13	0	0	0	0	0	0	0	0	
01:53:41	0.0	40721.0	605519.4375	1251405824	41.7	1089916928	25.4	42	6551	1	1	0	0	0	0	0	2	0	9728	
01:53:43	12.8	40721.0625	605521.25	1251328000	41.7	1089896448	25.4	23666	180825	127	198	0	0	0	0	0	0	0	0	
01:53:45	3.9	40721.125	605523.1875	1251082240	41.7	1090228224	25.4	41304	182861	151	222	0	0	0	0	1	54	16384	320000	
01:53:47	0.8	40721.125	605525.1875	1253101568	41.6	1090744320	25.4	36141	3941	28	37	0	0	0	0	0	1	0	5632	
01:53:49	3.1	40721.125	605527.125	1253134336	41.6	1090457600	25.4	78001	773465	480	776	0	0	0	0	0	2	0	8192	
01:53:51	11.8	40721.25	605529.0	1252859904	41.6	1090457600	25.4	98044	805373	507	821	0	0	0	0	0	1	0	4096	
01:53:53	0.0	40721.25	605531.0	1252921344	41.6	1090379776	25.4	42	64	1	1	0	0	0	0	0	6	0	24576	
01:53:55	0.0	40721.25	605533.0	1253072896	41.6	1089855488	25.4	42	64	1	1	0	0	0	0	0	50	0	274944	
01:53:57	0.0	40721.25	605535.0	1253056512	41.6	1089855488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	6.1	40721.3125	605536.9375	1253056512	41.6	1089855488	25.4	72917	747200	465	762	0	0	0	0	0	1	0	4096	
01:54:01	0.0	40721.3125	605538.9375	1252896768	41.6	1089863680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	0.0	40721.3125	605540.9375	1252909056	41.6	1089732608	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:05	0.0	40721.3125	605542.9375	1252892672	41.6	1089732608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:07	0.0	40721.3125	605544.9375	1252900864	41.6	1089732608	25.4	638	18738	9	18	0	0	0	0	0	0	0	0	
01:54:09	16.5	40721.5	605546.75	1252966400	41.6	1089785856	25.4	97354	960876	658	1021	0	0	0	0	0	1	0	512	
01:54:11	14.1	40721.625	605548.5625	1251127296	41.7	1090899968	25.4	114892	1037888	622	1067	0	0	0	0	0	6	0	25088	
01:54:13	0.0	40721.625	605550.5625	1253658624	41.6	1088544768	25.4	8516	210	2	3	0	0	0	0	0	19	0	66048	
01:54:15	0.0	40721.625	605552.5625	1253720064	41.6	1088544768	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:17	22.7	40721.8125	605554.375	1247854592	41.9	1094852608	25.5	86295	523702	308	542	0	0	0	0	0	3	0	12288	
01:54:19	9.1	40721.9375	605556.25	1253961728	41.6	1089662976	25.4	41844	405666	270	445	0	0	0	0	0	0	0	0	
01:54:21	9.1	40722.0	605558.125	1253990400	41.6	1089662976	25.4	104836	1035787	685	1098	0	0	0	0	0	1	0	4096	
01:54:23	0.0	40722.0	605560.125	1253974016	41.6	1089888256	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	8.1	40722.0625	605562.0625	1254047744	41.6	1089888256	25.4	117948	1038329	655	1064	0	0	0	0	0	0	0	0	
01:54:27	0.0	40722.0625	605564.0625	1254006784	41.6	1089941504	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:29	0.0	40722.0625	605566.0625	1254006784	41.6	1089941504	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	40722.0625	605568.0625	1252995072	41.6	1089970176	25.4	0	0	0	0	0	0	0	0	0	16	0	65536	
01:54:33	3.9	40722.125	605570.0	1252339712	41.7	1091092480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:35	17.1	40722.3125	605571.8125	1252257792	41.7	1091092480	25.4	113718	980829	595	1007	0	0	0	0	0	6	0	24576	
01:54:37	0.0	40722.3125	605573.8125	1252261888	41.7	1091145728	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:39	6.8	40722.375	605575.75	1252237312	41.7	1091145728	25.4	41093	348687	223	375	0	0	0	0	0	0	0	0	
01:54:41	0.0	40722.375	605577.75	1252298752	41.7	1091145728	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
01:54:43	0.0	40722.375	605579.75	1252036608	41.7	1091395584	25.4	42	64	1	1	0	0	0	0	0	14	0	57344	
01:54:45	0.0	40722.375	605581.75	1252020224	41.7	1091395584	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:47	0.0	40722.375	605583.75	1252024320	41.7	1091448832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	9.1	40722.4375	605585.625	1252089856	41.7	1091448832	25.4	92622	920461	617	972	0	0	0	0	0	3	0	16384	
01:54:51	0.0	40722.4375	605587.625	1252044800	41.7	1091448832	25.4	13071	2301	14	12	0	0	0	0	0	0	0	0	
01:54:53	0.0	40722.4375	605589.625	1253580800	41.6	1091514368	25.4	524	64	1	0	0	0	0	0	0	1	0	4096	
01:54:55	0.0	40722.4375	605591.625	1253560320	41.6	1091387392	25.4	532	772	2	1	0	0	0	0	0	0	0	0	
01:54:57	7.5	40722.5	605593.5625	1253605376	41.6	1091387392	25.4	72913	549532	341	563	0	0	0	0	0	0	0	0	
01:54:59	9.8	40722.625	605595.4375	1253588992	41.6	1091387392	25.4	37466	484826	305	484	0	0	0	0	0	3	0	12288	
01:55:01	0.0	40722.625	605597.4375	1253576704	41.6	1091387392	25.4	0	64	0	1	0	0	0	0	0	0	0	0	
01:55:03	0.0	40722.625	605599.4375	1253588992	41.6	1091342336	25.4	8516	210	2	3	0	0	0	0	0	1	0	4096	
01:55:05	0.0	40722.625	605601.4375	1253634048	41.6	1091342336	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:07	0.0	40722.625	605603.4375	1253629952	41.6	1091395584	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:09	6.1	40722.6875	605605.375	1253580800	41.6	1091395584	25.4	47788	518396	342	540	0	0	0	0	0	4	0	16896	
01:55:11	0.0	40722.6875	605607.375	1253576704	41.6	1091395584	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:13	11.1	40722.8125	605609.25	1253613568	41.6	1091395584	25.4	86436	919130	553	939	0	0	0	0	0	0	0	0	
01:55:15	3.1	40722.875	605611.1875	1253396480	41.6	1091395584	25.4	1121	16734	11	13	0	0	0	0	0	9	0	46592	
01:55:17	21.1	40723.0625	605612.9375	1251942400	41.7	1091416064	25.4	127078	1291560	823	1364	0	0	0	0	0	0	0	0	
01:55:19	0.0	40723.0625	605614.9375	1251729408	41.7	1091514368	25.4	11181	154121	104	157	0	0	0	0	0	50	0	283136	
01:55:21	0.0	40723.0625	605616.9375	1251827712	41.7	1091702784	25.4	149	6482	0	0	0	0	0	0	0	1	0	4096	
01:55:23	0.0	40723.0625	605618.9375	1251827712	41.7	1091756032	25.4	191	64	1	1	0	0	0	0	0	0	0	0	
01:55:25	0.0	40723.0625	605620.9375	1251827712	41.7	1091756032	25.4	0	2108	0	0	0	0	0	0	0	0	0	0	
01:55:27	24.2	40723.3125	605622.5	1253818368	41.6	1089622016	25.4	60103	433770	273	448	0	0	0	0	0	0	0	0	
01:55:29	5.5	40723.375	605624.375	1253515264	41.6	1089777664	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:31	3.1	40723.4375	605626.3125	1253105664	41.6	1089847296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	11.8	40723.5625	605628.1875	1253113856	41.6	1089896448	25.4	129672	1153547	706	1183	0	0	0	0	0	0	0	0	
01:55:35	0.0	40723.5625	605630.1875	1253089280	41.6	1089896448	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	0.0	40723.5625	605632.1875	1253199872	41.6	1089896448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:39	17.7	40723.75	605634.0	1253027840	41.6	1090109440	25.4	81775	667797	487	749	0	0	0	0	0	0	0	0	
01:55:41	0.0	40723.75	605636.0	1252995072	41.6	1090109440	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	0.0	40723.75	605638.0	1252794368	41.6	1090162688	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
01:55:45	0.0	40723.75	605640.0	1252921344	41.6	1090162688	25.4	42	64	1	1	0	0	0	0	0	3	0	10240	
01:55:47	6.1	40723.8125	605641.9375	1252896768	41.6	1090215936	25.4	26336	286489	178	293	0	0	0	0	0	0	0	0	
01:55:49	6.1	40723.875	605643.875	1252667392	41.7	1090215936	25.4	84910	835558	522	858	0	0	0	0	0	5	0	24576	
01:55:51	0.0	40723.875	605645.875	1252651008	41.7	1090215936	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	40723.875	605647.875	1252675584	41.7	1090269184	25.4	8558	338	3	4	0	0	0	0	0	0	0	0	
01:55:55	0.0	40723.875	605649.875	1252798464	41.6	1089974272	25.4	192	128	2	2	0	0	0	0	0	3	0	12288	
01:55:57	15.9	40724.0625	605651.6875	1254313984	41.6	1089974272	25.4	160675	1214211	780	1254	0	0	0	0	0	0	0	0	
01:55:59	0.0	40724.0625	605653.6875	1254195200	41.6	1089970176	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:01	20.0	40724.1875	605655.375	1247498240	41.9	1095811072	25.5	104685	813199	573	889	0	0	0	0	0	0	0	0	
01:56:03	0.0	40724.1875	605657.375	1247498240	41.9	1095864320	25.5	216	64	4	1	0	0	0	0	0	0	0	0	
01:56:05	17.7	40724.375	605659.1875	1254256640	41.6	1087389696	25.3	79294	1030822	637	1046	0	0	0	0	0	0	0	0	
01:56:07	0.0	40724.375	605661.1875	1254236160	41.6	1087442944	25.3	4751	28332	22	28	0	0	0	0	0	0	0	0	
01:56:09	0.0	40724.375	605663.1875	1254277120	41.6	1087442944	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:56:11	0.0	40724.375	605665.1875	1254264832	41.6	1087442944	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:13	3.1	40724.4375	605667.125	1251946496	41.7	1087369216	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
01:56:15	1.5	40724.4375	605669.125	1251905536	41.7	1087369216	25.3	19939	144960	87	151	0	0	0	0	0	12	0	53248	
01:56:17	11.1	40724.5625	605671.0	1251962880	41.7	1087639552	25.3	92953	862118	522	873	0	0	0	0	0	0	0	0	
01:56:19	11.8	40724.6875	605672.875	1251930112	41.7	1087639552	25.3	97307	779194	460	800	0	0	0	0	0	3	0	16384	
01:56:21	0.0	40724.6875	605674.875	1251930112	41.7	1087639552	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
01:56:23	9.8	40724.75	605676.75	1252020224	41.7	1087692800	25.3	43472	601832	441	653	0	0	0	0	0	0	0	0	
01:56:25	0.0	40724.75	605678.75	1252081664	41.7	1087692800	25.3	96	64	2	1	0	0	0	0	0	1	0	4096	
01:56:27	0.0	40724.75	605680.75	1252122624	41.7	1087746048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:29	6.1	40724.8125	605682.6875	1252122624	41.7	1087746048	25.3	71108	604980	366	615	0	0	0	0	0	4	0	18944	
01:56:31	0.0	40724.8125	605684.6875	1252122624	41.7	1087746048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	40724.8125	605686.6875	1252188160	41.7	1087799296	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:35	22.2	40725.0625	605688.4375	1252188160	41.7	1087799296	25.3	224668	1738349	1102	1815	0	0	0	0	0	1	0	4096	
01:56:37	0.0	40725.0625	605690.4375	1252270080	41.7	1087639552	25.3	108	0	2	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	40725.0625	605692.4375	1252257792	41.7	1087639552	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:56:41	0.0	40725.0625	605694.4375	1252294656	41.7	1087639552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:43	3.9	40725.125	605696.375	1252110336	41.7	1087692800	25.3	8516	6441	2	3	0	0	0	0	0	0	0	0	
01:56:45	2.3	40725.125	605698.375	1252110336	41.7	1087692800	25.3	39703	317262	206	328	0	0	0	0	0	1	0	4096	
01:56:47	0.0	40725.125	605700.375	1252093952	41.7	1087746048	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:56:49	0.0	40725.125	605702.375	1252175872	41.7	1087746048	25.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:56:51	0.0	40725.125	605704.375	1252175872	41.7	1087746048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:53	14.1	40725.25	605706.1875	1252155392	41.7	1087975424	25.3	110302	756285	535	833	0	0	0	0	0	0	0	0	
01:56:55	0.0	40725.25	605708.1875	1252315136	41.7	1087848448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:57	0.0	40725.25	605710.1875	1252388864	41.7	1087848448	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:56:59	0.0	40725.25	605712.1875	1252384768	41.7	1087799296	25.3	288	244	3	2	0	0	0	0	0	0	0	0	
01:57:01	11.1	40725.375	605714.0625	1252184064	41.7	1087807488	25.3	48296	685148	432	687	0	0	0	0	0	0	0	0	
01:57:03	0.0	40725.375	605716.0625	1255936000	41.5	1087815680	25.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:57:05	0.0	40725.375	605718.0625	1255985152	41.5	1087811584	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:07	0.0	40725.375	605720.0625	1255972864	41.5	1087811584	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:09	0.0	40725.375	605722.0625	1255952384	41.5	1087811584	25.3	194	70	1	1	0	0	0	0	0	1	0	512	
01:57:11	6.1	40725.4375	605724.0	1255919616	41.5	1087811584	25.3	95991	640896	415	682	0	0	0	0	0	0	0	0	
01:57:13	0.0	40725.4375	605726.0	1255976960	41.5	1087811584	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:57:15	9.8	40725.5	605727.875	1256771584	41.5	1085579264	25.3	46877	546539	346	566	0	0	0	0	0	0	0	0	
01:57:17	12.1	40725.625	605729.6875	1253851136	41.6	1088974848	25.4	77268	833034	563	883	0	0	0	0	0	0	0	0	
01:57:19	0.0	40725.625	605731.6875	1255837696	41.5	1086775296	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:21	0.0	40725.625	605733.6875	1255915520	41.5	1086775296	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:23	0.0	40725.625	605735.6875	1255911424	41.5	1086828544	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:57:25	0.0	40725.625	605737.6875	1255899136	41.5	1086828544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:27	6.8	40725.6875	605739.625	1255817216	41.5	1086881792	25.3	94794	693673	425	719	0	0	0	0	0	0	0	0	
01:57:29	0.0	40725.6875	605741.625	1255866368	41.5	1086881792	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:31	21.1	40725.9375	605743.375	1255350272	41.5	1086881792	25.3	116680	1459171	843	1478	0	0	0	0	0	1	0	2560	
01:57:33	8.1	40726.0	605745.3125	1255251968	41.5	1086935040	25.3	56266	489331	307	500	0	0	0	0	0	0	0	0	
01:57:35	0.0	40726.0	605747.3125	1255206912	41.5	1086935040	25.3	8338	140	1	2	0	0	0	0	0	0	0	0	
01:57:37	12.8	40726.125	605749.125	1255260160	41.5	1086988288	25.3	51363	410205	332	500	0	0	0	0	0	3	0	12288	
01:57:39	0.0	40726.125	605751.125	1255219200	41.5	1086988288	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:57:41	1.5	40726.125	605753.125	1255211008	41.5	1086988288	25.3	63792	481232	291	490	0	0	0	0	0	1	0	4096	
01:57:43	0.8	40726.125	605755.125	1254866944	41.6	1088245760	25.3	8640	123942	84	129	0	0	0	0	0	0	0	0	
01:57:45	18.8	40726.3125	605756.875	1255288832	41.5	1088692224	25.4	53649	638235	394	648	0	0	0	0	0	0	0	0	
