Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:04	7.8	12406.265625	158126.046875	1232510976	42.6	1019731968	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:18:06	7.8	12406.359375	158127.890625	1232474112	42.6	1019793408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:08	5.5	12406.40625	158129.78125	1232482304	42.6	1019793408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:10	10.9	12406.53125	158131.5625	1232363520	42.6	1019748352	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:12	0.0	12406.53125	158133.5625	1232343040	42.6	1019682816	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:14	5.5	12406.578125	158135.453125	1232445440	42.6	1019682816	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:16	10.9	12406.703125	158137.234375	1232453632	42.6	1019744256	23.7	8652	140	6	2	0	0	0	0	0	0	0	0	
00:18:18	5.5	12406.75	158139.125	1232424960	42.6	1019744256	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:20	10.9	12406.90625	158140.90625	1232416768	42.6	1019691008	23.7	42	128	1	2	0	0	0	0	0	0	0	0	
00:18:22	0.0	12406.90625	158142.90625	1232482304	42.6	1019617280	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:24	5.5	12406.984375	158144.796875	1232060416	42.6	1019621376	23.7	0	0	0	0	0	0	0	0	0	27	0	95744	
00:18:26	11.7	12407.125	158146.5625	1231896576	42.6	1019686912	23.7	152	0	1	0	0	0	0	0	0	2	0	8192	
00:18:28	5.5	12407.171875	158148.453125	1231900672	42.6	1019641856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:30	10.9	12407.3125	158150.234375	1231900672	42.6	1019588608	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:32	0.0	12407.3125	158152.234375	1231859712	42.6	1019465728	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:34	5.5	12407.390625	158154.125	1232097280	42.6	1019465728	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
00:18:36	11.6	12407.546875	158155.90625	1232089088	42.6	1019465728	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:38	5.5	12407.578125	158157.796875	1232101376	42.6	1019465728	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:40	10.9	12407.6875	158159.578125	1231978496	42.6	1019596800	23.7	194	134	1	2	0	0	0	0	0	0	0	0	
00:18:42	0.0	12407.6875	158161.578125	1233715200	42.5	1019449344	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:18:44	5.5	12407.765625	158163.46875	1233653760	42.5	1019449344	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:46	11.7	12407.859375	158165.234375	1233715200	42.5	1019330560	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:18:48	1.6	12407.890625	158167.203125	1233702912	42.5	1019330560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:50	8.6	12408.0	158169.03125	1233793024	42.5	1019330560	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:18:52	7.0	12408.109375	158170.890625	1233674240	42.5	1019330560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:54	5.5	12408.203125	158172.78125	1233735680	42.5	1019330560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:56	10.9	12408.28125	158174.5625	1233731584	42.5	1019392000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:58	0.0	12408.28125	158176.5625	1233719296	42.5	1019396096	23.7	42	128	1	2	0	0	0	0	0	0	0	0	
00:19:00	5.5	12408.375	158178.453125	1233739776	42.5	1019482112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:02	10.9	12408.53125	158180.234375	1233797120	42.5	1019432960	23.7	42	128	1	2	0	0	0	0	0	0	0	0	
00:19:04	6.2	12408.640625	158182.109375	1233616896	42.5	1019334656	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	10.9	12408.78125	158183.890625	1233584128	42.5	1019334656	23.7	8652	210	6	3	0	0	0	0	0	0	0	0	
00:19:08	0.0	12408.78125	158185.890625	1233571840	42.5	1019514880	23.7	0	0	0	0	0	0	0	0	2	11	49152	165376	
00:19:10	5.5	12408.875	158187.78125	1233592320	42.5	1019469824	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:12	10.9	12409.0	158189.5625	1233612800	42.5	1019453440	23.7	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:19:14	5.5	12409.03125	158191.453125	1233543168	42.5	1019453440	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
00:19:16	10.9	12409.203125	158193.234375	1233567744	42.5	1019453440	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:18	0.0	12409.203125	158195.234375	1233629184	42.5	1019453440	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:20	5.5	12409.25	158197.125	1233653760	42.5	1019408384	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	10.9	12409.40625	158198.90625	1233633280	42.5	1019408384	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:19:24	5.5	12409.453125	158200.796875	1233600512	42.5	1019408384	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	11.7	12409.609375	158202.5625	1233473536	42.5	1019469824	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	12409.609375	158204.5625	1233481728	42.5	1019469824	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:30	5.5	12409.671875	158206.453125	1233494016	42.5	1019547648	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:19:32	10.9	12409.828125	158208.234375	1233391616	42.6	1019547648	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:19:34	1.6	12409.828125	158210.203125	1233367040	42.6	1019547648	23.7	0	6295	0	18	0	0	0	0	0	0	0	0	
00:19:36	7.8	12409.890625	158212.046875	1233465344	42.5	1019609088	23.7	88	64	2	1	0	0	0	0	0	0	0	0	
00:19:38	7.0	12410.0	158213.90625	1233383424	42.6	1019609088	23.7	46	0	1	0	0	0	0	0	0	1	0	4096	
00:19:40	5.5	12410.078125	158215.796875	1233412096	42.6	1019576320	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	10.9	12410.234375	158217.578125	1233367040	42.6	1019523072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	12410.234375	158219.578125	1233354752	42.6	1019523072	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:46	5.5	12410.328125	158221.46875	1233928192	42.5	1019392000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	10.9	12410.484375	158223.25	1233915904	42.5	1019392000	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:19:50	5.5	12410.546875	158225.140625	1233940480	42.5	1019396096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	10.9	12410.6875	158226.921875	1233891328	42.5	1019396096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	12410.6875	158228.921875	1233887232	42.5	1019396096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	5.5	12410.734375	158230.8125	1233874944	42.5	1019375616	23.7	8652	140	6	2	0	0	0	0	0	0	0	0	
00:19:58	10.9	12410.859375	158232.59375	1233911808	42.5	1019375616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	5.5	12410.921875	158234.484375	1233895424	42.5	1019461632	23.7	234	192	5	3	0	0	0	0	0	0	0	0	
00:20:02	10.9	12411.0625	158236.265625	1233817600	42.5	1019461632	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:20:04	0.0	12411.0625	158238.265625	1233821696	42.5	1019461632	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	6.2	12411.15625	158240.140625	1233829888	42.5	1019523072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:08	10.9	12411.28125	158241.921875	1233813504	42.5	1019478016	23.7	0	257	0	1	0	0	0	0	0	0	0	0	
00:20:10	5.5	12411.375	158243.8125	1233756160	42.5	1019478016	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	10.9	12411.484375	158245.59375	1233752064	42.5	1019465728	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	12411.484375	158247.59375	1233817600	42.5	1019219968	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:16	5.5	12411.53125	158249.484375	1233801216	42.5	1019281408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	11.7	12411.671875	158251.25	1233747968	42.5	1019281408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	2.3	12411.703125	158253.203125	1233842176	42.5	1019342848	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:20:22	8.6	12411.828125	158255.03125	1233924096	42.5	1019367424	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	6.2	12411.9375	158256.90625	1233797120	42.5	1019367424	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	5.5	12412.03125	158258.796875	1233694720	42.5	1019441152	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:28	10.9	12412.171875	158260.578125	1233715200	42.5	1019441152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	12412.171875	158262.578125	1233694720	42.5	1019494400	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	5.5	12412.265625	158264.46875	1233674240	42.5	1019498496	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	10.9	12412.40625	158266.25	1233666048	42.5	1019408384	23.7	0	0	0	0	0	0	0	0	0	1	0	2560	
00:20:36	5.5	12412.5	158268.140625	1233657856	42.5	1019252736	23.7	0	6295	0	18	0	0	0	0	0	0	0	0	
00:20:38	10.9	12412.65625	158269.921875	1233666048	42.5	1019252736	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:20:40	0.0	12412.65625	158271.921875	1233694720	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:20:42	5.5	12412.75	158273.8125	1233698816	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	10.9	12412.921875	158275.59375	1233690624	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
00:20:46	5.5	12413.0	158277.484375	1233940480	42.5	1019301888	23.7	8878	210	7	3	0	0	0	0	0	0	0	0	
00:20:48	10.9	12413.203125	158279.265625	1233899520	42.5	1019256832	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	12413.203125	158281.265625	1233821696	42.5	1019318272	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:52	5.5	12413.3125	158283.15625	1234096128	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	10.9	12413.453125	158284.9375	1233887232	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	6.2	12413.5	158286.8125	1233891328	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	10.9	12413.640625	158288.59375	1233887232	42.5	1019314176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.0	12413.640625	158290.59375	1233911808	42.5	1019260928	23.7	0	257	0	1	0	0	0	0	0	0	0	0	
00:21:02	6.2	12413.703125	158292.484375	1233944576	42.5	1019260928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	10.9	12413.875	158294.265625	1233907712	42.5	1019109376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	3.1	12413.890625	158296.203125	1233940480	42.5	1019109376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:08	7.8	12413.9375	158298.046875	1233977344	42.5	1018961920	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	5.5	12414.0	158299.9375	1233895424	42.5	1019023360	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	5.5	12414.0625	158301.828125	1233903616	42.5	1019023360	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:14	10.9	12414.265625	158303.609375	1233907712	42.5	1019023360	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	12414.265625	158305.609375	1233924096	42.5	1019052032	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	48.4	12414.96875	158306.640625	1232130048	42.6	1019133952	23.7	42	64	1	1	0	0	0	0	9	0	36864	0	
00:21:20	19.5	12415.25	158308.25	1232023552	42.6	1019416576	23.7	0	0	0	0	0	0	0	0	5	26	81920	1170944	
00:21:22	5.5	12415.328125	158310.140625	1232855040	42.6	1019187200	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:24	11.7	12415.453125	158311.90625	1232920576	42.6	1020256256	23.8	127	250	2	2	0	0	0	0	1	6	16384	49152	
00:21:26	0.0	12415.453125	158313.90625	1232789504	42.6	1020317696	23.8	0	128	0	2	0	0	0	0	0	0	0	0	
00:21:28	5.5	12415.53125	158315.796875	1232785408	42.6	1020342272	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:30	11.7	12415.671875	158317.5625	1232691200	42.6	1020403712	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:32	5.5	12415.71875	158319.453125	1232695296	42.6	1020301312	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	11.7	12415.90625	158321.21875	1232699392	42.6	1020301312	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:36	0.0	12415.90625	158323.21875	1232707584	42.6	1020170240	23.8	8862	6575	7	21	0	0	0	0	0	0	0	0	
00:21:38	5.5	12415.96875	158325.109375	1232703488	42.6	1020125184	23.8	66	0	1	0	0	0	0	0	0	1	0	4096	
00:21:40	11.7	12416.109375	158326.875	1232625664	42.6	1020211200	23.8	0	64	0	1	0	0	0	0	0	0	0	0	
00:21:42	6.2	12416.171875	158328.75	1232654336	42.6	1020190720	23.8	88	64	2	1	0	0	0	0	6	0	32768	0	
00:21:44	10.2	12416.296875	158330.546875	1232838656	42.6	1020137472	23.8	46	0	1	0	0	0	0	0	0	4	0	12800	
00:21:46	1.6	12416.3125	158332.515625	1232650240	42.6	1020084224	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:48	5.5	12416.40625	158334.40625	1232642048	42.6	1020030976	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	10.9	12416.546875	158336.1875	1232924672	42.6	1020096512	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:52	5.5	12416.640625	158338.078125	1232871424	42.6	1020121088	23.8	0	0	0	0	0	0	0	0	1	21	16384	116224	
00:21:54	0.0	12416.640625	158340.078125	1232752640	42.6	1020121088	23.8	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:56	10.9	12416.765625	158341.859375	1232756736	42.6	1020178432	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	6.2	12416.796875	158343.734375	1233879040	42.5	1020055552	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	10.9	12416.9375	158345.515625	1233854464	42.5	1020080128	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	12416.9375	158347.515625	1233842176	42.5	1020080128	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:04	5.5	12417.03125	158349.40625	1233788928	42.5	1020080128	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	10.9	12417.1875	158351.1875	1233833984	42.5	1020080128	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	5.5	12417.265625	158353.078125	1233817600	42.5	1020035072	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:10	10.9	12417.40625	158354.859375	1233661952	42.5	1020035072	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	12417.40625	158356.859375	1233661952	42.5	1019969536	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	6.2	12417.5	158358.75	1233707008	42.5	1019969536	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	10.9	12417.640625	158360.53125	1233653760	42.5	1019969536	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	5.5	12417.671875	158362.421875	1233629184	42.5	1019969536	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	10.9	12417.828125	158364.203125	1233588224	42.5	1020030976	23.8	253	0	1	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	12417.828125	158366.203125	1233625088	42.5	1020030976	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	5.5	12417.90625	158368.09375	1233682432	42.5	1020030976	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	10.9	12418.078125	158369.875	1233477632	42.5	1019625472	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:28	5.5	12418.15625	158371.765625	1233485824	42.5	1019625472	23.7	8668	140	6	2	0	0	0	0	0	0	0	0	
00:22:30	10.2	12418.296875	158373.5625	1233625088	42.5	1019686912	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.8	12418.3125	158375.546875	1233518592	42.5	1019371520	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:34	5.5	12418.40625	158377.4375	1233412096	42.6	1019293696	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	10.9	12418.546875	158379.21875	1233420288	42.6	1019355136	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	5.5	12418.625	158381.109375	1233440768	42.6	1019355136	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
00:22:40	0.8	12418.625	158383.09375	1233444864	42.6	1019465728	23.7	224	64	3	1	0	0	0	0	0	0	0	0	
00:22:42	13.3	12418.75	158384.828125	1233444864	42.6	1019711488	23.7	91	210	1	1	0	0	0	0	0	0	0	0	
00:22:44	5.5	12418.8125	158386.71875	1233465344	42.5	1019744256	23.7	0	0	0	0	0	0	0	0	3	25	49152	180224	
00:22:46	10.9	12418.984375	158388.5	1233469440	42.5	1019805696	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:48	0.0	12418.984375	158390.5	1233481728	42.5	1019805696	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	5.5	12419.0625	158392.390625	1233477632	42.5	1019740160	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:52	10.9	12419.15625	158394.171875	1233465344	42.5	1019650048	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:54	5.5	12419.21875	158396.0625	1233489920	42.5	1019523072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	10.9	12419.34375	158397.84375	1233711104	42.5	1019547648	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:22:58	0.0	12419.34375	158399.84375	1233702912	42.5	1019547648	23.7	42	64	1	1	0	0	0	0	0	1	0	512	
00:23:00	6.2	12419.40625	158401.71875	1233608704	42.5	1019572224	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:02	11.6	12419.59375	158403.5	1233596416	42.5	1019572224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	5.5	12419.65625	158405.390625	1234272256	42.5	1019572224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	10.9	12419.796875	158407.171875	1234259968	42.5	1019572224	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:08	0.0	12419.796875	158409.171875	1234268160	42.5	1019572224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	5.5	12419.859375	158411.0625	1234284544	42.5	1019633664	23.7	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:23:12	10.9	12419.984375	158412.84375	1234272256	42.5	1019584512	23.7	0	0	0	0	0	0	0	0	0	7	0	24064	
00:23:14	5.5	12420.078125	158414.734375	1234280448	42.5	1019584512	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:16	10.2	12420.21875	158416.53125	1234382848	42.5	1019584512	23.7	194	70	1	1	0	0	0	0	1	5	16384	45056	
00:23:18	0.8	12420.234375	158418.515625	1234313216	42.5	1019531264	23.7	8668	140	6	2	0	0	0	0	0	0	0	0	
00:23:20	5.5	12420.28125	158420.40625	1234268160	42.5	1019531264	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:22	10.9	12420.40625	158422.1875	1234223104	42.5	1019478016	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:24	5.5	12420.4375	158424.078125	1234198528	42.5	1019478016	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.8	12420.453125	158426.0625	1234173952	42.5	1019543552	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:28	10.2	12420.546875	158427.859375	1234149376	42.5	1019543552	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	5.5	12420.625	158429.75	1234141184	42.5	1019604992	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	11.6	12420.796875	158431.53125	1234108416	42.5	1019604992	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:23:34	0.0	12420.796875	158433.53125	1234104320	42.5	1019604992	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	5.5	12420.859375	158435.421875	1234132992	42.5	1019449344	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	10.9	12421.015625	158437.203125	1233997824	42.5	1019473920	23.7	0	6231	0	17	0	0	0	0	0	14	0	45568	
00:23:40	5.5	12421.078125	158439.09375	1233997824	42.5	1019535360	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	10.9	12421.171875	158440.875	1234026496	42.5	1019510784	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:23:44	0.0	12421.171875	158442.875	1234026496	42.5	1019510784	23.7	0	64	0	1	0	0	0	0	0	3	0	12288	
00:23:46	5.5	12421.234375	158444.765625	1233993728	42.5	1019228160	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:23:48	10.9	12421.359375	158446.546875	1234038784	42.5	1019203584	23.7	0	64	0	1	0	0	0	0	0	1	0	4096	
00:23:50	5.5	12421.390625	158448.4375	1234075648	42.5	1019203584	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:23:52	10.9	12421.5	158450.21875	1234034688	42.5	1019203584	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	16.4	12421.625	158451.890625	1236770816	42.4	1015885824	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
00:23:56	5.5	12421.6875	158453.78125	1236742144	42.4	1015947264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	10.9	12421.84375	158455.5625	1236791296	42.4	1015947264	23.7	0	0	0	0	0	0	0	0	0	2	0	4608	
00:24:00	6.2	12421.90625	158457.4375	1236824064	42.4	1016033280	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	10.9	12422.0625	158459.21875	1237282816	42.4	1015898112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.8	12422.0625	158461.203125	1236811776	42.4	1015934976	23.7	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:24:06	5.5	12422.109375	158463.09375	1236889600	42.4	1016115200	23.7	194	70	1	1	0	0	0	0	0	1	0	4096	
00:24:08	11.7	12422.21875	158464.859375	1237340160	42.4	1016115200	23.7	8668	6622	6	14	0	0	0	0	2	11	32768	148992	
00:24:10	5.5	12422.296875	158466.75	1237258240	42.4	1016176640	23.7	0	8712	0	18	0	0	0	0	0	3	0	12288	
00:24:12	3.1	12422.359375	158468.6875	1237278720	42.4	1016242176	23.7	42	6546	1	13	0	0	0	0	3	31	49152	159744	
00:24:14	9.4	12422.484375	158470.5	1237315584	42.4	1016266752	23.7	0	6482	0	12	0	0	0	0	0	1	0	4096	
00:24:16	5.5	12422.5625	158472.390625	1237295104	42.4	1016266752	23.7	0	6482	0	12	0	0	0	0	0	1	0	4096	
00:24:18	12.5	12422.734375	158474.140625	1235976192	42.4	1016266752	23.7	1205	16804	13	23	0	0	0	0	1	6	16384	58880	
00:24:20	0.0	12422.734375	158476.140625	1235968000	42.4	1016328192	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:22	5.5	12422.8125	158478.03125	1235984384	42.4	1016647680	23.7	0	0	0	0	0	0	0	0	12	80	196608	376832	
00:24:24	10.9	12422.953125	158479.8125	1235972096	42.4	1016594432	23.7	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:24:26	5.5	12423.015625	158481.703125	1235824640	42.4	1016545280	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	11.7	12423.171875	158483.46875	1235828736	42.4	1016545280	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:30	0.0	12423.171875	158485.46875	1235783680	42.4	1016606720	23.7	304	0	2	0	0	0	0	0	0	1	0	4096	
00:24:32	5.5	12423.21875	158487.359375	1235795968	42.4	1016655872	23.7	346	70	2	1	0	0	0	0	0	0	0	0	
00:24:34	11.7	12423.359375	158489.125	1235787776	42.4	1016655872	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:36	5.5	12423.40625	158491.015625	1235734528	42.4	1016717312	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
00:24:38	13.2	12423.53125	158492.765625	1235742720	42.4	1016717312	23.7	42	6295	1	18	0	0	0	0	0	0	0	0	
00:24:40	0.0	12423.53125	158494.765625	1235755008	42.4	1016778752	23.7	0	0	0	0	0	0	0	0	0	6	0	24576	
00:24:42	5.5	12423.609375	158496.65625	1235742720	42.4	1016778752	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	10.9	12423.75	158498.4375	1235759104	42.4	1016778752	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
00:24:46	6.2	12423.8125	158500.3125	1235767296	42.4	1016684544	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:48	10.2	12423.9375	158502.109375	1235869696	42.4	1016610816	23.7	0	0	0	0	0	0	0	0	0	3	0	11776	
00:24:50	0.8	12423.9375	158504.09375	1235787776	42.4	1016492032	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:24:52	5.5	12424.015625	158505.984375	1235742720	42.4	1016492032	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
00:24:54	10.9	12424.171875	158507.765625	1235771392	42.4	1016492032	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	5.5	12424.25	158509.65625	1235746816	42.4	1016492032	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:58	1.6	12424.28125	158511.625	1235779584	42.4	1016492032	23.7	8652	140	6	2	0	0	0	0	0	1	0	512	
00:25:00	10.2	12424.40625	158513.421875	1235718144	42.4	1016578048	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
00:25:02	6.2	12424.46875	158515.296875	1235726336	42.4	1016578048	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:04	10.9	12424.609375	158517.078125	1235578880	42.5	1016582144	23.7	127	169	2	2	0	0	0	0	0	0	0	0	
00:25:06	0.0	12424.609375	158519.078125	1235582976	42.5	1016516608	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
