Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:25	11.7	55929.765625	99310.28125	1132154880	47.3	1159954432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:27	6.2	55929.859375	99312.15625	1132171264	47.3	1159954432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:29	7.8	55929.921875	99314.0	1133252608	47.2	1160024064	27.0	0	0	0	0	0	0	0	0	2	10	32768	147456	
00:18:31	3.9	55929.953125	99315.921875	1133400064	47.2	1160003584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:33	5.5	55930.03125	99317.8125	1133367296	47.2	1159991296	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:18:35	11.7	55930.203125	99319.578125	1133506560	47.2	1159749632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:37	6.2	55930.28125	99321.453125	1133498368	47.2	1159790592	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:18:39	0.0	55930.28125	99323.453125	1133420544	47.2	1159917568	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:18:41	12.5	55930.421875	99325.203125	1133400064	47.2	1159942144	27.0	42	6359	1	19	0	0	0	0	0	1	0	512	
00:18:43	5.5	55930.5	99327.09375	1133420544	47.2	1159979008	27.0	0	64	0	1	0	0	0	0	0	3	0	12288	
00:18:45	11.7	55930.6875	99328.859375	1133420544	47.2	1159950336	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:18:47	6.2	55930.78125	99330.734375	1133420544	47.2	1159901184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:49	0.0	55930.78125	99332.734375	1133432832	47.2	1159897088	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:18:51	11.7	55930.984375	99334.5	1133477888	47.2	1159901184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:53	5.5	55931.0625	99336.390625	1133494272	47.2	1159774208	27.0	0	0	0	0	0	0	0	0	1	6	16384	48128	
00:18:55	11.7	55931.203125	99338.15625	1133481984	47.2	1159757824	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:18:57	0.0	55931.203125	99340.15625	1133494272	47.2	1159835648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:59	6.2	55931.265625	99342.03125	1133432832	47.2	1160015872	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:01	12.5	55931.46875	99343.78125	1133383680	47.2	1160069120	27.0	8862	210	7	3	0	0	0	0	0	1	0	4096	
00:19:03	5.5	55931.5625	99345.671875	1133387776	47.2	1160192000	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:05	10.9	55931.75	99347.453125	1133350912	47.2	1160105984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:07	0.0	55931.75	99349.453125	1133195264	47.2	1160253440	27.0	84	256	2	4	0	0	0	0	0	0	0	0	
00:19:09	6.2	55931.84375	99351.328125	1133191168	47.2	1160318976	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:19:11	10.9	55931.96875	99353.109375	1133182976	47.2	1160318976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:13	5.5	55932.015625	99355.0	1133170688	47.2	1160146944	27.0	253	0	1	0	0	0	0	0	0	0	0	0	
00:19:15	3.1	55932.03125	99356.9375	1133330432	47.2	1160065024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:17	9.4	55932.171875	99358.75	1133146112	47.2	1160200192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	6.2	55932.25	99360.625	1133158400	47.2	1160265728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	10.9	55932.390625	99362.40625	1133178880	47.2	1160257536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:23	5.5	55932.46875	99364.296875	1133137920	47.2	1160228864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	55932.46875	99366.296875	1133137920	47.2	1160269824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	10.9	55932.609375	99368.078125	1133162496	47.2	1160253440	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:19:29	6.2	55932.671875	99369.953125	1133174784	47.2	1159933952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	10.9	55932.8125	99371.734375	1133187072	47.2	1159843840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	5.5	55932.90625	99373.625	1133252608	47.2	1159864320	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:35	0.8	55932.921875	99375.609375	1133568000	47.2	1159860224	27.0	0	0	0	0	0	0	0	0	0	1	0	1024	
00:19:37	11.7	55933.078125	99377.375	1134047232	47.2	1159290880	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:19:39	5.5	55933.171875	99379.265625	1133993984	47.2	1159442432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	11.7	55933.328125	99381.03125	1133965312	47.2	1159569408	27.0	0	6295	0	18	0	0	0	0	0	1	0	512	
00:19:43	0.0	55933.328125	99383.03125	1133973504	47.2	1159581696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	5.5	55933.421875	99384.921875	1134067712	47.2	1159270400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	11.7	55933.515625	99386.6875	1134075904	47.2	1159380992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	6.2	55933.609375	99388.5625	1134063616	47.2	1159475200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	11.7	55933.734375	99390.328125	1134301184	47.2	1159503872	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:19:53	0.0	55933.734375	99392.328125	1134092288	47.2	1159528448	27.0	8652	140	6	2	0	0	0	0	0	0	0	0	
00:19:55	5.5	55933.8125	99394.21875	1134120960	47.2	1159528448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	12.5	55934.015625	99395.96875	1134145536	47.2	1159524352	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:59	6.2	55934.125	99397.84375	1134084096	47.2	1159606272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	55934.125	99399.84375	1134059520	47.2	1159606272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	10.9	55934.21875	99401.625	1134034944	47.2	1159499776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	6.2	55934.265625	99403.5	1134043136	47.2	1159618560	27.0	253	0	1	0	0	0	0	0	0	0	0	0	
00:20:07	11.7	55934.421875	99405.265625	1133948928	47.2	1159680000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	5.5	55934.46875	99407.15625	1133912064	47.2	1159675904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	55934.46875	99409.15625	1133867008	47.2	1159671808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	11.7	55934.578125	99410.921875	1133871104	47.2	1159598080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	6.2	55934.640625	99412.796875	1133867008	47.2	1159569408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	11.7	55934.796875	99414.5625	1133867008	47.2	1159553024	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:20:19	2.3	55934.828125	99416.515625	1133912064	47.2	1159643136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	3.9	55934.875	99418.4375	1133907968	47.2	1159499776	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:23	11.7	55935.0625	99420.203125	1133903872	47.2	1159507968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:25	6.2	55935.109375	99422.078125	1133916160	47.2	1159413760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	11.7	55935.296875	99423.84375	1133973504	47.2	1159393280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	55935.296875	99425.84375	1133973504	47.2	1159471104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:31	5.5	55935.375	99427.734375	1133916160	47.2	1159475200	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:20:33	11.7	55935.5	99429.5	1133899776	47.2	1159544832	27.0	127	233	2	3	0	0	0	0	0	0	0	0	
00:20:35	5.5	55935.5625	99431.390625	1133879296	47.2	1159528448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	6.2	55935.65625	99433.265625	1133809664	47.2	1159598080	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:39	5.5	55935.703125	99435.15625	1133805568	47.2	1159512064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:41	5.5	55935.765625	99437.046875	1134100480	47.2	1159319552	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:20:43	11.7	55935.921875	99438.8125	1134084096	47.2	1159393280	27.0	8684	6505	6	20	0	0	0	0	0	0	0	0	
00:20:45	6.2	55936.0	99440.6875	1134116864	47.2	1159487488	27.0	66	64	1	1	0	0	0	0	0	0	0	0	
00:20:47	0.0	55936.0	99442.6875	1134100480	47.2	1159372800	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:20:49	11.7	55936.125	99444.453125	1134104576	47.2	1159532544	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:20:51	6.2	55936.15625	99446.328125	1134120960	47.2	1159532544	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:20:53	11.7	55936.328125	99448.09375	1134182400	47.2	1159200768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	6.2	55936.40625	99449.96875	1134202880	47.2	1159311360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:57	0.0	55936.40625	99451.96875	1134211072	47.2	1159430144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	11.7	55936.578125	99453.734375	1134198784	47.2	1159692288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	6.2	55936.671875	99455.609375	1134206976	47.2	1159815168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	11.7	55936.84375	99457.375	1134215168	47.2	1159806976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	55936.84375	99459.375	1134227456	47.2	1159786496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	5.5	55936.890625	99461.265625	1133993984	47.2	1159802880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	11.7	55937.078125	99463.03125	1133989888	47.2	1159790592	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:11	5.5	55937.15625	99464.921875	1133998080	47.2	1159671808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	11.7	55937.34375	99466.6875	1134202880	47.2	1159704576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	55937.34375	99468.6875	1133981696	47.2	1159729152	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:21:17	6.2	55937.4375	99470.5625	1133993984	47.2	1159798784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	12.5	55937.59375	99472.3125	1134006272	47.2	1159647232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	5.5	55937.640625	99474.203125	1134010368	47.2	1159667712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	55937.640625	99476.203125	1133989888	47.2	1159696384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	11.7	55937.75	99477.96875	1134010368	47.2	1159700480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	6.2	55937.859375	99479.84375	1134034944	47.2	1159704576	27.0	0	257	0	1	0	0	0	0	0	0	0	0	
00:21:29	11.7	55938.03125	99481.609375	1134022656	47.2	1159692288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	5.5	55938.09375	99483.5	1134030848	47.2	1159659520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	55938.09375	99485.5	1134034944	47.2	1159634944	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:35	11.7	55938.296875	99487.265625	1134010368	47.2	1159692288	27.0	8652	140	6	2	0	0	0	0	0	0	0	0	
00:21:37	6.2	55938.375	99489.140625	1134006272	47.2	1159704576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	11.7	55938.53125	99490.90625	1133965312	47.2	1159684096	27.0	42	64	1	1	0	0	0	0	0	14	0	57344	
00:21:41	5.5	55938.59375	99492.796875	1133965312	47.2	1159651328	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
00:21:43	0.0	55938.59375	99494.796875	1133973504	47.2	1159708672	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:21:45	11.7	55938.796875	99496.5625	1134055424	47.2	1159614464	27.0	0	64	0	1	0	0	0	0	0	2	0	8192	
00:21:47	6.2	55938.859375	99498.4375	1134350336	47.2	1159598080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	11.7	55939.078125	99500.203125	1134276608	47.2	1159483392	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:51	0.0	55939.078125	99502.203125	1134309376	47.2	1159491584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	6.2	55939.171875	99504.078125	1134280704	47.2	1159507968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	11.7	55939.359375	99505.84375	1134305280	47.2	1159229440	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:57	6.2	55939.4375	99507.734375	1134301184	47.2	1159286784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	6.2	55939.53125	99509.609375	1134452736	47.2	1159487488	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:01	6.2	55939.609375	99511.484375	1134309376	47.2	1159647232	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:03	5.5	55939.671875	99513.375	1134358528	47.2	1159405568	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:05	11.7	55939.796875	99515.140625	1134358528	47.2	1159421952	27.0	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:22:07	6.2	55939.875	99517.015625	1134166016	47.2	1159421952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	55939.875	99519.015625	1134174208	47.2	1159458816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	11.7	55940.0625	99520.78125	1134116864	47.2	1159573504	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:13	6.2	55940.109375	99522.65625	1134120960	47.2	1159581696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	11.7	55940.28125	99524.421875	1134120960	47.2	1159581696	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:22:17	5.5	55940.375	99526.3125	1134161920	47.2	1159540736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	1.6	55940.390625	99528.296875	1134170112	47.2	1159520256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	11.7	55940.59375	99530.0625	1134182400	47.2	1159352320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	6.2	55940.6875	99531.9375	1134161920	47.2	1159467008	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:25	11.7	55940.84375	99533.703125	1134166016	47.2	1159512064	27.0	8652	140	6	2	0	0	0	0	0	0	0	0	
00:22:27	5.5	55940.9375	99535.59375	1134379008	47.2	1159462912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:29	0.8	55940.953125	99537.578125	1134211072	47.2	1159544832	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:31	11.7	55941.109375	99539.34375	1134211072	47.2	1159585792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	5.5	55941.203125	99541.234375	1134215168	47.2	1159581696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	11.7	55941.375	99543.0	1134501888	47.2	1159540736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.8	55941.390625	99544.984375	1134239744	47.2	1159589888	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:22:39	5.5	55941.5	99546.875	1134247936	47.2	1159585792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	11.7	55941.671875	99548.640625	1134252032	47.2	1159532544	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	6.2	55941.765625	99550.515625	1134260224	47.2	1159577600	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	0.0	55941.765625	99552.515625	1134284800	47.2	1159577600	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:22:47	12.5	55941.921875	99554.265625	1134280704	47.2	1159581696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	6.2	55941.984375	99556.140625	1134235648	47.2	1159540736	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:51	10.9	55942.109375	99557.921875	1134264320	47.2	1159467008	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:22:53	5.5	55942.203125	99559.8125	1134567424	47.2	1159409664	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:55	0.0	55942.203125	99561.8125	1134567424	47.2	1159446528	27.0	46	64	1	1	0	0	0	0	0	0	0	0	
00:22:57	11.7	55942.375	99563.578125	1134571520	47.2	1159446528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	6.2	55942.4375	99565.453125	1134346240	47.2	1159651328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	11.7	55942.5625	99567.21875	1134350336	47.2	1159614464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:03	6.2	55942.671875	99569.09375	1134301184	47.2	1159573504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	0.0	55942.671875	99571.09375	1134305280	47.2	1159516160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:07	11.7	55942.796875	99572.859375	1134227456	47.2	1159266304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	19.5	55942.984375	99574.46875	1134231552	47.2	1159397376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	12.5	55943.21875	99576.21875	1134231552	47.2	1159376896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:13	3.1	55943.265625	99578.15625	1134387200	47.2	1159258112	27.0	194	6552	1	13	0	0	0	0	0	0	0	0	
00:23:15	8.5	55943.40625	99580.0	1132859392	47.2	1159458816	27.0	11959	12561	23	17	0	0	0	0	0	0	0	0	
00:23:17	13.3	55943.578125	99581.734375	1132789760	47.2	1159581696	27.0	947	18705	8	24	0	0	0	0	0	1	0	5632	
00:23:19	6.2	55943.671875	99583.609375	1132732416	47.2	1159798784	27.0	6476	6546	13	13	0	0	0	0	3	60	81920	401920	
00:23:21	6.2	55943.734375	99585.484375	1132814336	47.2	1159741440	27.0	6434	0	12	0	0	0	0	0	0	3	0	12288	
00:23:23	5.5	55943.796875	99587.375	1132740608	47.2	1159753728	27.0	12322	1335	15	13	0	0	0	0	0	1	0	4096	
00:23:25	7.8	55943.90625	99589.21875	1132679168	47.2	1159798784	27.0	16586	1207	21	11	0	0	0	0	0	2	0	6144	
00:23:27	11.7	55944.078125	99590.984375	1132675072	47.2	1159802880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:29	5.5	55944.15625	99592.875	1132679168	47.2	1159696384	27.0	0	0	0	0	0	0	0	0	5	61	81920	410112	
00:23:31	0.0	55944.15625	99594.875	1132711936	47.2	1159696384	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:33	12.5	55944.328125	99596.625	1132728320	47.2	1159753728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:35	6.2	55944.4375	99598.5	1132732416	47.2	1159806976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	12.5	55944.625	99600.25	1131413504	47.3	1159757824	27.0	0	0	0	0	0	0	0	0	1	14	16384	61440	
00:23:39	5.5	55944.703125	99602.140625	1131409408	47.3	1159811072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	0.0	55944.703125	99604.140625	1131405312	47.3	1159839744	27.0	194	70	1	1	0	0	0	0	0	1	0	4096	
00:23:43	11.7	55944.828125	99605.90625	1131405312	47.3	1159843840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	5.5	55944.90625	99607.796875	1131433984	47.3	1159843840	27.0	42	6295	1	18	0	0	0	0	0	0	0	0	
00:23:47	11.7	55945.0625	99609.5625	1131466752	47.3	1159823360	27.0	0	0	0	0	0	0	0	0	0	4	0	19968	
00:23:49	5.5	55945.140625	99611.453125	1131495424	47.3	1159741440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	55945.140625	99613.453125	1131450368	47.3	1159770112	27.0	0	0	0	0	0	0	0	0	1	5	16384	45056	
00:23:53	11.7	55945.3125	99615.21875	1131450368	47.3	1159831552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	6.2	55945.390625	99617.09375	1131479040	47.3	1159725056	27.0	0	0	0	0	0	0	0	0	0	14	0	61440	
00:23:57	11.7	55945.5625	99618.859375	1133699072	47.2	1159852032	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:59	0.8	55945.5625	99620.84375	1133539328	47.2	1159794688	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:24:01	5.5	55945.625	99622.734375	1133568000	47.2	1159786496	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:03	11.7	55945.8125	99624.5	1133490176	47.2	1159798784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	6.2	55945.921875	99626.375	1133416448	47.2	1159741440	27.0	8846	210	7	3	0	0	0	0	0	0	0	0	
00:24:07	0.0	55945.921875	99628.375	1133133824	47.2	1159700480	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:09	10.9	55946.109375	99630.15625	1133080576	47.2	1159749632	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:24:11	5.5	55946.1875	99632.046875	1133092864	47.2	1159569408	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:13	12.5	55946.328125	99633.796875	1133088768	47.2	1159598080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	6.2	55946.4375	99635.671875	1133096960	47.2	1159634944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:17	0.0	55946.4375	99637.671875	1133117440	47.2	1159655424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:19	12.5	55946.59375	99639.421875	1132892160	47.2	1159774208	27.0	304	0	2	0	0	0	0	0	0	19	0	66048	
00:24:21	5.5	55946.65625	99641.3125	1132920832	47.2	1159516160	27.0	152	1094	1	2	0	0	0	0	0	0	0	0	
00:24:23	14.1	55946.8125	99643.03125	1132793856	47.2	1159503872	27.0	1205	12552	13	17	0	0	0	0	0	0	0	0	
00:24:25	6.2	55946.875	99644.90625	1132146688	47.3	1159598080	27.0	152	6482	1	12	0	0	0	0	3	57	49152	320512	
00:24:27	0.0	55946.875	99646.90625	1132163072	47.3	1159684096	27.0	0	6482	0	12	0	0	0	0	0	2	0	5632	
00:24:29	11.7	55947.03125	99648.671875	1132142592	47.3	1159884800	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:31	5.5	55947.109375	99650.5625	1132171264	47.3	1159917568	27.0	194	5458	1	11	0	0	0	0	0	1	0	4096	
00:24:33	11.7	55947.25	99652.328125	1132142592	47.3	1159905280	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
00:24:35	5.5	55947.3125	99654.21875	1132158976	47.3	1159860224	27.0	42	64	1	1	0	0	0	0	1	5	16384	45056	
00:24:37	0.0	55947.3125	99656.21875	1132158976	47.3	1159913472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	12.5	55947.5	99657.96875	1132179456	47.3	1159864320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	5.5	55947.53125	99659.859375	1132191744	47.3	1159921664	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	7.0	55947.640625	99661.71875	1132421120	47.3	1159946240	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:24:45	4.7	55947.6875	99663.625	1132072960	47.3	1159950336	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
00:24:47	5.5	55947.765625	99665.515625	1132101632	47.3	1159897088	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	11.7	55947.875	99667.28125	1132122112	47.3	1159438336	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
00:24:51	5.5	55947.984375	99669.171875	1132134400	47.3	1159561216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	0.0	55947.984375	99671.171875	1132163072	47.3	1159659520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	11.7	55948.15625	99672.9375	1132183552	47.3	1159774208	27.0	8846	274	7	4	0	0	0	0	0	0	0	0	
00:24:57	6.2	55948.21875	99674.8125	1132154880	47.3	1159774208	27.0	46	64	1	1	0	0	0	0	1	11	16384	66560	
00:24:59	12.5	55948.40625	99676.5625	1131347968	47.3	1159962624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	5.5	55948.484375	99678.453125	1132888064	47.2	1159958528	27.0	42	64	1	1	0	0	0	0	0	2	0	8192	
00:25:03	0.0	55948.484375	99680.453125	1132781568	47.2	1159950336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	11.7	55948.609375	99682.21875	1132371968	47.3	1159802880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	6.2	55948.65625	99684.09375	1132228608	47.3	1159839744	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
00:25:09	11.7	55948.796875	99685.859375	1132175360	47.3	1159864320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:11	5.5	55948.859375	99687.75	1132146688	47.3	1159872512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	0.0	55948.859375	99689.75	1132122112	47.3	1159901184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	11.7	55949.046875	99691.515625	1132134400	47.3	1159856128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	6.2	55949.109375	99693.390625	1132150784	47.3	1159868416	27.0	96	64	2	1	0	0	0	0	0	0	0	0	
00:25:19	10.9	55949.28125	99695.171875	1132384256	47.3	1159794688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	6.2	55949.34375	99697.046875	1132068864	47.3	1159778304	27.0	346	70	2	1	0	0	0	0	0	0	0	0	
00:25:23	0.0	55949.34375	99699.046875	1132089344	47.3	1159782400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	11.7	55949.4375	99700.8125	1132044288	47.3	1159634944	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:25:27	6.2	55949.53125	99702.6875	1132048384	47.3	1159675904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	0.0	55949.53125	99704.6875	1132003328	47.3	1159757824	27.0	96	64	2	1	0	0	0	0	0	19	0	66048	
