Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:01	24.9	19.62	26223.69	1592180736	21.9	0	0.0	86573	63545	292	330	0	0	0	0	0	31	0	520192	
19:49:03	23.2	19.63	26225.21	1592188928	21.9	0	0.0	80262	60384	276	333	0	0	0	0	0	29	0	442368	
19:49:05	28.8	19.63	26226.62	1592061952	22.0	0	0.0	119204	86934	397	450	0	0	0	0	0	21	0	163840	
19:49:07	27.5	19.64	26228.1	1592131584	22.0	0	0.0	103704	73788	344	393	0	0	0	0	0	29	0	598016	
19:49:09	17.7	19.64	26229.73	1592135680	22.0	0	0.0	52654	42523	185	217	0	0	0	0	0	22	0	233472	
19:49:11	10.0	19.64	26231.53	1592135680	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	483328	
19:49:13	3.5	19.64	26233.46	1592135680	22.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	69632	
19:49:15	32.4	19.65	26234.84	1592168448	21.9	0	0.0	168244	124620	568	663	0	0	0	0	0	0	0	0	
19:49:17	12.0	19.65	26236.6	1592168448	21.9	0	0.0	7762	7857	33	38	0	0	0	0	0	29	0	528384	
19:49:19	9.0	19.65	26238.41	1592168448	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:49:21	0.5	19.65	26240.41	1592168448	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:23	24.1	19.66	26241.92	1592135680	22.0	0	0.0	136653	100323	463	539	0	0	0	0	0	1	0	8192	
19:49:25	14.1	19.66	26243.62	1592127488	22.0	0	0.0	18507	14691	65	75	0	0	0	0	0	32	0	561152	
19:49:27	3.5	19.66	26245.56	1592127488	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:49:29	0.0	19.66	26247.56	1592127488	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:31	18.8	19.66	26249.16	1592225792	21.9	0	0.0	102738	78604	356	420	0	0	0	0	0	0	0	0	
19:49:33	15.1	19.67	26250.85	1592246272	21.9	0	0.0	9480	7890	34	39	0	0	0	0	0	40	0	1036288	
19:49:35	4.0	19.67	26252.78	1592246272	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:49:37	0.0	19.67	26254.78	1592246272	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:39	0.0	19.67	26256.78	1592246272	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:41	23.2	19.67	26258.3	1592254464	21.9	0	0.0	112333	83108	381	430	0	0	0	0	0	6	0	40960	
19:49:43	15.1	19.67	26259.99	1592262656	21.9	0	0.0	0	0	0	0	0	0	0	0	0	33	0	520192	
19:49:45	3.5	19.67	26261.93	1592270848	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:49:47	0.0	19.67	26263.93	1592270848	21.9	0	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
19:49:49	0.0	19.67	26265.93	1592270848	21.9	0	0.0	0	256	0	1	0	0	0	0	0	8	0	32768	
19:49:51	19.1	19.67	26267.54	1592172544	21.9	0	0.0	94681	73177	336	401	0	0	0	0	0	3	0	20480	
19:49:53	19.9	19.68	26269.15	1592074240	22.0	0	0.0	60193	47226	211	244	0	0	0	0	0	18	0	147456	
19:49:55	6.0	19.68	26271.03	1592074240	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	757760	
19:49:57	3.5	19.68	26272.96	1592074240	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:49:59	19.5	19.68	26274.57	1592041472	22.0	0	0.0	106914	76585	357	421	0	0	0	0	0	0	0	0	
19:50:01	35.3	19.69	26275.87	1592053760	22.0	0	0.0	156578	121113	547	625	0	0	0	0	0	12	0	98304	
19:50:03	6.5	19.69	26277.74	1592057856	22.0	0	0.0	0	0	0	0	0	0	0	0	0	29	0	737280	
19:50:05	7.5	19.69	26279.59	1592057856	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
19:50:07	0.0	19.69	26281.59	1592057856	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:09	0.0	19.69	26283.59	1592057856	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:11	7.5	19.69	26285.44	1592057856	22.0	0	0.0	41736	31949	147	191	0	0	0	0	0	0	0	0	
19:50:13	13.5	19.7	26287.17	1591955456	22.0	0	0.0	25762	21485	95	109	0	0	0	0	0	15	0	118784	
19:50:15	10.0	19.7	26288.97	1591963648	22.0	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
19:50:17	0.0	19.7	26290.97	1591963648	22.0	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
19:50:19	19.1	19.71	26292.58	1592098816	22.0	0	0.0	97362	70522	324	366	0	0	0	0	0	3	0	16384	
19:50:21	13.4	19.71	26294.32	1592115200	22.0	0	0.0	0	0	0	0	0	0	0	0	0	33	0	487424	
19:50:23	3.5	19.71	26296.25	1592119296	22.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
19:50:25	0.5	19.71	26298.25	1592119296	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:27	0.5	19.71	26300.24	1592119296	22.0	0	0.0	2165	590	6	6	0	0	0	0	0	0	0	0	
19:50:29	25.5	19.72	26301.73	1592094720	22.0	0	0.0	102565	79146	356	419	0	0	0	0	0	12	0	98304	
19:50:31	10.0	19.72	26303.53	1592102912	22.0	0	0.0	0	0	0	0	0	0	0	0	0	30	0	532480	
19:50:33	0.0	19.72	26305.53	1592111104	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:35	9.5	19.72	26307.33	1592143872	22.0	0	0.0	54338	38716	181	203	0	0	0	0	0	0	0	0	
19:50:37	28.5	19.74	26308.76	1592152064	22.0	0	0.0	108883	87921	392	473	0	0	0	0	0	15	0	114688	
19:50:39	19.8	19.74	26310.38	1592074240	22.0	0	0.0	35985	21679	99	111	0	0	0	0	0	30	0	253952	
19:50:41	24.2	19.74	26311.88	1592029184	22.0	0	0.0	79801	56632	260	297	0	0	0	0	0	38	0	1036288	
19:50:43	26.0	19.75	26313.36	1591918592	22.0	0	0.0	117439	91396	413	488	0	0	0	0	0	10	0	90112	
19:50:45	25.0	19.76	26314.86	1591930880	22.0	0	0.0	88075	66893	300	345	0	0	0	0	0	33	0	675840	
19:50:47	22.2	19.76	26316.4	1591939072	22.0	0	0.0	59096	48340	216	276	0	0	0	0	0	28	0	561152	
19:50:49	9.0	19.76	26318.22	1591951360	22.0	0	0.0	0	0	0	0	0	0	0	0	0	26	0	405504	
19:50:51	0.0	19.76	26320.22	1591951360	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:53	34.7	19.76	26321.52	1592049664	22.0	0	0.0	177329	131215	598	689	0	0	0	0	0	3	0	24576	
19:50:55	24.0	19.76	26323.04	1592041472	22.0	0	0.0	81848	63700	284	327	0	0	0	0	0	18	0	151552	
19:50:57	35.3	19.76	26324.34	1591975936	22.0	0	0.0	125058	98219	443	531	0	0	0	0	0	50	0	1241088	
19:50:59	7.5	19.76	26326.19	1591975936	22.0	0	0.0	0	0	0	0	0	0	0	0	0	29	0	466944	
19:51:01	21.6	19.77	26327.75	1592016896	22.0	0	0.0	96242	70538	324	366	0	0	0	0	0	9	0	53248	
19:51:03	14.4	19.78	26329.47	1592016896	22.0	0	0.0	0	0	0	0	0	0	0	0	0	33	0	487424	
19:51:05	3.5	19.78	26331.4	1592016896	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:51:07	0.0	19.78	26333.4	1592016896	22.0	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
19:51:09	0.0	19.78	26335.41	1592016896	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:11	13.1	19.78	26337.14	1591951360	22.0	0	0.0	57993	46499	210	265	0	0	0	0	0	6	0	36864	
19:51:13	9.5	19.78	26338.95	1591984128	22.0	0	0.0	2389	2549	10	11	0	0	0	0	0	27	0	454656	
19:51:15	5.5	19.78	26340.84	1592000512	22.0	0	0.0	10638	7696	37	39	0	0	0	0	0	6	0	32768	
19:51:17	33.0	19.79	26342.18	1591967744	22.0	0	0.0	120770	90722	413	469	0	0	0	0	0	30	0	389120	
19:51:19	16.9	19.79	26343.85	1591939072	22.0	0	0.0	68752	52758	242	294	0	0	0	0	0	10	0	77824	
19:51:21	7.5	19.79	26345.71	1591947264	22.0	0	0.0	0	0	0	0	0	0	0	0	0	23	0	561152	
19:51:23	17.0	19.8	26347.37	1591959552	22.0	0	0.0	64827	45671	212	238	0	0	0	0	0	9	0	49152	
19:51:25	27.6	19.8	26348.79	1592020992	22.0	0	0.0	102101	77156	352	398	0	0	0	0	0	26	0	491520	
19:51:27	19.5	19.8	26350.4	1592025088	22.0	0	0.0	0	0	0	0	0	0	0	0	0	68	0	3203072	
19:51:29	4.0	19.8	26352.33	1592029184	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:51:31	0.0	19.8	26354.33	1592029184	22.0	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
19:51:33	0.0	19.8	26356.33	1592029184	22.0	0	0.0	2646	316	3	4	0	0	0	0	0	8	0	36864	
19:51:35	20.0	19.81	26357.93	1592225792	21.9	0	0.0	66428	52641	238	284	0	0	0	0	0	15	0	114688	
19:51:37	10.9	19.81	26359.72	1592225792	21.9	0	0.0	64	64	1	1	0	0	0	0	0	27	0	430080	
19:51:39	0.0	19.81	26361.72	1592225792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:41	2.0	19.81	26363.69	1592225792	21.9	0	0.0	6606	4320	21	23	0	0	0	0	0	0	0	0	
19:51:43	30.4	19.82	26365.11	1592111104	22.0	0	0.0	114082	83489	385	433	0	0	0	0	0	19	0	249856	
19:51:45	9.5	19.82	26366.91	1592111104	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
19:51:47	3.5	19.82	26368.84	1592111104	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:51:49	15.4	19.82	26370.54	1592111104	22.0	0	0.0	78228	58378	265	316	0	0	0	0	0	2	0	16384	
19:51:51	11.5	19.82	26372.31	1592111104	22.0	0	0.0	5112	4078	22	24	0	0	0	0	0	26	0	393216	
19:51:53	21.5	19.82	26373.88	1592176640	21.9	0	0.0	104472	74601	345	388	0	0	0	0	0	7	0	40960	
19:51:55	15.4	19.83	26375.58	1592184832	21.9	0	0.0	53117	42624	191	222	0	0	0	0	0	11	0	102400	
19:51:57	13.6	19.84	26377.3	1592188928	21.9	0	0.0	23834	16885	79	88	0	0	0	0	0	27	0	516096	
19:51:59	17.4	19.84	26378.96	1592135680	22.0	0	0.0	54097	41970	188	216	0	0	0	0	0	16	0	294912	
19:52:01	9.5	19.84	26380.77	1592139776	22.0	0	0.0	0	0	0	0	0	0	0	0	0	27	0	282624	
19:52:03	0.0	19.84	26382.77	1592139776	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:05	18.0	19.84	26384.41	1592107008	22.0	0	0.0	83396	63016	289	326	0	0	0	0	0	3	0	16384	
19:52:07	14.0	19.84	26386.13	1592045568	22.0	0	0.0	28433	25355	109	152	0	0	0	0	0	17	0	385024	
19:52:09	9.0	19.84	26387.94	1592045568	22.0	0	0.0	0	0	0	0	0	0	0	0	0	38	0	397312	
19:52:11	0.0	19.84	26389.94	1592045568	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:13	0.5	19.84	26391.94	1592045568	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:15	19.8	19.86	26393.56	1592176640	21.9	0	0.0	89492	69125	314	359	0	0	0	0	0	5	0	45056	
19:52:17	13.4	19.86	26395.3	1592184832	21.9	0	0.0	4188	2963	12	13	0	0	0	0	0	33	0	561152	
19:52:19	4.0	19.86	26397.22	1592201216	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:52:21	20.5	19.86	26398.81	1592213504	21.9	0	0.0	89189	71504	321	396	0	0	0	0	0	5	0	57344	
19:52:23	11.5	19.86	26400.58	1592217600	21.9	0	0.0	0	128	0	2	0	0	0	0	0	32	0	524288	
19:52:25	3.5	19.86	26402.51	1592221696	21.9	0	0.0	8664	210	6	3	0	0	0	0	0	6	0	32768	
19:52:27	0.0	19.86	26404.5	1592221696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:29	19.5	19.86	26406.11	1592221696	21.9	0	0.0	88153	67295	304	349	0	0	0	0	0	6	0	73728	
19:52:31	7.5	19.86	26407.95	1592221696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	524288	
19:52:33	7.5	19.86	26409.81	1592221696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:52:35	0.0	19.86	26411.81	1592221696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:37	19.6	19.86	26413.41	1592188928	21.9	0	0.0	88855	66633	305	344	0	0	0	0	0	7	0	65536	
19:52:39	31.1	19.86	26414.76	1592160256	22.0	0	0.0	103579	82588	368	451	0	0	0	0	0	37	0	548864	
19:52:41	7.0	19.86	26416.62	1592180736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	23	0	532480	
19:52:43	3.5	19.86	26418.56	1592188928	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	69632	
19:52:45	0.0	19.86	26420.56	1592188928	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:47	22.6	19.87	26422.1	1592147968	22.0	0	0.0	92669	75631	335	420	0	0	0	0	0	11	0	98304	
19:52:49	8.0	19.87	26423.93	1592180736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	499712	
19:52:51	3.5	19.87	26425.86	1592184832	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:52:53	23.3	19.87	26427.41	1592217600	21.9	0	0.0	111938	83679	376	431	0	0	0	0	0	5	0	40960	
19:52:55	14.9	19.87	26429.12	1592205312	21.9	0	0.0	5454	4446	24	25	0	0	0	0	0	24	0	417792	
19:52:57	9.0	19.87	26430.94	1592221696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	282624	
19:52:59	0.5	19.87	26432.93	1592225792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:01	0.0	19.87	26434.93	1592225792	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:03	16.9	19.88	26436.6	1592127488	22.0	0	0.0	68896	51977	234	267	0	0	0	0	0	8	0	212992	
19:53:05	11.1	19.88	26438.37	1592127488	22.0	0	0.0	15341	15200	66	101	0	0	0	0	0	28	0	454656	
19:53:07	3.0	19.88	26440.31	1592135680	22.0	0	0.0	0	0	0	0	0	0	0	0	0	13	0	147456	
19:53:09	3.5	19.88	26442.24	1592135680	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:53:11	0.0	19.88	26444.24	1592135680	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:13	21.0	19.88	26445.82	1592102912	22.0	0	0.0	115210	80240	373	419	0	0	0	0	0	1	0	8192	
19:53:15	26.6	19.88	26447.28	1592201216	21.9	0	0.0	102719	76496	345	409	0	0	0	0	0	20	0	376832	
19:53:17	22.4	19.89	26448.84	1592188928	21.9	0	0.0	76294	52640	241	273	0	0	0	0	0	31	0	528384	
19:53:19	8.0	19.89	26450.68	1592193024	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	245760	
19:53:21	0.0	19.89	26452.68	1592193024	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:53:23	0.0	19.89	26454.68	1592193024	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:25	28.1	19.89	26456.11	1592066048	22.0	0	0.0	136158	104432	474	561	0	0	0	0	0	9	0	77824	
19:53:27	36.0	19.89	26457.39	1592045568	22.0	0	0.0	125104	94135	427	486	0	0	0	0	0	40	0	679936	
19:53:29	7.0	19.89	26459.26	1592053760	22.0	0	0.0	0	224	0	3	0	0	0	0	0	20	0	364544	
19:53:31	3.5	19.89	26461.19	1592066048	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:53:33	0.0	19.89	26463.19	1592066048	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:35	5.5	19.89	26465.08	1592066048	22.0	0	0.0	15597	11409	53	59	0	0	0	0	0	3	0	16384	
19:53:37	17.2	19.89	26466.72	1592008704	22.0	0	0.0	40368	33909	151	189	0	0	0	0	0	28	0	512000	
19:53:39	7.0	19.89	26468.59	1592020992	22.0	0	0.0	0	0	0	0	0	0	0	0	0	16	0	139264	
19:53:41	22.5	19.89	26470.14	1592094720	22.0	0	0.0	94676	70720	320	366	0	0	0	0	0	9	0	73728	
19:53:43	10.0	19.89	26471.94	1592156160	22.0	0	0.0	0	0	0	0	0	0	0	0	0	29	0	495616	
19:53:45	3.5	19.89	26473.87	1592160256	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:53:47	0.0	19.89	26475.87	1592160256	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:49	26.6	19.9	26477.33	1592193024	21.9	0	0.0	105056	80204	364	432	0	0	0	0	0	9	0	102400	
19:53:51	7.5	19.9	26479.18	1592197120	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	626688	
19:53:53	3.0	19.9	26481.1	1592197120	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	69632	
19:53:55	22.8	19.9	26482.66	1592131584	22.0	0	0.0	89468	69059	312	356	0	0	0	0	0	9	0	81920	
19:53:57	6.5	19.9	26484.52	1592152064	22.0	0	0.0	0	0	0	0	0	0	0	0	0	23	0	495616	
19:53:59	4.0	19.9	26486.45	1592152064	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:54:01	0.0	19.9	26488.45	1592152064	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:03	0.0	19.9	26490.45	1592152064	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:05	11.5	19.92	26492.22	1592152064	22.0	0	0.0	58652	42511	197	222	0	0	0	0	0	0	0	0	
19:54:07	16.6	19.92	26493.88	1591844864	22.0	0	0.0	44580	38927	168	222	0	0	0	0	0	27	0	565248	
19:54:09	7.0	19.92	26495.74	1591848960	22.0	0	0.0	7590	0	5	0	0	0	0	0	0	12	0	65536	
19:54:11	0.0	19.92	26497.74	1591853056	22.0	0	0.0	1058	210	1	3	0	0	0	0	0	0	0	0	
19:54:13	0.0	19.92	26499.74	1591853056	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:15	18.7	19.92	26501.35	1591988224	22.0	0	0.0	95117	66585	310	347	0	0	0	0	0	3	0	16384	
19:54:17	22.5	19.94	26502.93	1591951360	22.0	0	0.0	62925	53096	233	295	0	0	0	0	0	30	0	593920	
19:54:19	6.5	19.94	26504.8	1591959552	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:54:21	20.1	19.94	26506.39	1591902208	22.0	0	0.0	78092	56600	262	294	0	0	0	0	0	9	0	73728	
19:54:23	11.6	19.94	26508.15	1591963648	22.0	0	0.0	0	0	0	0	0	0	0	0	0	26	0	389120	
19:54:25	4.0	19.94	26510.08	1591963648	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:54:27	0.0	19.94	26512.08	1591963648	22.0	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
19:54:29	0.0	19.94	26514.08	1591963648	22.0	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
19:54:31	19.6	19.94	26515.68	1591963648	22.0	0	0.0	106697	76719	355	400	0	0	0	0	0	0	0	0	
19:54:33	19.6	19.94	26517.28	1591963648	22.0	0	0.0	54812	43511	193	228	0	0	0	0	0	21	0	475136	
19:54:35	4.0	19.95	26519.22	1591980032	22.0	0	0.0	0	0	0	0	0	0	0	0	0	8	0	65536	
19:54:37	0.0	19.95	26521.22	1591980032	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:39	23.1	19.95	26522.75	1591980032	22.0	0	0.0	92027	69486	316	359	0	0	0	0	0	20	0	360448	
19:54:41	9.0	19.95	26524.58	1591844864	22.0	0	0.0	5555	4873	24	26	0	0	0	0	0	23	0	389120	
19:54:43	6.5	19.95	26526.44	1591869440	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:54:45	0.0	19.95	26528.44	1591869440	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:47	10.5	19.95	26530.23	1591754752	22.0	0	0.0	54507	43708	199	256	0	0	0	0	0	0	0	0	
19:54:49	17.8	19.95	26531.89	1591791616	22.0	0	0.0	25638	21211	93	108	0	0	0	0	0	31	0	512000	
19:54:51	8.5	19.95	26533.71	1591791616	22.0	0	0.0	9569	7491	35	41	0	0	0	0	0	12	0	65536	
19:54:53	24.9	19.96	26535.19	1591660544	22.0	0	0.0	113823	83950	381	434	0	0	0	0	0	9	0	77824	
19:54:55	25.2	19.97	26536.7	1591881728	22.0	0	0.0	87155	64865	298	359	0	0	0	0	0	28	0	466944	
19:54:57	20.5	19.97	26538.29	1591922688	22.0	0	0.0	68190	53037	236	272	0	0	0	0	0	26	0	548864	
19:54:59	6.5	19.97	26540.15	1591926784	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:55:01	0.0	19.97	26542.15	1591926784	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:03	0.0	19.97	26544.15	1591926784	22.0	0	0.0	8664	210	6	3	0	0	0	0	0	5	0	28672	
19:55:05	0.0	19.97	26546.15	1591926784	22.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:55:07	36.2	19.98	26547.42	1592029184	22.0	0	0.0	159705	117874	541	629	0	0	0	0	0	20	0	282624	
19:55:09	14.0	19.98	26549.14	1592025088	22.0	0	0.0	21233	17931	79	91	0	0	0	0	0	28	0	507904	
19:55:11	3.0	19.98	26551.08	1592045568	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:55:13	3.5	19.98	26553.01	1592053760	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:55:15	0.0	19.98	26555.01	1592053760	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:17	17.1	19.99	26556.66	1589891072	22.1	0	0.0	95222	71138	329	386	0	0	0	0	0	0	0	0	
19:55:19	21.4	20.0	26558.24	1589874688	22.1	0	0.0	43406	35649	151	182	0	0	0	0	0	36	0	692224	
19:55:21	7.0	20.0	26560.11	1589878784	22.1	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:55:23	0.0	20.0	26562.11	1589878784	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:25	24.1	20.0	26563.62	1589846016	22.1	0	0.0	95061	70629	321	366	0	0	0	0	0	12	0	90112	
19:55:27	7.5	20.0	26565.48	1589817344	22.1	0	0.0	0	0	0	0	0	0	0	0	0	22	0	430080	
19:55:29	3.0	20.0	26567.42	1589817344	22.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:55:31	22.8	20.0	26568.94	1589694464	22.1	0	0.0	96274	77295	349	424	0	0	0	0	0	12	0	102400	
19:55:33	38.0	20.01	26570.18	1589739520	22.1	0	0.0	135267	98203	449	509	0	0	0	0	0	54	0	1069056	
19:55:35	24.5	20.02	26571.72	1589837824	22.1	0	0.0	88257	70225	312	385	0	0	0	0	0	34	0	847872	
19:55:37	8.5	20.02	26573.55	1589882880	22.1	0	0.0	5112	4008	22	23	0	0	0	0	0	23	0	380928	
19:55:39	7.0	20.02	26575.42	1589899264	22.1	0	0.0	0	0	0	0	0	0	0	0	0	17	0	110592	
19:55:41	32.8	20.02	26576.75	1589739520	22.1	0	0.0	163149	122168	560	651	0	0	0	0	0	9	0	77824	
19:55:43	16.4	20.02	26578.43	1589817344	22.1	0	0.0	27340	21614	94	110	0	0	0	0	0	37	0	774144	
19:55:45	16.9	20.02	26580.1	1589751808	22.1	0	0.0	67625	48967	227	256	0	0	0	0	0	6	0	32768	
19:55:47	21.3	20.02	26581.65	1589825536	22.1	0	0.0	54469	42609	187	218	0	0	0	0	0	32	0	634880	
19:55:49	7.0	20.02	26583.52	1589829632	22.1	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:55:51	0.0	20.02	26585.52	1589829632	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:53	0.0	20.02	26587.52	1589829632	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:55	13.6	20.03	26589.24	1589960704	22.1	0	0.0	74214	51008	239	287	0	0	0	0	0	3	0	24576	
19:55:57	10.0	20.03	26591.04	1589993472	22.1	0	0.0	0	0	0	0	0	0	0	0	0	25	0	389120	
19:55:59	8.5	20.03	26592.86	1590005760	22.1	0	0.0	6670	4454	22	25	0	0	0	0	0	12	0	65536	
19:56:01	26.0	20.04	26594.34	1589891072	22.1	0	0.0	118163	86993	396	450	0	0	0	0	0	9	0	73728	
19:56:03	10.0	20.04	26596.14	1589915648	22.1	0	0.0	0	0	0	0	0	0	0	0	0	26	0	462848	
19:56:05	3.5	20.04	26598.08	1589932032	22.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:56:07	0.0	20.04	26600.07	1589932032	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:09	0.0	20.04	26602.07	1589932032	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:11	29.0	20.06	26603.49	1589899264	22.1	0	0.0	114487	86496	392	458	0	0	0	0	0	15	0	118784	
19:56:13	16.5	20.06	26605.16	1589899264	22.1	0	0.0	41534	28713	135	151	0	0	0	0	0	34	0	606208	
19:56:15	22.7	20.06	26606.69	1589977088	22.1	0	0.0	44526	34977	157	180	0	0	0	0	0	35	0	520192	
19:56:17	3.5	20.06	26608.62	1590001664	22.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:56:19	0.0	20.06	26610.62	1590001664	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:21	0.0	20.06	26612.62	1590001664	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:23	20.5	20.06	26614.21	1590067200	22.1	0	0.0	98572	74247	341	404	0	0	0	0	0	3	0	24576	
19:56:25	13.9	20.07	26615.94	1589960704	22.1	0	0.0	2389	2549	10	11	0	0	0	0	0	65	0	3358720	
19:56:27	6.5	20.07	26617.81	1589968896	22.1	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
19:56:29	0.0	20.07	26619.81	1589968896	22.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:31	24.9	20.07	26621.32	1589936128	22.1	0	0.0	111654	84007	382	451	0	0	0	0	0	11	0	143360	
19:56:33	11.4	20.07	26623.1	1589927936	22.1	0	0.0	7622	7761	31	38	0	0	0	0	0	30	0	507904	
19:56:35	6.5	20.07	26624.97	1589948416	22.1	0	0.0	0	64	0	1	0	0	0	0	0	12	0	65536	
