Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=7.0	CPU0time_system=18.7	CPU0time_idle=25208.68	ram_available=1635082240	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=0.0	CPU0time_system=19.56	CPU0time_idle=26166.44	ram_available=1592360960	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=0.0	CPU0time_system=19.56	CPU0time_idle=26168.44	ram_available=1592360960	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:59	CPU0 Usage=24.0	CPU0time_system=19.57	CPU0time_idle=26169.96	ram_available=1592332288	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=116232	 bytes_recv=83690	 packets_sent=387	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:01	CPU0 Usage=20.6	CPU0time_system=19.57	CPU0time_idle=26171.54	ram_available=1592373248	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=49964	 bytes_recv=39083	 packets_sent=172	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=458752	
Time=19:48:03	CPU0 Usage=23.9	CPU0time_system=19.58	CPU0time_idle=26173.07	ram_available=1592352768	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=100204	 bytes_recv=69648	 packets_sent=324	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=425984	
Time=19:48:05	CPU0 Usage=10.0	CPU0time_system=19.58	CPU0time_idle=26174.87	ram_available=1592377344	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=466944	
Time=19:48:07	CPU0 Usage=6.5	CPU0time_system=19.58	CPU0time_idle=26176.74	ram_available=1592393728	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=19:48:09	CPU0 Usage=1.5	CPU0time_system=19.58	CPU0time_idle=26178.71	ram_available=1592393728	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6606	 bytes_recv=3944	 packets_sent=21	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:11	CPU0 Usage=23.9	CPU0time_system=19.58	CPU0time_idle=26180.21	ram_available=1592320000	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=106639	 bytes_recv=79775	 packets_sent=365	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=19:48:13	CPU0 Usage=27.2	CPU0time_system=19.58	CPU0time_idle=26181.68	ram_available=1592356864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=96259	 bytes_recv=73737	 packets_sent=332	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=520192	
Time=19:48:15	CPU0 Usage=10.5	CPU0time_system=19.58	CPU0time_idle=26183.47	ram_available=1592381440	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=610304	
Time=19:48:17	CPU0 Usage=22.9	CPU0time_system=19.58	CPU0time_idle=26185.02	ram_available=1592356864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=87776	 bytes_recv=65612	 packets_sent=302	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=69632	
Time=19:48:19	CPU0 Usage=10.4	CPU0time_system=19.58	CPU0time_idle=26186.82	ram_available=1592242176	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=19:48:21	CPU0 Usage=6.0	CPU0time_system=19.58	CPU0time_idle=26188.7	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=19601	 bytes_recv=14708	 packets_sent=69	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:48:23	CPU0 Usage=17.3	CPU0time_system=19.58	CPU0time_idle=26190.33	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=65132	 bytes_recv=49350	 packets_sent=222	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=19:48:25	CPU0 Usage=14.9	CPU0time_system=19.59	CPU0time_idle=26192.04	ram_available=1592250368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=22248	 bytes_recv=15259	 packets_sent=73	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=462848	
Time=19:48:27	CPU0 Usage=19.0	CPU0time_system=19.59	CPU0time_idle=26193.66	ram_available=1592233984	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=30282	 bytes_recv=25006	 packets_sent=111	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=503808	
Time=19:48:29	CPU0 Usage=3.5	CPU0time_system=19.59	CPU0time_idle=26195.59	ram_available=1592242176	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:48:31	CPU0 Usage=0.0	CPU0time_system=19.59	CPU0time_idle=26197.59	ram_available=1592242176	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=7.5	CPU0time_system=19.59	CPU0time_idle=26199.44	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=26065	 bytes_recv=18343	 packets_sent=85	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:35	CPU0 Usage=25.0	CPU0time_system=19.59	CPU0time_idle=26200.91	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=112595	 bytes_recv=86655	 packets_sent=393	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=102400	
Time=19:48:37	CPU0 Usage=6.5	CPU0time_system=19.59	CPU0time_idle=26202.78	ram_available=1592254464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=565248	
Time=19:48:39	CPU0 Usage=3.5	CPU0time_system=19.59	CPU0time_idle=26204.72	ram_available=1592254464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=19:48:41	CPU0 Usage=0.0	CPU0time_system=19.59	CPU0time_idle=26206.72	ram_available=1592254464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=10.0	CPU0time_system=19.6	CPU0time_idle=26208.52	ram_available=1592258560	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=43094	 bytes_recv=32315	 packets_sent=150	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:45	CPU0 Usage=9.5	CPU0time_system=19.6	CPU0time_idle=26210.33	ram_available=1592266752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=19:48:47	CPU0 Usage=6.5	CPU0time_system=19.6	CPU0time_idle=26212.2	ram_available=1592283136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=19:48:49	CPU0 Usage=2.0	CPU0time_system=19.6	CPU0time_idle=26214.16	ram_available=1592283136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=13585	 bytes_recv=10819	 packets_sent=51	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:48:51	CPU0 Usage=25.5	CPU0time_system=19.6	CPU0time_idle=26215.65	ram_available=1592102912	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=112574	 bytes_recv=82910	 packets_sent=383	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=90112	
Time=19:48:53	CPU0 Usage=23.3	CPU0time_system=19.61	CPU0time_idle=26217.2	ram_available=1592139776	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=65375	 bytes_recv=49885	 packets_sent=225	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=389120	
Time=19:48:55	CPU0 Usage=14.0	CPU0time_system=19.61	CPU0time_idle=26218.92	ram_available=1592180736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=720896	
Time=19:48:57	CPU0 Usage=13.0	CPU0time_system=19.61	CPU0time_idle=26220.66	ram_available=1592184832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=54889	 bytes_recv=40547	 packets_sent=190	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:48:59	CPU0 Usage=23.3	CPU0time_system=19.62	CPU0time_idle=26222.21	ram_available=1592254464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=82929	 bytes_recv=63411	 packets_sent=284	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=19:49:01	CPU0 Usage=24.9	CPU0time_system=19.62	CPU0time_idle=26223.69	ram_available=1592180736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=86573	 bytes_recv=63545	 packets_sent=292	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=520192	
Time=19:49:03	CPU0 Usage=23.2	CPU0time_system=19.63	CPU0time_idle=26225.21	ram_available=1592188928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80262	 bytes_recv=60384	 packets_sent=276	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=19:49:05	CPU0 Usage=28.8	CPU0time_system=19.63	CPU0time_idle=26226.62	ram_available=1592061952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=119204	 bytes_recv=86934	 packets_sent=397	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=19:49:07	CPU0 Usage=27.5	CPU0time_system=19.64	CPU0time_idle=26228.1	ram_available=1592131584	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=103704	 bytes_recv=73788	 packets_sent=344	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=598016	
Time=19:49:09	CPU0 Usage=17.7	CPU0time_system=19.64	CPU0time_idle=26229.73	ram_available=1592135680	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=52654	 bytes_recv=42523	 packets_sent=185	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=233472	
Time=19:49:11	CPU0 Usage=10.0	CPU0time_system=19.64	CPU0time_idle=26231.53	ram_available=1592135680	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=483328	
Time=19:49:13	CPU0 Usage=3.5	CPU0time_system=19.64	CPU0time_idle=26233.46	ram_available=1592135680	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=19:49:15	CPU0 Usage=32.4	CPU0time_system=19.65	CPU0time_idle=26234.84	ram_available=1592168448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=168244	 bytes_recv=124620	 packets_sent=568	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:17	CPU0 Usage=12.0	CPU0time_system=19.65	CPU0time_idle=26236.6	ram_available=1592168448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=7762	 bytes_recv=7857	 packets_sent=33	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=19:49:19	CPU0 Usage=9.0	CPU0time_system=19.65	CPU0time_idle=26238.41	ram_available=1592168448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=19:49:21	CPU0 Usage=0.5	CPU0time_system=19.65	CPU0time_idle=26240.41	ram_available=1592168448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:23	CPU0 Usage=24.1	CPU0time_system=19.66	CPU0time_idle=26241.92	ram_available=1592135680	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=136653	 bytes_recv=100323	 packets_sent=463	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:49:25	CPU0 Usage=14.1	CPU0time_system=19.66	CPU0time_idle=26243.62	ram_available=1592127488	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=18507	 bytes_recv=14691	 packets_sent=65	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=561152	
Time=19:49:27	CPU0 Usage=3.5	CPU0time_system=19.66	CPU0time_idle=26245.56	ram_available=1592127488	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:49:29	CPU0 Usage=0.0	CPU0time_system=19.66	CPU0time_idle=26247.56	ram_available=1592127488	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:31	CPU0 Usage=18.8	CPU0time_system=19.66	CPU0time_idle=26249.16	ram_available=1592225792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=102738	 bytes_recv=78604	 packets_sent=356	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:33	CPU0 Usage=15.1	CPU0time_system=19.67	CPU0time_idle=26250.85	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=9480	 bytes_recv=7890	 packets_sent=34	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1036288	
Time=19:49:35	CPU0 Usage=4.0	CPU0time_system=19.67	CPU0time_idle=26252.78	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:49:37	CPU0 Usage=0.0	CPU0time_system=19.67	CPU0time_idle=26254.78	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:39	CPU0 Usage=0.0	CPU0time_system=19.67	CPU0time_idle=26256.78	ram_available=1592246272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:41	CPU0 Usage=23.2	CPU0time_system=19.67	CPU0time_idle=26258.3	ram_available=1592254464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=112333	 bytes_recv=83108	 packets_sent=381	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=19:49:43	CPU0 Usage=15.1	CPU0time_system=19.67	CPU0time_idle=26259.99	ram_available=1592262656	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=520192	
Time=19:49:45	CPU0 Usage=3.5	CPU0time_system=19.67	CPU0time_idle=26261.93	ram_available=1592270848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:49:47	CPU0 Usage=0.0	CPU0time_system=19.67	CPU0time_idle=26263.93	ram_available=1592270848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=0.0	CPU0time_system=19.67	CPU0time_idle=26265.93	ram_available=1592270848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=19:49:51	CPU0 Usage=19.1	CPU0time_system=19.67	CPU0time_idle=26267.54	ram_available=1592172544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=94681	 bytes_recv=73177	 packets_sent=336	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:49:53	CPU0 Usage=19.9	CPU0time_system=19.68	CPU0time_idle=26269.15	ram_available=1592074240	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=60193	 bytes_recv=47226	 packets_sent=211	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=147456	
Time=19:49:55	CPU0 Usage=6.0	CPU0time_system=19.68	CPU0time_idle=26271.03	ram_available=1592074240	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=757760	
Time=19:49:57	CPU0 Usage=3.5	CPU0time_system=19.68	CPU0time_idle=26272.96	ram_available=1592074240	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:49:59	CPU0 Usage=19.5	CPU0time_system=19.68	CPU0time_idle=26274.57	ram_available=1592041472	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=106914	 bytes_recv=76585	 packets_sent=357	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:01	CPU0 Usage=35.3	CPU0time_system=19.69	CPU0time_idle=26275.87	ram_available=1592053760	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=156578	 bytes_recv=121113	 packets_sent=547	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=19:50:03	CPU0 Usage=6.5	CPU0time_system=19.69	CPU0time_idle=26277.74	ram_available=1592057856	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=737280	
Time=19:50:05	CPU0 Usage=7.5	CPU0time_system=19.69	CPU0time_idle=26279.59	ram_available=1592057856	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=19:50:07	CPU0 Usage=0.0	CPU0time_system=19.69	CPU0time_idle=26281.59	ram_available=1592057856	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:09	CPU0 Usage=0.0	CPU0time_system=19.69	CPU0time_idle=26283.59	ram_available=1592057856	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:11	CPU0 Usage=7.5	CPU0time_system=19.69	CPU0time_idle=26285.44	ram_available=1592057856	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=41736	 bytes_recv=31949	 packets_sent=147	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:13	CPU0 Usage=13.5	CPU0time_system=19.7	CPU0time_idle=26287.17	ram_available=1591955456	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=25762	 bytes_recv=21485	 packets_sent=95	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=19:50:15	CPU0 Usage=10.0	CPU0time_system=19.7	CPU0time_idle=26288.97	ram_available=1591963648	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=19:50:17	CPU0 Usage=0.0	CPU0time_system=19.7	CPU0time_idle=26290.97	ram_available=1591963648	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:19	CPU0 Usage=19.1	CPU0time_system=19.71	CPU0time_idle=26292.58	ram_available=1592098816	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=97362	 bytes_recv=70522	 packets_sent=324	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:50:21	CPU0 Usage=13.4	CPU0time_system=19.71	CPU0time_idle=26294.32	ram_available=1592115200	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=19:50:23	CPU0 Usage=3.5	CPU0time_system=19.71	CPU0time_idle=26296.25	ram_available=1592119296	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
