Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:16	12.1	16.08	26145.38	1524178944	25.3	0	0.0	32392	34670	148	124	0	0	0	0	0	0	0	0	
19:49:19	0.0	16.08	26147.38	1524215808	25.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	32768	
19:49:21	0.0	16.08	26149.37	1524215808	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:49:23	37.3	16.09	26150.63	1524314112	25.3	0	0.0	156227	117574	513	412	0	0	0	0	0	0	0	0	
19:49:25	16.0	16.1	26152.31	1524510720	25.3	0	0.0	38294	43902	183	158	0	0	0	0	0	0	0	0	
19:49:27	0.0	16.1	26154.31	1524510720	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:29	0.0	16.1	26156.29	1524510720	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:49:31	25.6	16.1	26157.77	1524510720	25.3	0	0.0	80225	79602	319	275	0	0	0	0	0	0	0	0	
19:49:33	12.5	16.1	26159.52	1524477952	25.3	0	0.0	34095	34978	170	130	0	0	0	0	0	0	0	0	
19:49:35	0.0	16.1	26161.52	1524477952	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:37	0.0	16.1	26163.5	1524477952	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:49:39	0.0	16.1	26165.5	1524531200	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	57344	
19:49:41	35.7	16.11	26166.78	1524531200	25.3	0	0.0	123880	108729	445	376	0	0	0	0	0	0	0	0	
19:49:43	1.5	16.11	26168.74	1524498432	25.3	0	0.0	9777	7832	38	34	0	0	0	0	0	0	0	0	
19:49:45	0.0	16.11	26170.72	1524498432	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:49:47	0.0	16.11	26172.72	1524498432	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:49	0.0	16.11	26174.72	1524518912	25.3	0	0.0	0	256	0	1	0	0	0	0	0	1	0	16384	
19:49:51	25.3	16.12	26176.2	1524457472	25.3	0	0.0	77284	70178	324	260	0	0	0	0	0	0	0	0	
19:49:53	31.0	16.12	26177.59	1524396032	25.3	0	0.0	87366	88156	369	312	0	0	0	0	0	5	0	28672	
19:49:55	0.0	16.12	26179.59	1524441088	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:57	0.0	16.12	26181.59	1524441088	25.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:49:59	25.3	16.12	26183.05	1524441088	25.3	0	0.0	109515	81262	338	280	0	0	0	0	0	2	0	12288	
19:50:01	55.9	16.13	26183.94	1524408320	25.3	0	0.0	173649	169954	727	607	0	0	0	0	0	0	0	0	
19:50:03	7.5	16.13	26185.79	1524342784	25.3	0	0.0	21304	21111	95	77	0	0	0	0	0	0	0	0	
19:50:05	0.0	16.13	26187.78	1524342784	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:50:07	0.0	16.13	26189.78	1524342784	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:09	0.0	16.13	26191.78	1524342784	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:11	4.5	16.13	26193.68	1524342784	25.3	0	0.0	17523	13547	92	56	0	0	0	0	0	0	0	0	
19:50:13	18.5	16.13	26195.31	1524371456	25.3	0	0.0	59459	55975	233	200	0	0	0	0	0	1	0	69632	
19:50:15	0.0	16.13	26197.31	1524371456	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:17	0.0	16.13	26199.29	1524371456	25.3	0	0.0	0	64	0	1	0	0	0	0	0	2	0	24576	
19:50:19	32.3	16.14	26200.65	1524477952	25.3	0	0.0	121881	101410	419	353	0	0	0	0	0	1	0	16384	
19:50:21	0.0	16.14	26202.65	1524477952	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:23	0.0	16.14	26204.64	1524477952	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
19:50:25	0.0	16.14	26206.64	1524477952	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
19:50:27	0.0	16.14	26208.64	1524477952	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:29	36.6	16.14	26209.92	1524461568	25.3	0	0.0	122085	108504	471	385	0	0	0	0	0	3	0	12288	
19:50:31	0.0	16.14	26211.92	1524461568	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:33	0.0	16.14	26213.9	1524461568	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:50:35	8.5	16.14	26215.73	1524461568	25.3	0	0.0	34424	28053	114	95	0	0	0	0	0	0	0	0	
19:50:37	37.6	16.14	26216.96	1524494336	25.3	0	0.0	102306	110788	489	400	0	0	0	0	0	0	0	0	
19:50:39	41.8	16.14	26218.12	1519804416	25.5	0	0.0	45713	54662	221	190	0	0	0	0	0	0	0	0	
19:50:41	19.0	16.14	26219.73	1524764672	25.3	0	0.0	72438	56302	235	196	0	0	0	0	0	2	0	12288	
19:50:43	39.9	16.15	26220.92	1524699136	25.3	0	0.0	128965	121112	521	427	0	0	0	0	0	0	0	0	
19:50:45	38.9	16.15	26222.16	1524699136	25.3	0	0.0	128512	117198	488	412	0	0	0	0	0	0	0	0	
19:50:47	19.0	16.15	26223.76	1524731904	25.3	0	0.0	65326	60541	295	226	0	0	0	0	0	2	0	12288	
19:50:49	0.0	16.15	26225.76	1524776960	25.3	0	0.0	64	64	1	1	0	0	0	0	0	1	0	16384	
19:50:51	0.0	16.15	26227.74	1524776960	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:50:53	54.6	16.16	26228.63	1524699136	25.3	0	0.0	191517	166607	694	574	0	0	0	0	0	1	0	94208	
19:50:55	29.8	16.16	26230.02	1524666368	25.3	0	0.0	79182	90447	370	322	0	0	0	0	0	0	0	0	
19:50:57	44.8	16.16	26231.11	1524862976	25.2	0	0.0	136706	136760	601	492	0	0	0	0	0	2	0	28672	
19:50:59	1.0	16.17	26233.1	1524862976	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:01	32.0	16.17	26234.46	1524862976	25.2	0	0.0	117473	100109	415	350	0	0	0	0	0	0	0	0	
19:51:03	0.0	16.17	26236.44	1524862976	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:51:05	0.0	16.17	26238.44	1524862976	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:07	0.0	16.17	26240.44	1524862976	25.2	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
19:51:09	0.0	16.17	26242.44	1524920320	25.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
19:51:11	11.5	16.17	26244.21	1524920320	25.2	0	0.0	38981	35209	143	123	0	0	0	0	0	0	0	0	
19:51:13	9.0	16.17	26246.04	1524920320	25.2	0	0.0	27087	26688	152	108	0	0	0	0	0	0	0	0	
19:51:15	0.0	16.17	26248.04	1524920320	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:17	46.3	16.18	26249.12	1524887552	25.2	0	0.0	142789	135019	554	474	0	0	0	0	0	2	0	12288	
19:51:19	26.0	16.18	26250.6	1523744768	25.3	0	0.0	89972	71877	334	263	0	0	0	0	0	1	0	16384	
19:51:21	0.0	16.18	26252.58	1523744768	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:51:23	11.6	16.19	26254.34	1523757056	25.3	0	0.0	44485	37333	152	128	0	0	0	0	0	1	0	73728	
19:51:25	46.5	16.19	26255.4	1523658752	25.3	0	0.0	155544	136411	565	481	0	0	0	0	0	0	0	0	
19:51:27	1.0	16.19	26257.38	1523421184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:29	0.0	16.19	26259.36	1523421184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:51:31	0.0	16.19	26261.36	1523421184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:33	0.0	16.2	26263.36	1523421184	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:35	22.0	16.2	26264.92	1522733056	25.4	0	0.0	72203	68165	305	250	0	0	0	0	0	0	0	0	
19:51:37	0.0	16.21	26266.92	1522733056	25.4	0	0.0	8648	0	5	0	0	0	0	0	0	0	0	0	
19:51:39	0.0	16.21	26268.91	1522733056	25.4	0	0.0	70	316	2	4	0	0	0	0	0	2	0	12288	
19:51:41	0.0	16.21	26270.91	1522733056	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:43	40.8	16.22	26272.1	1522864128	25.3	0	0.0	152155	126004	526	442	0	0	0	0	0	0	0	0	
19:51:45	0.0	16.22	26274.1	1522864128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:47	0.0	16.22	26276.08	1522864128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:51:49	17.8	16.22	26277.74	1522900992	25.3	0	0.0	71393	54430	249	194	0	0	0	0	0	1	0	16384	
19:51:51	10.0	16.22	26279.54	1523032064	25.3	0	0.0	39580	32971	142	120	0	0	0	0	0	0	0	0	
19:51:53	24.1	16.22	26281.03	1522950144	25.3	0	0.0	112168	85363	352	297	0	0	0	0	0	5	0	28672	
19:51:55	26.8	16.23	26282.48	1522855936	25.3	0	0.0	74906	78090	330	279	0	0	0	0	0	0	0	0	
19:51:57	0.0	16.23	26284.48	1522855936	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:59	25.8	16.23	26285.94	1522786304	25.4	0	0.0	83973	80046	330	282	0	0	0	0	0	3	0	81920	
19:52:01	0.0	16.23	26287.94	1522786304	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:03	0.5	16.23	26289.92	1522786304	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:52:05	20.8	16.24	26291.51	1522786304	25.4	0	0.0	63731	60623	244	211	0	0	0	0	0	0	0	0	
19:52:07	19.5	16.24	26293.12	1522819072	25.3	0	0.0	49604	53828	261	202	0	0	0	0	0	0	0	0	
19:52:09	0.0	16.24	26295.12	1522819072	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:11	0.0	16.24	26297.1	1522819072	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:52:13	0.0	16.24	26299.1	1522819072	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:15	23.8	16.26	26300.64	1522819072	25.3	0	0.0	62675	69461	277	242	0	0	0	0	0	0	0	0	
19:52:17	9.5	16.26	26302.46	1522851840	25.3	0	0.0	25132	25724	113	94	0	0	0	0	0	0	0	0	
19:52:19	0.0	16.26	26304.46	1522892800	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
19:52:21	30.2	16.26	26305.84	1522827264	25.3	0	0.0	89831	90905	417	332	0	0	0	0	0	2	0	16384	
19:52:23	0.0	16.26	26307.84	1522847744	25.3	0	0.0	0	128	0	2	0	0	0	0	0	3	0	12288	
19:52:25	0.0	16.26	26309.82	1522847744	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:52:27	0.0	16.26	26311.82	1522847744	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:29	27.4	16.27	26313.28	1522823168	25.3	0	0.0	75272	80298	328	280	0	0	0	0	0	1	0	40960	
19:52:31	4.0	16.27	26315.21	1522823168	25.3	0	0.0	19644	9701	48	37	0	0	0	0	0	0	0	0	
19:52:33	0.0	16.27	26317.2	1522823168	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:52:35	0.0	16.27	26319.19	1522823168	25.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:52:37	27.8	16.27	26320.62	1522823168	25.3	0	0.0	99656	91802	382	327	0	0	0	0	0	0	0	0	
19:52:39	37.4	16.27	26321.86	1522724864	25.4	0	0.0	85075	91140	410	329	0	0	0	0	0	0	0	0	
19:52:41	5.0	16.27	26323.76	1522757632	25.4	0	0.0	15094	14034	60	50	0	0	0	0	0	0	0	0	
19:52:43	0.0	16.27	26325.74	1522630656	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:52:45	0.0	16.27	26327.74	1522630656	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:47	28.8	16.28	26329.15	1522597888	25.4	0	0.0	68100	84638	336	291	0	0	0	0	0	0	0	0	
19:52:49	2.0	16.28	26331.1	1522622464	25.4	0	0.0	15944	9022	94	51	0	0	0	0	0	1	0	16384	
19:52:51	0.0	16.28	26333.1	1522622464	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:53	30.2	16.28	26334.47	1522688000	25.4	0	0.0	95425	90271	365	312	0	0	0	0	0	2	0	16384	
19:52:55	9.5	16.28	26336.28	1522655232	25.4	0	0.0	28212	30197	129	109	0	0	0	0	0	0	0	0	
19:52:57	0.0	16.28	26338.28	1522102272	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:59	0.5	16.28	26340.25	1522102272	25.4	0	0.0	0	0	0	0	0	0	0	0	0	6	0	28672	
19:53:01	0.0	16.28	26342.25	1522102272	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:03	16.9	16.28	26343.92	1522176000	25.4	0	0.0	47715	48385	199	171	0	0	0	0	0	2	0	57344	
19:53:05	13.9	16.29	26345.66	1522274304	25.4	0	0.0	35208	37266	187	138	0	0	0	0	0	0	0	0	
19:53:07	0.0	16.29	26347.66	1522274304	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:09	0.0	16.29	26349.64	1522274304	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
19:53:11	0.0	16.29	26351.64	1522274304	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:13	29.4	16.29	26353.06	1522274304	25.4	0	0.0	134437	95794	400	328	0	0	0	0	0	0	0	0	
19:53:15	38.7	16.3	26354.28	1522081792	25.4	0	0.0	120759	106267	456	370	0	0	0	0	0	0	0	0	
19:53:17	31.2	16.31	26355.66	1521836032	25.4	0	0.0	103859	95112	393	332	0	0	0	0	0	0	0	0	
19:53:19	0.0	16.31	26357.64	1521844224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
19:53:21	0.0	16.31	26359.64	1521844224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:23	0.0	16.31	26361.63	1521844224	25.4	0	0.0	7590	0	5	0	0	0	0	0	0	2	0	12288	
19:53:25	35.9	16.32	26362.9	1521942528	25.4	0	0.0	112664	113578	499	412	0	0	0	0	0	0	0	0	
19:53:27	50.7	16.32	26363.9	1521844224	25.4	0	0.0	176245	155173	644	541	0	0	0	0	0	0	0	0	
19:53:29	0.0	16.32	26365.88	1521844224	25.4	0	0.0	64	288	1	4	0	0	0	0	0	2	0	16384	
19:53:31	0.0	16.32	26367.88	1521844224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:33	0.0	16.32	26369.88	1521893376	25.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
19:53:35	0.0	16.32	26371.88	1521893376	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:37	19.1	16.33	26373.49	1521926144	25.4	0	0.0	56001	57308	261	211	0	0	0	0	0	0	0	0	
19:53:39	0.0	16.33	26375.49	1521934336	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	77824	
19:53:41	31.8	16.33	26376.84	1521901568	25.4	0	0.0	104092	97371	401	338	0	0	0	0	0	2	0	24576	
19:53:43	0.0	16.33	26378.84	1521901568	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:45	0.0	16.33	26380.84	1521901568	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:47	0.0	16.33	26382.82	1521901568	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:53:49	35.7	16.34	26384.1	1521864704	25.4	0	0.0	119837	108534	474	389	0	0	0	0	0	1	0	16384	
19:53:51	0.0	16.34	26386.1	1521864704	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:53	0.0	16.34	26388.08	1521864704	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:53:55	29.0	16.34	26389.5	1521766400	25.4	0	0.0	75640	86399	355	307	0	0	0	0	0	0	0	0	
19:53:57	2.0	16.34	26391.46	1521766400	25.4	0	0.0	6414	4258	16	13	0	0	0	0	0	0	0	0	
19:53:59	0.5	16.34	26393.46	1521766400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:01	0.0	16.34	26395.44	1521766400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:54:03	0.0	16.34	26397.44	1521766400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:05	12.9	16.34	26399.19	1521766400	25.4	0	0.0	45104	37805	154	129	0	0	0	0	0	0	0	0	
19:54:07	22.2	16.34	26400.73	1521831936	25.4	0	0.0	59740	67468	315	249	0	0	0	0	0	0	0	0	
19:54:09	0.0	16.34	26402.73	1521831936	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:11	0.0	16.34	26404.71	1521831936	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:54:13	0.0	16.34	26406.71	1521885184	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	49152	
19:54:15	27.5	16.34	26408.16	1521885184	25.4	0	0.0	98800	74992	307	255	0	0	0	0	0	0	0	0	
19:54:17	30.3	16.35	26409.56	1521852416	25.4	0	0.0	100205	89164	413	327	0	0	0	0	0	0	0	0	
19:54:19	0.0	16.35	26411.52	1521872896	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	40960	
19:54:21	23.6	16.35	26413.04	1521905664	25.4	0	0.0	97289	76830	321	266	0	0	0	0	0	0	0	0	
19:54:23	1.5	16.35	26414.99	1521905664	25.4	0	0.0	5671	5182	24	23	0	0	0	0	0	2	0	16384	
19:54:25	0.0	16.35	26416.99	1521905664	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:27	0.0	16.35	26418.99	1521905664	25.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:54:29	0.0	16.35	26420.99	1521905664	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:31	28.1	16.35	26422.42	1522003968	25.4	0	0.0	119156	90686	373	309	0	0	0	0	0	0	0	0	
19:54:33	27.4	16.36	26423.88	1522003968	25.4	0	0.0	64481	75885	320	272	0	0	0	0	0	0	0	0	
19:54:35	0.0	16.36	26425.88	1522003968	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:37	0.0	16.36	26427.86	1522003968	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:54:39	40.3	16.36	26429.06	1522036736	25.4	0	0.0	75827	82539	331	287	0	0	0	0	0	0	0	0	
19:54:41	14.0	16.36	26430.78	1521332224	25.4	0	0.0	17777	16778	75	64	0	0	0	0	0	0	0	0	
19:54:43	1.0	16.36	26432.76	1521332224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:45	0.0	16.36	26434.74	1521332224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:54:47	11.1	16.36	26436.51	1521332224	25.4	0	0.0	34997	34541	143	124	0	0	0	0	0	0	0	0	
19:54:49	17.2	16.36	26438.19	1521385472	25.4	0	0.0	43261	46794	236	176	0	0	0	0	0	3	0	90112	
19:54:51	0.0	16.36	26440.19	1521385472	25.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:54:53	40.9	16.37	26441.35	1521319936	25.4	0	0.0	143386	127750	528	445	0	0	0	0	0	2	0	28672	
19:54:55	20.0	16.37	26442.95	1521352704	25.4	0	0.0	95262	69238	321	249	0	0	0	0	0	0	0	0	
19:54:57	31.5	16.37	26444.32	1521254400	25.4	0	0.0	82484	90902	372	319	0	0	0	0	0	0	0	0	
19:54:59	0.5	16.37	26446.29	1521254400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:55:01	0.0	16.37	26448.29	1521254400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:03	0.0	16.37	26450.29	1521254400	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:05	0.0	16.37	26452.29	1521254400	25.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:55:07	53.2	16.38	26453.23	1520607232	25.5	0	0.0	176161	153979	652	539	0	0	0	0	0	0	0	0	
19:55:09	11.0	16.38	26455.01	1520607232	25.5	0	0.0	30177	32655	140	118	0	0	0	0	0	0	0	0	
19:55:11	0.0	16.38	26456.99	1520607232	25.5	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
19:55:13	0.0	16.38	26458.99	1520607232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:15	0.0	16.38	26460.99	1520607232	25.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:55:17	22.7	16.38	26462.52	1520640000	25.5	0	0.0	85245	74686	304	258	0	0	0	0	0	0	0	0	
19:55:19	23.1	16.38	26464.05	1520640000	25.5	0	0.0	59331	66956	303	242	0	0	0	0	0	2	0	81920	
19:55:21	0.0	16.38	26466.05	1520640000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:23	0.0	16.38	26468.03	1520648192	25.5	0	0.0	0	0	0	0	0	0	0	0	0	7	0	49152	
19:55:25	32.0	16.38	26469.39	1520680960	25.5	0	0.0	109303	98332	406	343	0	0	0	0	0	0	0	0	
19:55:27	0.0	16.38	26471.39	1520680960	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:29	0.0	16.38	26473.39	1520680960	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:31	33.3	16.39	26474.69	1520746496	25.5	0	0.0	91445	97485	439	357	0	0	0	0	0	2	0	16384	
19:55:33	39.5	16.4	26475.9	1520775168	25.4	0	0.0	151561	124425	508	427	0	0	0	0	0	0	0	0	
19:55:35	28.9	16.4	26477.31	1520742400	25.5	0	0.0	92518	88493	409	325	0	0	0	0	0	1	0	8192	
19:55:37	8.0	16.4	26479.15	1520803840	25.4	0	0.0	21397	23050	96	81	0	0	0	0	0	1	0	4096	
19:55:39	0.0	16.4	26481.15	1520803840	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:41	43.7	16.4	26482.26	1520672768	25.5	0	0.0	181567	148083	642	525	0	0	0	0	0	2	0	12288	
19:55:43	17.0	16.4	26483.92	1520640000	25.5	0	0.0	45002	49226	208	178	0	0	0	0	0	0	0	0	
19:55:45	13.6	16.4	26485.63	1520574464	25.5	0	0.0	63657	49160	201	168	0	0	0	0	0	0	0	0	
19:55:47	26.6	16.4	26487.07	1520705536	25.5	0	0.0	66872	76236	314	268	0	0	0	0	0	2	0	12288	
19:55:49	0.0	16.4	26489.07	1520758784	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	98304	
19:55:51	0.0	16.4	26491.05	1520758784	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
19:55:53	0.0	16.4	26493.05	1520758784	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:55	15.1	16.4	26494.74	1520758784	25.5	0	0.0	69996	51634	248	187	0	0	0	0	0	0	0	0	
19:55:57	5.0	16.4	26496.63	1520791552	25.4	0	0.0	15888	16838	75	66	0	0	0	0	0	0	0	0	
19:55:59	0.5	16.4	26498.62	1520791552	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:01	42.4	16.41	26499.78	1520791552	25.4	0	0.0	153161	129796	539	450	0	0	0	0	0	2	0	16384	
19:56:03	0.0	16.41	26501.78	1520828416	25.4	0	0.0	8648	210	6	3	0	0	0	0	0	4	0	16384	
19:56:05	0.0	16.41	26503.78	1520828416	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:07	0.0	16.41	26505.76	1520828416	25.4	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
19:56:09	0.0	16.41	26507.76	1520828416	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:11	38.7	16.41	26508.98	1520959488	25.4	0	0.0	126913	115912	490	405	0	0	0	0	0	0	0	0	
19:56:13	7.0	16.41	26510.84	1520959488	25.4	0	0.0	32830	25309	105	88	0	0	0	0	0	0	0	0	
19:56:15	22.0	16.41	26512.4	1520926720	25.4	0	0.0	74123	66427	279	236	0	0	0	0	0	0	0	0	
19:56:17	0.0	16.41	26514.37	1520926720	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:56:19	0.0	16.41	26516.37	1520967680	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
19:56:21	0.0	16.41	26518.37	1520967680	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:23	27.9	16.41	26519.79	1520967680	25.4	0	0.0	99016	83221	367	295	0	0	0	0	0	2	0	16384	
19:56:25	6.0	16.41	26521.66	1521000448	25.4	0	0.0	20263	21251	93	79	0	0	0	0	0	0	0	0	
19:56:27	0.0	16.42	26523.66	1521000448	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:29	0.0	16.42	26525.62	1521016832	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	81920	
19:56:31	30.2	16.42	26527.01	1520951296	25.4	0	0.0	100572	96074	388	332	0	0	0	0	0	0	0	0	
19:56:33	10.4	16.42	26528.81	1520984064	25.4	0	0.0	27435	26278	139	102	0	0	0	0	0	0	0	0	
19:56:35	0.0	16.42	26530.81	1520984064	25.4	0	0.0	64	0	1	0	0	0	0	0	0	0	0	0	
19:56:37	0.0	16.42	26532.79	1520984064	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:56:39	36.2	16.42	26534.06	1521012736	25.4	0	0.0	125926	113087	463	390	0	0	0	0	0	5	0	20480	
19:56:41	2.0	16.42	26536.03	1521012736	25.4	0	0.0	7197	5594	26	26	0	0	0	0	0	0	0	0	
19:56:43	30.8	16.43	26537.4	1520398336	25.5	0	0.0	82181	82294	370	305	0	0	0	0	0	0	0	0	
19:56:45	0.0	16.43	26539.38	1520398336	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
19:56:47	20.5	16.43	26540.97	1520398336	25.5	0	0.0	79271	68537	282	241	0	0	0	0	0	0	0	0	
19:56:49	24.6	16.43	26542.5	1520390144	25.5	0	0.0	57097	68039	275	234	0	0	0	0	0	1	0	16384	
19:56:51	0.0	16.43	26544.5	1520390144	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:53	0.0	16.43	26546.47	1520390144	25.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
