Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=15.24	CPU0time_idle=25133.06	ram_available=1635745792	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:24	CPU0 Usage=0.0	CPU0time_system=17.2	CPU0time_idle=27472.31	ram_available=1511333888	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:26	CPU0 Usage=0.0	CPU0time_system=17.2	CPU0time_idle=27474.28	ram_available=1511333888	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=20:14:28	CPU0 Usage=1.5	CPU0time_system=17.2	CPU0time_idle=27476.25	ram_available=1511333888	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=5075	 bytes_recv=6993	 packets_sent=25	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:30	CPU0 Usage=44.3	CPU0time_system=17.2	CPU0time_idle=27477.37	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=156916	 bytes_recv=128316	 packets_sent=563	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:32	CPU0 Usage=16.7	CPU0time_system=17.2	CPU0time_idle=27479.06	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=58708	 bytes_recv=47835	 packets_sent=207	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:34	CPU0 Usage=0.0	CPU0time_system=17.2	CPU0time_idle=27481.03	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:14:36	CPU0 Usage=0.0	CPU0time_system=17.2	CPU0time_idle=27483.03	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:38	CPU0 Usage=0.0	CPU0time_system=17.2	CPU0time_idle=27485.03	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=1074	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:40	CPU0 Usage=3.0	CPU0time_system=17.2	CPU0time_idle=27486.96	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=7008	 bytes_recv=8788	 packets_sent=34	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:42	CPU0 Usage=37.1	CPU0time_system=17.2	CPU0time_idle=27488.22	ram_available=1511464960	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=144996	 bytes_recv=117075	 packets_sent=506	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:44	CPU0 Usage=0.0	CPU0time_system=17.2	CPU0time_idle=27490.22	ram_available=1511510016	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:14:46	CPU0 Usage=48.0	CPU0time_system=17.21	CPU0time_idle=27491.25	ram_available=1511456768	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=158374	 bytes_recv=148658	 packets_sent=609	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:14:48	CPU0 Usage=38.1	CPU0time_system=17.22	CPU0time_idle=27492.5	ram_available=1511456768	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=130453	 bytes_recv=116258	 packets_sent=516	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:50	CPU0 Usage=27.0	CPU0time_system=17.22	CPU0time_idle=27493.96	ram_available=1511374848	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=110169	 bytes_recv=88039	 packets_sent=370	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98304	
Time=20:14:52	CPU0 Usage=0.0	CPU0time_system=17.22	CPU0time_idle=27495.94	ram_available=1511374848	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=20:14:54	CPU0 Usage=55.2	CPU0time_system=17.23	CPU0time_idle=27496.84	ram_available=1506988032	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=126127	 bytes_recv=119532	 packets_sent=506	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:56	CPU0 Usage=18.0	CPU0time_system=17.23	CPU0time_idle=27498.48	ram_available=1506881536	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=28853	 bytes_recv=30057	 packets_sent=129	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:58	CPU0 Usage=0.5	CPU0time_system=17.23	CPU0time_idle=27500.47	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:00	CPU0 Usage=12.5	CPU0time_system=17.24	CPU0time_idle=27502.19	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=57134	 bytes_recv=43956	 packets_sent=180	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:15:02	CPU0 Usage=13.5	CPU0time_system=17.24	CPU0time_idle=27503.92	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=30774	 bytes_recv=34956	 packets_sent=148	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:04	CPU0 Usage=19.1	CPU0time_system=17.24	CPU0time_idle=27505.53	ram_available=1509736448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=90417	 bytes_recv=66684	 packets_sent=320	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:06	CPU0 Usage=25.3	CPU0time_system=17.24	CPU0time_idle=27507.0	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=66933	 bytes_recv=74836	 packets_sent=303	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:15:08	CPU0 Usage=0.0	CPU0time_system=17.24	CPU0time_idle=27509.0	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:10	CPU0 Usage=0.0	CPU0time_system=17.24	CPU0time_idle=27511.0	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:12	CPU0 Usage=0.0	CPU0time_system=17.24	CPU0time_idle=27512.98	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:15:14	CPU0 Usage=0.0	CPU0time_system=17.24	CPU0time_idle=27514.98	ram_available=1509703680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:16	CPU0 Usage=49.5	CPU0time_system=17.25	CPU0time_idle=27516.0	ram_available=1509781504	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=162629	 bytes_recv=147548	 packets_sent=632	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:18	CPU0 Usage=0.0	CPU0time_system=17.25	CPU0time_idle=27518.0	ram_available=1509761024	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:20	CPU0 Usage=0.0	CPU0time_system=17.25	CPU0time_idle=27519.98	ram_available=1509769216	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=660	 bytes_recv=2665	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=20:15:22	CPU0 Usage=26.9	CPU0time_system=17.25	CPU0time_idle=27521.45	ram_available=1509769216	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=75072	 bytes_recv=77369	 packets_sent=321	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:24	CPU0 Usage=41.5	CPU0time_system=17.26	CPU0time_idle=27522.62	ram_available=1509507072	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=160621	 bytes_recv=126248	 packets_sent=549	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90112	
Time=20:15:26	CPU0 Usage=35.0	CPU0time_system=17.26	CPU0time_idle=27523.9	ram_available=1509416960	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=60593	 bytes_recv=70810	 packets_sent=293	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=20:15:28	CPU0 Usage=0.0	CPU0time_system=17.26	CPU0time_idle=27525.9	ram_available=1509416960	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:30	CPU0 Usage=32.3	CPU0time_system=17.26	CPU0time_idle=27527.26	ram_available=1509593088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=120600	 bytes_recv=101382	 packets_sent=429	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:32	CPU0 Usage=0.0	CPU0time_system=17.26	CPU0time_idle=27529.26	ram_available=1509593088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:34	CPU0 Usage=12.0	CPU0time_system=17.26	CPU0time_idle=27531.0	ram_available=1509724160	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=41682	 bytes_recv=35858	 packets_sent=191	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:15:36	CPU0 Usage=11.0	CPU0time_system=17.27	CPU0time_idle=27532.78	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=27629	 bytes_recv=32104	 packets_sent=130	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:38	CPU0 Usage=0.0	CPU0time_system=17.27	CPU0time_idle=27534.78	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:40	CPU0 Usage=0.0	CPU0time_system=17.27	CPU0time_idle=27536.76	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:15:42	CPU0 Usage=18.8	CPU0time_system=17.27	CPU0time_idle=27538.4	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64908	 bytes_recv=59457	 packets_sent=246	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:44	CPU0 Usage=11.0	CPU0time_system=17.27	CPU0time_idle=27540.18	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=27988	 bytes_recv=31883	 packets_sent=130	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:46	CPU0 Usage=0.0	CPU0time_system=17.27	CPU0time_idle=27542.18	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:48	CPU0 Usage=13.4	CPU0time_system=17.27	CPU0time_idle=27543.9	ram_available=1509756928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=57587	 bytes_recv=45605	 packets_sent=192	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:15:50	CPU0 Usage=21.1	CPU0time_system=17.27	CPU0time_idle=27545.47	ram_available=1509879808	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=62394	 bytes_recv=62366	 packets_sent=290	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:15:52	CPU0 Usage=2.0	CPU0time_system=17.27	CPU0time_idle=27547.43	ram_available=1509879808	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=4111	 bytes_recv=6933	 packets_sent=25	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:54	CPU0 Usage=21.5	CPU0time_system=17.27	CPU0time_idle=27548.98	ram_available=1509879808	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=73118	 bytes_recv=65920	 packets_sent=277	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73728	
Time=20:15:57	CPU0 Usage=0.0	CPU0time_system=17.28	CPU0time_idle=27550.98	ram_available=1508524032	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:59	CPU0 Usage=0.0	CPU0time_system=17.28	CPU0time_idle=27552.97	ram_available=1508560896	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:01	CPU0 Usage=0.0	CPU0time_system=17.28	CPU0time_idle=27554.94	ram_available=1508569088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=45056	
Time=20:16:03	CPU0 Usage=57.8	CPU0time_system=17.28	CPU0time_idle=27555.78	ram_available=1508569088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=160242	 bytes_recv=153671	 packets_sent=663	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:05	CPU0 Usage=0.0	CPU0time_system=17.28	CPU0time_idle=27557.78	ram_available=1508601856	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:07	CPU0 Usage=41.8	CPU0time_system=17.29	CPU0time_idle=27558.93	ram_available=1508569088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=151124	 bytes_recv=131506	 packets_sent=536	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:16:09	CPU0 Usage=22.5	CPU0time_system=17.29	CPU0time_idle=27560.48	ram_available=1508536320	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=90439	 bytes_recv=72411	 packets_sent=340	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:11	CPU0 Usage=31.8	CPU0time_system=17.29	CPU0time_idle=27561.83	ram_available=1508503552	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=94632	 bytes_recv=97045	 packets_sent=400	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:13	CPU0 Usage=0.0	CPU0time_system=17.29	CPU0time_idle=27563.8	ram_available=1508548608	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:16:15	CPU0 Usage=0.0	CPU0time_system=17.29	CPU0time_idle=27565.8	ram_available=1508560896	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:17	CPU0 Usage=0.5	CPU0time_system=17.29	CPU0time_idle=27567.8	ram_available=1508560896	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:19	CPU0 Usage=14.0	CPU0time_system=17.29	CPU0time_idle=27569.52	ram_available=1508560896	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=69818	 bytes_recv=50534	 packets_sent=212	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:21	CPU0 Usage=37.9	CPU0time_system=17.29	CPU0time_idle=27570.75	ram_available=1508483072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=124572	 bytes_recv=116129	 packets_sent=495	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:16:23	CPU0 Usage=0.0	CPU0time_system=17.29	CPU0time_idle=27572.75	ram_available=1508450304	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:25	CPU0 Usage=0.0	CPU0time_system=17.29	CPU0time_idle=27574.72	ram_available=1508450304	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:16:27	CPU0 Usage=0.0	CPU0time_system=17.29	CPU0time_idle=27576.72	ram_available=1508450304	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:29	CPU0 Usage=25.0	CPU0time_system=17.3	CPU0time_idle=27578.22	ram_available=1508417536	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=72978	 bytes_recv=76783	 packets_sent=317	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:31	CPU0 Usage=0.0	CPU0time_system=17.3	CPU0time_idle=27580.22	ram_available=1508417536	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:33	CPU0 Usage=2.0	CPU0time_system=17.3	CPU0time_idle=27582.15	ram_available=1508417536	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=5452	 bytes_recv=6996	 packets_sent=26	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:16:35	CPU0 Usage=30.8	CPU0time_system=17.31	CPU0time_idle=27583.52	ram_available=1508384768	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=136660	 bytes_recv=102076	 packets_sent=469	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=20:16:37	CPU0 Usage=0.0	CPU0time_system=17.31	CPU0time_idle=27585.52	ram_available=1508421632	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:39	CPU0 Usage=5.0	CPU0time_system=17.31	CPU0time_idle=27587.39	ram_available=1508421632	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=18889	 bytes_recv=17298	 packets_sent=69	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:16:41	CPU0 Usage=24.2	CPU0time_system=17.31	CPU0time_idle=27588.89	ram_available=1508442112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=80508	 bytes_recv=75292	 packets_sent=316	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:16:43	CPU0 Usage=0.0	CPU0time_system=17.31	CPU0time_idle=27590.88	ram_available=1508442112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:45	CPU0 Usage=0.0	CPU0time_system=17.31	CPU0time_idle=27592.86	ram_available=1508442112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:16:47	CPU0 Usage=0.5	CPU0time_system=17.31	CPU0time_idle=27594.86	ram_available=1508442112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:49	CPU0 Usage=27.0	CPU0time_system=17.31	CPU0time_idle=27596.32	ram_available=1508442112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=110746	 bytes_recv=88004	 packets_sent=369	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:51	CPU0 Usage=41.7	CPU0time_system=17.32	CPU0time_idle=27597.48	ram_available=1508630528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=175224	 bytes_recv=135401	 packets_sent=588	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:16:53	CPU0 Usage=0.0	CPU0time_system=17.32	CPU0time_idle=27599.47	ram_available=1508630528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
