Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:38:04	0.0	9.62	27012.53	1473277952	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:06	0.0	9.62	27014.52	1473245184	27.8	0	0.0	2913	33971	20	36	0	0	0	0	0	0	0	0	
19:38:08	0.0	9.62	27016.52	1473245184	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:10	0.0	9.62	27018.52	1473245184	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:12	0.5	9.62	27020.5	1473085440	27.8	0	0.0	6895	78945	43	83	0	0	0	0	0	0	0	0	
19:38:14	0.0	9.62	27022.5	1473085440	27.8	0	0.0	70	4014	1	3	0	0	0	0	0	0	0	0	
19:38:16	0.0	9.62	27024.5	1473085440	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:18	0.5	9.62	27026.49	1472991232	27.8	0	0.0	3401	39840	22	43	0	0	0	0	0	0	0	0	
19:38:20	0.0	9.62	27028.48	1473024000	27.8	0	0.0	3427	46353	23	46	0	0	0	0	0	0	0	0	
19:38:22	0.0	9.62	27030.48	1473024000	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:38:24	0.0	9.62	27032.48	1472864256	27.8	0	0.0	2272	25670	15	28	0	0	0	0	0	0	0	0	
19:38:26	0.0	9.62	27034.48	1472864256	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:38:28	0.0	9.62	27036.47	1472864256	27.8	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
19:38:30	1.0	9.63	27038.47	1472831488	27.8	0	0.0	3637	29272	20	35	0	0	0	0	0	0	0	0	
19:38:32	0.0	9.63	27040.46	1472864256	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:38:34	0.0	9.63	27042.46	1472864256	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:38:36	0.0	9.63	27044.46	1472864256	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:38	0.0	9.63	27046.46	1472864256	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:40	0.0	9.63	27048.46	1472671744	27.8	0	0.0	3165	33462	21	37	0	0	0	0	0	0	0	0	
19:38:42	0.5	9.63	27050.45	1472737280	27.8	0	0.0	1822	22170	12	23	0	0	0	0	0	0	0	0	
19:38:44	0.0	9.63	27052.44	1472737280	27.8	0	0.0	2929	33120	19	34	0	0	0	0	0	0	0	0	
19:38:46	0.0	9.63	27054.44	1472737280	27.8	0	0.0	134	3539	2	4	0	0	0	0	0	0	0	0	
19:38:48	0.0	9.63	27056.44	1472737280	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:50	0.0	9.63	27058.44	1472737280	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:52	0.5	9.63	27060.44	1472802816	27.8	0	0.0	3082	31021	19	36	0	0	0	0	0	0	0	0	
19:38:54	0.5	9.63	27062.43	1472835584	27.8	0	0.0	70	3184	1	3	0	0	0	0	0	0	0	0	
19:38:56	0.0	9.63	27064.43	1472835584	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:38:58	0.0	9.63	27066.43	1472835584	27.8	0	0.0	1046	9855	6	11	0	0	0	0	0	0	0	0	
19:39:00	0.0	9.63	27068.42	1472835584	27.8	0	0.0	70	3178	1	3	0	0	0	0	0	0	0	0	
19:39:02	0.0	9.63	27070.41	1472675840	27.8	0	0.0	1919	20051	12	23	0	0	0	0	0	0	0	0	
19:39:04	0.0	9.63	27072.41	1472675840	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:39:06	0.0	9.63	27074.4	1472548864	27.8	0	0.0	4704	57497	30	59	0	0	0	0	0	0	0	0	
19:39:08	0.0	9.64	27076.4	1472581632	27.8	0	0.0	70	3721	1	4	0	0	0	0	0	0	0	0	
19:39:10	0.0	9.64	27078.4	1472581632	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:39:12	0.0	9.64	27080.4	1472581632	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:39:14	0.5	9.64	27082.39	1472614400	27.8	0	0.0	4679	54488	31	60	0	0	0	0	0	0	0	0	
19:39:16	0.0	9.64	27084.39	1472581632	27.8	0	0.0	70	2302	1	2	0	0	0	0	0	0	0	0	
19:39:18	0.0	9.64	27086.39	1472581632	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:39:20	0.0	9.64	27088.39	1472581632	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:39:22	0.0	9.64	27090.39	1472454656	27.8	0	0.0	3339	36963	21	39	0	0	0	0	0	0	0	0	
19:39:24	0.0	9.64	27092.38	1472454656	27.8	0	0.0	8718	2502	7	5	0	0	0	0	0	0	0	0	
19:39:26	0.0	9.64	27094.38	1472471040	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:39:28	0.0	9.64	27096.39	1472471040	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:39:30	0.0	9.64	27098.38	1472294912	27.8	0	0.0	3146	33861	23	39	0	0	0	0	0	0	0	0	
19:39:32	0.0	9.64	27100.38	1472294912	27.8	0	0.0	296	2094	2	3	0	0	0	0	0	0	0	0	
19:39:34	0.5	9.64	27102.37	1472327680	27.8	0	0.0	2503	28381	17	30	0	0	0	0	0	0	0	0	
19:39:36	0.0	9.64	27104.37	1472327680	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:39:38	0.0	9.64	27106.37	1472327680	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:39:40	0.0	9.64	27108.37	1472327680	27.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:39:42	0.0	9.64	27110.37	1472327680	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:39:44	0.0	9.64	27112.37	1472327680	27.8	0	0.0	2333	25362	16	28	0	0	0	0	0	0	0	0	
19:39:46	0.5	9.64	27114.36	1472200704	27.8	0	0.0	5052	63061	34	65	0	0	0	0	0	0	0	0	
19:39:48	0.0	9.64	27116.36	1472200704	27.8	0	0.0	70	2011	1	2	0	0	0	0	0	0	0	0	
19:39:50	0.0	9.64	27118.36	1472200704	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:39:52	0.0	9.64	27120.36	1472200704	27.8	0	0.0	226	134	1	2	0	0	0	0	0	0	0	0	
19:39:54	0.0	9.64	27122.35	1472040960	27.8	0	0.0	2404	26245	16	28	0	0	0	0	0	0	0	0	
19:39:56	0.0	9.64	27124.35	1472040960	27.8	0	0.0	70	3194	1	3	0	0	0	0	0	0	0	0	
19:39:58	0.0	9.64	27126.35	1472040960	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:00	0.5	9.64	27128.34	1472040960	27.8	0	0.0	1375	13082	7	13	0	0	0	0	0	0	0	0	
19:40:02	0.0	9.64	27130.34	1472040960	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:40:04	0.5	9.64	27132.32	1471754240	27.9	0	0.0	4135	49801	28	52	0	0	0	0	0	0	0	0	
19:40:06	0.5	9.64	27134.31	1471561728	27.9	0	0.0	6181	75650	43	79	0	0	0	0	0	0	0	0	
19:40:08	1.0	9.64	27136.3	1471467520	27.9	0	0.0	4995	60173	33	64	0	0	0	0	0	0	0	0	
19:40:10	0.0	9.64	27138.3	1471500288	27.9	0	0.0	1185	14305	10	17	0	0	0	0	0	0	0	0	
19:40:12	0.0	9.64	27140.3	1471500288	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:40:14	0.0	9.64	27142.3	1471500288	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:16	0.0	9.64	27144.3	1471500288	27.9	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
19:40:18	0.0	9.64	27146.3	1471500288	27.9	0	0.0	391	1133	2	3	0	0	0	0	0	0	0	0	
19:40:20	0.5	9.64	27148.29	1471406080	27.9	0	0.0	3692	48841	26	49	0	0	0	0	0	0	0	0	
19:40:22	0.0	9.64	27150.29	1471406080	27.9	0	0.0	242	70	1	1	0	0	0	0	0	0	0	0	
19:40:24	0.0	9.64	27152.29	1471406080	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:26	0.5	9.65	27154.29	1471406080	27.9	0	0.0	835	6622	6	9	0	0	0	0	0	0	0	0	
19:40:28	0.5	9.65	27156.28	1471406080	27.9	0	0.0	1237	17492	9	18	0	0	0	0	0	0	0	0	
19:40:30	0.0	9.65	27158.28	1471406080	27.9	0	0.0	1071	10405	7	12	0	0	0	0	0	0	0	0	
19:40:32	0.0	9.65	27160.28	1471422464	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:40:34	1.0	9.65	27162.27	1471279104	27.9	0	0.0	5342	64475	35	66	0	0	0	0	0	0	0	0	
19:40:36	0.0	9.65	27164.27	1471279104	27.9	0	0.0	70	2835	1	2	0	0	0	0	0	0	0	0	
19:40:38	0.0	9.65	27166.27	1471279104	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:40	0.0	9.65	27168.27	1471279104	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:42	0.0	9.65	27170.27	1471279104	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:40:44	0.5	9.65	27172.26	1471152128	27.9	0	0.0	2537	29284	16	31	0	0	0	0	0	0	0	0	
19:40:46	0.0	9.65	27174.26	1471152128	27.9	0	0.0	134	3260	2	4	0	0	0	0	0	0	0	0	
19:40:48	0.0	9.65	27176.26	1471152128	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:50	0.0	9.65	27178.26	1471152128	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:52	0.0	9.65	27180.27	1471152128	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:40:54	0.5	9.65	27182.25	1470992384	27.9	0	0.0	6286	81816	41	83	0	0	0	0	0	0	0	0	
19:40:56	0.0	9.65	27184.25	1470992384	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:40:58	0.5	9.65	27186.24	1470992384	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:00	0.0	9.65	27188.24	1470992384	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:02	0.0	9.65	27190.24	1470992384	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:41:04	0.5	9.65	27192.24	1470992384	27.9	0	0.0	1380	12743	8	15	0	0	0	0	0	0	0	0	
19:41:06	0.0	9.65	27194.24	1470992384	27.9	0	0.0	70	3764	1	3	0	0	0	0	0	0	0	0	
19:41:08	0.0	9.65	27196.24	1470992384	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:10	0.0	9.65	27198.24	1470992384	27.9	0	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
19:41:12	0.0	9.65	27200.24	1470992384	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:41:14	0.0	9.65	27202.24	1470992384	27.9	0	0.0	736	1189	3	4	0	0	0	0	0	0	0	0	
19:41:16	1.0	9.66	27204.23	1470865408	27.9	0	0.0	4284	52275	28	54	0	0	0	0	0	0	0	0	
19:41:18	0.0	9.66	27206.23	1470832640	27.9	0	0.0	918	9422	6	11	0	0	0	0	0	0	0	0	
19:41:20	0.0	9.66	27208.23	1470832640	27.9	0	0.0	70	4004	1	3	0	0	0	0	0	0	0	0	
19:41:22	0.0	9.66	27210.23	1470832640	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:41:24	0.0	9.66	27212.23	1470799872	27.9	0	0.0	2680	29175	20	34	0	0	0	0	0	0	0	0	
19:41:26	0.0	9.66	27214.23	1470799872	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:41:28	0.0	9.66	27216.23	1470799872	27.9	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
19:41:30	0.0	9.66	27218.23	1470799872	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:32	0.0	9.66	27220.22	1470799872	27.9	0	0.0	1305	8842	7	12	0	0	0	0	0	0	0	0	
19:41:34	0.0	9.66	27222.22	1470832640	27.9	0	0.0	70	4032	1	3	0	0	0	0	0	0	0	0	
19:41:36	0.0	9.66	27224.23	1470849024	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:38	0.0	9.66	27226.23	1470849024	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:40	0.0	9.66	27228.23	1470849024	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:42	1.0	9.66	27230.22	1470672896	27.9	0	0.0	5491	64384	36	68	0	0	0	0	0	0	0	0	
19:41:44	0.0	9.66	27232.22	1470705664	27.9	0	0.0	70	2286	1	2	0	0	0	0	0	0	0	0	
19:41:46	0.0	9.66	27234.22	1470705664	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:48	0.5	9.66	27236.2	1470803968	27.9	0	0.0	6143	68417	38	71	0	0	0	0	0	0	0	0	
19:41:50	0.5	9.66	27238.2	1470803968	27.9	0	0.0	70	3172	1	3	0	0	0	0	0	0	0	0	
19:41:52	0.0	9.66	27240.2	1470803968	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:41:54	0.0	9.66	27242.2	1470803968	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:41:56	0.0	9.66	27244.2	1470771200	27.9	0	0.0	803	8896	6	11	0	0	0	0	0	0	0	0	
19:41:58	0.5	9.66	27246.2	1470771200	27.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:42:00	0.5	9.66	27248.19	1470771200	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:02	0.0	9.66	27250.19	1470771200	27.9	0	0.0	2828	26947	18	30	0	0	0	0	0	0	0	0	
19:42:04	0.0	9.66	27252.19	1470803968	27.9	0	0.0	8726	3045	7	5	0	0	0	0	0	0	0	0	
19:42:06	0.0	9.66	27254.19	1470803968	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:42:08	0.5	9.66	27256.18	1470676992	27.9	0	0.0	1434	14710	10	17	0	0	0	0	0	0	0	0	
19:42:10	0.0	9.66	27258.18	1470775296	27.9	0	0.0	2674	33714	17	34	0	0	0	0	0	0	0	0	
19:42:12	0.5	9.66	27260.18	1470775296	27.9	0	0.0	2140	26733	14	29	0	0	0	0	0	0	0	0	
19:42:14	1.0	9.66	27262.16	1470615552	27.9	0	0.0	6695	77759	47	84	0	0	0	0	0	0	0	0	
19:42:16	0.0	9.66	27264.16	1470582784	27.9	0	0.0	134	2073	2	3	0	0	0	0	0	0	0	0	
19:42:18	0.0	9.66	27266.16	1470550016	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:20	0.0	9.66	27268.16	1470550016	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:22	0.0	9.66	27270.16	1469939712	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:42:24	0.0	9.66	27272.16	1470009344	27.9	0	0.0	1407	12468	7	14	0	0	0	0	0	0	0	0	
19:42:26	0.0	9.67	27274.16	1470009344	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:28	0.0	9.67	27276.16	1470009344	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:30	0.0	9.67	27278.16	1470009344	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:32	1.0	9.67	27280.14	1469734912	28.0	0	0.0	6423	74986	41	77	0	0	0	0	0	0	0	0	
19:42:34	0.5	9.67	27282.14	1469755392	28.0	0	0.0	70	4009	1	3	0	0	0	0	0	0	0	0	
19:42:36	0.0	9.67	27284.14	1469755392	28.0	0	0.0	803	5735	5	8	0	0	0	0	0	0	0	0	
19:42:38	0.0	9.67	27286.14	1469755392	28.0	0	0.0	70	3206	1	3	0	0	0	0	0	0	0	0	
19:42:40	0.5	9.67	27288.13	1469755392	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:42	0.0	9.67	27290.13	1469755392	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:42:44	1.0	9.68	27292.13	1469722624	28.0	0	0.0	3509	36723	22	42	0	0	0	0	0	0	0	0	
19:42:46	0.0	9.68	27294.13	1469722624	28.0	0	0.0	70	3740	1	3	0	0	0	0	0	0	0	0	
19:42:48	0.0	9.68	27296.13	1469722624	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:50	0.0	9.68	27298.12	1469722624	28.0	0	0.0	771	5593	5	8	0	0	0	0	0	0	0	0	
19:42:52	0.0	9.68	27300.12	1469722624	28.0	0	0.0	5001	63672	33	63	0	0	0	0	0	0	0	0	
19:42:55	0.0	9.68	27302.12	1469722624	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:42:57	0.5	9.68	27304.11	1469689856	28.0	0	0.0	3476	41886	24	45	0	0	0	0	0	0	0	0	
19:42:59	0.5	9.68	27306.09	1469689856	28.0	0	0.0	11260	32577	24	37	0	0	0	0	0	0	0	0	
19:43:01	0.0	9.68	27308.09	1469689856	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:03	0.5	9.68	27310.09	1469689856	28.0	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
19:43:05	0.0	9.68	27312.09	1469689856	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:07	0.5	9.69	27314.08	1469722624	28.0	0	0.0	5329	61525	36	66	0	0	0	0	0	0	0	0	
19:43:09	0.0	9.69	27316.08	1469722624	28.0	0	0.0	70	2005	1	2	0	0	0	0	0	0	0	0	
19:43:11	1.5	9.7	27318.06	1469755392	28.0	0	0.0	6237	76397	44	82	0	0	0	0	0	0	0	0	
19:43:13	0.0	9.7	27320.06	1469755392	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:43:15	0.0	9.7	27322.07	1469755392	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:17	0.5	9.71	27324.06	1469788160	27.9	0	0.0	2008	19561	13	23	0	0	0	0	0	0	0	0	
19:43:19	0.0	9.71	27326.06	1469788160	27.9	0	0.0	70	3456	1	3	0	0	0	0	0	0	0	0	
19:43:21	0.0	9.71	27328.06	1469788160	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:23	0.0	9.71	27330.06	1469788160	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:43:25	0.0	9.71	27332.06	1469788160	27.9	0	0.0	389	1132	2	3	0	0	0	0	0	0	0	0	
19:43:27	0.5	9.71	27334.06	1469788160	27.9	0	0.0	2496	33143	17	33	0	0	0	0	0	0	0	0	
19:43:29	0.0	9.71	27336.06	1469788160	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:31	0.0	9.71	27338.06	1469788160	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:33	0.5	9.71	27340.04	1469788160	27.9	0	0.0	6217	72831	41	77	0	0	0	0	0	0	0	0	
19:43:35	0.0	9.71	27342.04	1469788160	27.9	0	0.0	70	3193	1	3	0	0	0	0	0	0	0	0	
19:43:37	0.0	9.71	27344.04	1469788160	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:43:39	0.0	9.71	27346.04	1469788160	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:41	0.0	9.71	27348.03	1469788160	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:43	0.5	9.71	27350.02	1469693952	28.0	0	0.0	3441	38618	22	41	0	0	0	0	0	0	0	0	
19:43:45	0.0	9.71	27352.02	1469710336	28.0	0	0.0	2429	33642	17	35	0	0	0	0	0	0	0	0	
19:43:47	0.0	9.71	27354.02	1469710336	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:43:49	0.0	9.71	27356.02	1469710336	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:51	1.0	9.72	27358.01	1469468672	28.0	0	0.0	5068	61611	34	64	0	0	0	0	0	0	0	0	
19:43:53	0.0	9.72	27360.01	1469468672	28.0	0	0.0	8890	280	7	4	0	0	0	0	0	0	0	0	
19:43:55	0.0	9.72	27362.01	1469468672	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:43:57	0.0	9.72	27364.01	1469468672	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:43:59	1.0	9.72	27366.0	1469468672	28.0	0	0.0	1381	13402	9	16	0	0	0	0	0	0	0	0	
19:44:01	0.0	9.72	27367.99	1469468672	28.0	0	0.0	1813	22311	14	25	0	0	0	0	0	0	0	0	
19:44:03	0.0	9.72	27369.99	1469468672	28.0	0	0.0	226	198	1	3	0	0	0	0	0	0	0	0	
19:44:05	0.5	9.72	27371.98	1469341696	28.0	0	0.0	4147	47497	27	52	0	0	0	0	0	0	0	0	
19:44:07	0.0	9.72	27373.98	1469374464	28.0	0	0.0	70	3469	1	3	0	0	0	0	0	0	0	0	
19:44:09	0.0	9.72	27375.98	1469374464	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:11	0.0	9.72	27377.98	1469374464	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:13	0.0	9.72	27379.98	1469341696	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:44:15	0.0	9.72	27381.98	1469341696	28.0	0	0.0	164	70	1	1	0	0	0	0	0	0	0	0	
19:44:17	0.0	9.72	27383.98	1469374464	28.0	0	0.0	1582	20575	11	22	0	0	0	0	0	0	0	0	
19:44:19	0.0	9.72	27385.98	1469181952	28.0	0	0.0	2917	35923	20	38	0	0	0	0	0	0	0	0	
19:44:21	0.0	9.72	27387.98	1469181952	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:23	0.0	9.72	27389.98	1469181952	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:44:25	0.0	9.72	27391.98	1469181952	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:27	0.0	9.72	27393.98	1469181952	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:44:29	0.5	9.72	27395.96	1468989440	28.0	0	0.0	5842	73195	39	78	0	0	0	0	0	0	0	0	
19:44:31	0.0	9.72	27397.96	1468989440	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:33	0.5	9.72	27399.96	1468989440	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:44:35	0.0	9.72	27401.96	1468989440	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:37	0.0	9.72	27403.96	1468989440	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:44:39	0.0	9.72	27405.96	1468989440	28.0	0	0.0	773	5084	4	7	0	0	0	0	0	0	0	0	
19:44:41	0.0	9.72	27407.96	1468989440	28.0	0	0.0	70	3740	1	3	0	0	0	0	0	0	0	0	
19:44:43	0.0	9.72	27409.96	1468923904	28.0	0	0.0	2853	29265	18	33	0	0	0	0	0	0	0	0	
19:44:45	0.0	9.72	27411.96	1468923904	28.0	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
19:44:47	0.5	9.72	27413.95	1468956672	28.0	0	0.0	5593	36298	22	40	0	0	0	0	0	0	0	0	
19:44:49	0.0	9.72	27415.95	1468956672	28.0	0	0.0	70	3723	1	3	0	0	0	0	0	0	0	0	
19:44:51	0.0	9.72	27417.95	1468973056	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:44:53	0.0	9.72	27419.95	1468973056	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:44:55	0.5	9.72	27421.95	1468989440	28.0	0	0.0	2085	24791	13	25	0	0	0	0	0	0	0	0	
19:44:57	0.0	9.72	27423.95	1468989440	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:44:59	1.0	9.73	27425.94	1468989440	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:01	0.0	9.73	27427.94	1468989440	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:03	0.0	9.73	27429.94	1468956672	28.0	0	0.0	1322	8889	7	12	0	0	0	0	0	0	0	0	
19:45:05	0.5	9.73	27431.93	1468829696	28.0	0	0.0	4086	47071	28	51	0	0	0	0	0	0	0	0	
19:45:07	0.0	9.73	27433.93	1468829696	28.0	0	0.0	134	3781	2	4	0	0	0	0	0	0	0	0	
19:45:09	0.0	9.73	27435.93	1468829696	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:11	0.0	9.73	27437.93	1468829696	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:13	0.5	9.73	27439.92	1468608512	28.0	0	0.0	6006	69324	41	72	0	0	0	0	0	0	0	0	
19:45:15	0.0	9.73	27441.92	1468608512	28.0	0	0.0	70	3195	1	3	0	0	0	0	0	0	0	0	
19:45:17	0.0	9.73	27443.92	1468608512	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:19	0.5	9.73	27445.91	1468641280	28.0	0	0.0	3253	39532	22	41	0	0	0	0	0	0	0	0	
19:45:21	0.0	9.73	27447.91	1468641280	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:45:23	0.0	9.73	27449.91	1468641280	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:25	0.0	9.73	27451.91	1468641280	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:27	1.5	9.74	27453.9	1468448768	28.0	0	0.0	4804	58749	33	61	0	0	0	0	0	0	0	0	
19:45:29	0.5	9.74	27455.9	1468448768	28.0	0	0.0	70	2576	1	2	0	0	0	0	0	0	0	0	
19:45:31	0.0	9.74	27457.9	1468448768	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:45:33	0.0	9.74	27459.9	1468448768	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:35	0.5	9.74	27461.89	1468321792	28.0	0	0.0	3122	36360	20	39	0	0	0	0	0	0	0	0	
19:45:37	0.0	9.74	27463.89	1468194816	28.0	0	0.0	1308	16877	9	17	0	0	0	0	0	0	0	0	
19:45:39	0.5	9.74	27465.88	1468227584	28.0	0	0.0	2273	26939	15	29	0	0	0	0	0	0	0	0	
19:45:41	0.5	9.74	27467.87	1468166144	28.0	0	0.0	12737	53622	33	56	0	0	0	0	0	0	0	0	
19:45:43	0.0	9.74	27469.87	1468166144	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:45:45	0.5	9.74	27471.86	1468198912	28.0	0	0.0	3865	44206	25	47	0	0	0	0	0	0	0	0	
