Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=9.49	CPU0time_idle=26551.18	ram_available=1501876224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:34	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27042.46	ram_available=1472864256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:36	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27044.46	ram_available=1472864256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:38	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27046.46	ram_available=1472864256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:40	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27048.46	ram_available=1472671744	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3165	 bytes_recv=33462	 packets_sent=21	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:42	CPU0 Usage=0.5	CPU0time_system=9.63	CPU0time_idle=27050.45	ram_available=1472737280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1822	 bytes_recv=22170	 packets_sent=12	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:44	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27052.44	ram_available=1472737280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2929	 bytes_recv=33120	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:46	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27054.44	ram_available=1472737280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=3539	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:48	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27056.44	ram_available=1472737280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:50	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27058.44	ram_available=1472737280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:52	CPU0 Usage=0.5	CPU0time_system=9.63	CPU0time_idle=27060.44	ram_available=1472802816	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3082	 bytes_recv=31021	 packets_sent=19	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:54	CPU0 Usage=0.5	CPU0time_system=9.63	CPU0time_idle=27062.43	ram_available=1472835584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3184	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:56	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27064.43	ram_available=1472835584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:58	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27066.43	ram_available=1472835584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1046	 bytes_recv=9855	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:00	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27068.42	ram_available=1472835584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3178	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:02	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27070.41	ram_available=1472675840	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1919	 bytes_recv=20051	 packets_sent=12	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:04	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27072.41	ram_available=1472675840	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:06	CPU0 Usage=0.0	CPU0time_system=9.63	CPU0time_idle=27074.4	ram_available=1472548864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4704	 bytes_recv=57497	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:08	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27076.4	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3721	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:10	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27078.4	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:12	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27080.4	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:14	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27082.39	ram_available=1472614400	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4679	 bytes_recv=54488	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:16	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27084.39	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2302	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:18	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27086.39	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:20	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27088.39	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:22	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27090.39	ram_available=1472454656	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3339	 bytes_recv=36963	 packets_sent=21	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:24	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27092.38	ram_available=1472454656	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8718	 bytes_recv=2502	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:26	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27094.38	ram_available=1472471040	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:28	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27096.39	ram_available=1472471040	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:30	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27098.38	ram_available=1472294912	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3146	 bytes_recv=33861	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:32	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27100.38	ram_available=1472294912	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=2094	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:34	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27102.37	ram_available=1472327680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2503	 bytes_recv=28381	 packets_sent=17	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:36	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27104.37	ram_available=1472327680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:38	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27106.37	ram_available=1472327680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:40	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27108.37	ram_available=1472327680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:42	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27110.37	ram_available=1472327680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:44	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27112.37	ram_available=1472327680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2333	 bytes_recv=25362	 packets_sent=16	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:46	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27114.36	ram_available=1472200704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5052	 bytes_recv=63061	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:48	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27116.36	ram_available=1472200704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2011	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:50	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27118.36	ram_available=1472200704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:52	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27120.36	ram_available=1472200704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:54	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27122.35	ram_available=1472040960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2404	 bytes_recv=26245	 packets_sent=16	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:56	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27124.35	ram_available=1472040960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3194	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:58	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27126.35	ram_available=1472040960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:00	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27128.34	ram_available=1472040960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1375	 bytes_recv=13082	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:02	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27130.34	ram_available=1472040960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:04	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27132.32	ram_available=1471754240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4135	 bytes_recv=49801	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:06	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27134.31	ram_available=1471561728	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6181	 bytes_recv=75650	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:08	CPU0 Usage=1.0	CPU0time_system=9.64	CPU0time_idle=27136.3	ram_available=1471467520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4995	 bytes_recv=60173	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:10	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27138.3	ram_available=1471500288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1185	 bytes_recv=14305	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:12	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27140.3	ram_available=1471500288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:14	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27142.3	ram_available=1471500288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:16	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27144.3	ram_available=1471500288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:18	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27146.3	ram_available=1471500288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=391	 bytes_recv=1133	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:20	CPU0 Usage=0.5	CPU0time_system=9.64	CPU0time_idle=27148.29	ram_available=1471406080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3692	 bytes_recv=48841	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:22	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27150.29	ram_available=1471406080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:24	CPU0 Usage=0.0	CPU0time_system=9.64	CPU0time_idle=27152.29	ram_available=1471406080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:26	CPU0 Usage=0.5	CPU0time_system=9.65	CPU0time_idle=27154.29	ram_available=1471406080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=835	 bytes_recv=6622	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:28	CPU0 Usage=0.5	CPU0time_system=9.65	CPU0time_idle=27156.28	ram_available=1471406080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1237	 bytes_recv=17492	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:30	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27158.28	ram_available=1471406080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1071	 bytes_recv=10405	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:32	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27160.28	ram_available=1471422464	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:34	CPU0 Usage=1.0	CPU0time_system=9.65	CPU0time_idle=27162.27	ram_available=1471279104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5342	 bytes_recv=64475	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:36	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27164.27	ram_available=1471279104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2835	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:38	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27166.27	ram_available=1471279104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:40	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27168.27	ram_available=1471279104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:42	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27170.27	ram_available=1471279104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:44	CPU0 Usage=0.5	CPU0time_system=9.65	CPU0time_idle=27172.26	ram_available=1471152128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2537	 bytes_recv=29284	 packets_sent=16	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:46	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27174.26	ram_available=1471152128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=3260	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:48	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27176.26	ram_available=1471152128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:50	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27178.26	ram_available=1471152128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:52	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27180.27	ram_available=1471152128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:54	CPU0 Usage=0.5	CPU0time_system=9.65	CPU0time_idle=27182.25	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6286	 bytes_recv=81816	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:56	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27184.25	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:58	CPU0 Usage=0.5	CPU0time_system=9.65	CPU0time_idle=27186.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:00	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27188.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:02	CPU0 Usage=0.0	CPU0time_system=9.65	CPU0time_idle=27190.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:04	CPU0 Usage=0.5	CPU0time_system=9.65	CPU0time_idle=27192.24	ram_available=1470992384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1380	 bytes_recv=12743	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
