Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:10	0.0	417.16	675204.77	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:12	0.0	417.16	675206.77	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:14	0.0	417.16	675208.77	1497161728	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:19:16	0.0	417.16	675210.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:18	0.0	417.16	675212.76	1497161728	28.6	6696960	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
09:19:20	0.0	417.16	675214.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:22	0.0	417.16	675216.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:24	0.0	417.16	675218.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:26	0.0	417.16	675220.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:28	0.0	417.16	675222.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:30	0.0	417.16	675224.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:32	0.0	417.16	675226.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:34	0.0	417.16	675228.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:36	0.0	417.16	675230.76	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:38	0.0	417.16	675232.75	1497161728	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:40	0.0	417.16	675234.75	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:42	0.0	417.16	675236.75	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:44	0.0	417.16	675238.75	1497178112	28.6	6696960	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
09:19:46	0.0	417.16	675240.75	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:48	0.0	417.16	675242.75	1497178112	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:19:50	0.5	417.17	675244.75	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:52	0.0	417.17	675246.76	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:54	0.0	417.17	675248.76	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:56	0.0	417.17	675250.76	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:58	0.0	417.17	675252.75	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:00	0.5	417.17	675254.74	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:02	0.0	417.17	675256.74	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:04	0.0	417.17	675258.74	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:06	0.0	417.17	675260.74	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:08	0.0	417.17	675262.74	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:10	0.0	417.17	675264.73	1497178112	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:12	0.0	417.17	675266.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:14	0.0	417.17	675268.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:16	0.0	417.17	675270.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:18	0.0	417.17	675272.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:20	0.0	417.17	675274.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:22	0.0	417.17	675276.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:24	0.0	417.17	675278.73	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:26	0.0	417.17	675280.72	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:28	0.0	417.17	675282.72	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:30	0.0	417.17	675284.72	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:32	0.0	417.17	675286.72	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:34	0.0	417.17	675288.72	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:36	0.0	417.17	675290.72	1497178112	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:20:38	0.0	417.17	675292.72	1497178112	28.6	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:20:40	0.0	417.17	675294.72	1497178112	28.6	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:20:42	0.0	417.17	675296.71	1497178112	28.6	6696960	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
09:20:44	0.0	417.17	675298.71	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:46	0.0	417.17	675300.71	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:48	0.0	417.17	675302.71	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:50	0.0	417.17	675304.71	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:52	0.0	417.17	675306.7	1497178112	28.6	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:20:54	0.0	417.17	675308.7	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:56	0.0	417.17	675310.7	1497178112	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:20:58	0.0	417.17	675312.7	1497178112	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:00	1.0	417.17	675314.69	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:02	0.0	417.17	675316.69	1497178112	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:04	0.0	417.17	675318.69	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:06	0.0	417.17	675320.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:08	0.5	417.17	675322.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:10	0.0	417.17	675324.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:12	0.0	417.17	675326.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:14	0.0	417.17	675328.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:16	0.0	417.17	675330.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:18	0.0	417.17	675332.68	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:20	0.0	417.17	675334.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:22	0.0	417.17	675336.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:24	0.0	417.17	675338.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:26	0.0	417.17	675340.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:28	0.0	417.17	675342.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:30	0.0	417.17	675344.66	1497178112	28.6	6696960	0.3	12978	300	7	4	0	0	0	0	0	0	0	0	
09:21:32	0.0	417.17	675346.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:34	0.0	417.17	675348.66	1497178112	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:21:36	0.0	417.17	675350.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:38	0.0	417.17	675352.66	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:40	0.0	417.17	675354.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:42	0.0	417.17	675356.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:44	0.0	417.17	675358.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:46	0.0	417.17	675360.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:48	0.0	417.17	675362.65	1497178112	28.6	6696960	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
09:21:50	0.0	417.17	675364.65	1497178112	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:21:52	0.0	417.17	675366.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:54	0.0	417.17	675368.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:56	0.0	417.17	675370.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:21:58	0.0	417.17	675372.65	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:00	0.5	417.17	675374.64	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:02	0.0	417.18	675376.64	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:04	0.0	417.18	675378.64	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:06	0.0	417.18	675380.63	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:08	0.0	417.18	675382.63	1497178112	28.6	6696960	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
09:22:10	0.0	417.18	675384.63	1497178112	28.6	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
09:22:12	0.0	417.18	675386.63	1497178112	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:22:14	0.0	417.18	675388.63	1497178112	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:16	0.0	417.18	675390.63	1497178112	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:18	0.0	417.18	675392.62	1497051136	28.6	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
09:22:20	0.0	417.18	675394.62	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:22	0.0	417.18	675396.62	1497051136	28.6	6696960	0.3	12978	198	7	3	0	0	0	0	0	5	0	24576	
09:22:24	0.0	417.18	675398.62	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:26	0.0	417.18	675400.62	1497051136	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:22:28	0.5	417.19	675402.61	1497051136	28.6	6696960	0.3	402	270	5	3	0	0	0	0	0	0	0	0	
09:22:30	0.0	417.19	675404.61	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:32	0.0	417.19	675406.6	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	6	0	32768	
09:22:34	0.0	417.19	675408.6	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:36	0.0	417.19	675410.6	1497051136	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:38	0.0	417.19	675412.6	1497051136	28.6	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
09:22:40	0.0	417.19	675414.59	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:42	0.0	417.19	675416.59	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:22:44	0.0	417.19	675418.59	1497051136	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:22:46	0.0	417.19	675420.59	1497051136	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:48	0.0	417.19	675422.58	1497075712	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
09:22:50	0.0	417.19	675424.58	1497075712	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:52	0.0	417.2	675426.57	1497075712	28.6	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:22:54	0.0	417.2	675428.57	1497075712	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:56	0.0	417.2	675430.57	1497075712	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:22:58	0.5	417.2	675432.56	1497083904	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	4	0	16384	
09:23:00	0.5	417.2	675434.56	1497083904	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:02	0.0	417.2	675436.56	1497083904	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:04	0.0	417.2	675438.55	1497083904	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:06	0.0	417.2	675440.55	1497083904	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:08	0.0	417.2	675442.55	1497083904	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:10	0.0	417.2	675444.55	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:12	0.0	417.2	675446.55	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:14	0.0	417.2	675448.55	1497067520	28.6	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:23:16	0.0	417.2	675450.54	1497067520	28.6	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:23:18	0.0	417.2	675452.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:20	0.0	417.2	675454.54	1497067520	28.6	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:23:22	0.0	417.2	675456.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:24	0.0	417.2	675458.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:26	0.0	417.2	675460.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:28	0.0	417.2	675462.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:30	0.0	417.2	675464.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:32	0.0	417.2	675466.54	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:34	0.0	417.2	675468.53	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:36	0.0	417.2	675470.53	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:38	0.0	417.2	675472.53	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:40	0.0	417.2	675474.53	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:43	0.0	417.2	675476.53	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:45	0.0	417.2	675478.52	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:47	0.0	417.2	675480.52	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:49	0.0	417.2	675482.52	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:51	0.0	417.2	675484.52	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:53	0.0	417.2	675486.52	1497067520	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:55	0.0	417.2	675488.52	1497067520	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:23:57	0.0	417.2	675490.52	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:23:59	0.5	417.2	675492.5	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:01	0.0	417.2	675494.5	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:03	0.0	417.2	675496.5	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:05	0.0	417.2	675498.5	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:07	0.0	417.21	675500.5	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:09	0.0	417.21	675502.5	1497067520	28.6	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
09:24:11	0.5	417.21	675504.49	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:13	0.0	417.21	675506.49	1497067520	28.6	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
09:24:15	0.0	417.21	675508.49	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:17	0.0	417.21	675510.49	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:19	0.0	417.21	675512.49	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:21	0.0	417.21	675514.49	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:23	0.0	417.21	675516.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:25	0.0	417.21	675518.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:27	0.0	417.21	675520.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:29	0.0	417.21	675522.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:31	0.0	417.21	675524.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:33	0.0	417.21	675526.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:35	0.0	417.21	675528.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:37	0.0	417.21	675530.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:39	0.0	417.21	675532.48	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:41	0.0	417.22	675534.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:43	0.0	417.22	675536.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:45	0.0	417.22	675538.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:47	0.0	417.22	675540.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:49	0.0	417.22	675542.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:51	0.0	417.22	675544.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:53	0.0	417.22	675546.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:55	0.0	417.22	675548.47	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:57	0.0	417.22	675550.46	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:59	1.0	417.23	675552.45	1497067520	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:25:01	0.0	417.23	675554.45	1497067520	28.6	6696960	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
09:25:03	0.0	417.23	675556.45	1497067520	28.6	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:25:05	0.0	417.23	675558.44	1497067520	28.6	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:25:07	0.0	417.23	675560.44	1497067520	28.6	6696960	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
09:25:09	0.0	417.23	675562.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:11	0.0	417.23	675564.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:13	0.0	417.23	675566.44	1497067520	28.6	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:25:15	0.0	417.23	675568.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:17	0.0	417.23	675570.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:19	0.0	417.23	675572.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:21	0.0	417.23	675574.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:23	0.0	417.23	675576.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:25	0.0	417.23	675578.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:27	0.0	417.23	675580.44	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:29	0.0	417.23	675582.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:31	0.0	417.23	675584.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:33	0.0	417.23	675586.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:35	0.0	417.23	675588.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:37	0.0	417.23	675590.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:39	0.0	417.23	675592.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:41	0.0	417.23	675594.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:43	0.0	417.23	675596.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:45	0.0	417.23	675598.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:47	0.0	417.24	675600.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:49	0.0	417.24	675602.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:51	0.0	417.24	675604.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:53	0.0	417.24	675606.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:55	0.0	417.24	675608.43	1497067520	28.6	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:25:57	0.0	417.24	675610.43	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:25:59	0.5	417.24	675612.41	1497067520	28.6	6696960	0.3	60	433	1	4	0	0	0	0	0	0	0	0	
09:26:01	0.0	417.24	675614.41	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:03	0.0	417.24	675616.41	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:05	0.0	417.24	675618.41	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:07	0.5	417.24	675620.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:09	0.0	417.24	675622.4	1497067520	28.6	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:26:11	0.0	417.24	675624.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:13	0.0	417.24	675626.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:15	0.0	417.24	675628.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:17	0.0	417.24	675630.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:19	0.0	417.24	675632.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:21	0.0	417.24	675634.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:23	0.0	417.24	675636.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:25	0.0	417.25	675638.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:27	0.0	417.25	675640.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:29	0.0	417.25	675642.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:31	0.0	417.25	675644.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:33	0.0	417.25	675646.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:35	0.0	417.25	675648.4	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:37	0.0	417.25	675650.39	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:39	0.0	417.25	675652.39	1497067520	28.6	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:26:41	0.0	417.25	675654.39	1497067520	28.6	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:26:43	0.0	417.26	675656.39	1497067520	28.6	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
