Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:19	CPU0 Usage=0.0	CPU0time_system=416.93	CPU0time_idle=674077.86	ram_available=1497878528	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:20	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675334.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:22	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675336.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:24	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675338.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:26	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675340.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:28	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675342.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:30	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675344.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=12978	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:32	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675346.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:34	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675348.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:36	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675350.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:38	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675352.66	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:40	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675354.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:42	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675356.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:44	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675358.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:46	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675360.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:48	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675362.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:50	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675364.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:52	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675366.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:54	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675368.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:56	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675370.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:58	CPU0 Usage=0.0	CPU0time_system=417.17	CPU0time_idle=675372.65	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:00	CPU0 Usage=0.5	CPU0time_system=417.17	CPU0time_idle=675374.64	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:02	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675376.64	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:04	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675378.64	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:06	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675380.63	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:08	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675382.63	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:10	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675384.63	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:12	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675386.63	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:14	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675388.63	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:16	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675390.63	ram_available=1497178112	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:18	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675392.62	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:20	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675394.62	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:22	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675396.62	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=12978	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:22:24	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675398.62	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:26	CPU0 Usage=0.0	CPU0time_system=417.18	CPU0time_idle=675400.62	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:28	CPU0 Usage=0.5	CPU0time_system=417.19	CPU0time_idle=675402.61	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=402	 bytes_recv=270	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:30	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675404.61	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:32	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675406.6	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=09:22:34	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675408.6	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:36	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675410.6	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:38	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675412.6	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:40	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675414.59	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:42	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675416.59	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:22:44	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675418.59	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:46	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675420.59	ram_available=1497051136	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:48	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675422.58	ram_available=1497075712	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:22:50	CPU0 Usage=0.0	CPU0time_system=417.19	CPU0time_idle=675424.58	ram_available=1497075712	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:52	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675426.57	ram_available=1497075712	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:22:54	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675428.57	ram_available=1497075712	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:56	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675430.57	ram_available=1497075712	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:58	CPU0 Usage=0.5	CPU0time_system=417.2	CPU0time_idle=675432.56	ram_available=1497083904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:23:00	CPU0 Usage=0.5	CPU0time_system=417.2	CPU0time_idle=675434.56	ram_available=1497083904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:02	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675436.56	ram_available=1497083904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:04	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675438.55	ram_available=1497083904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:06	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675440.55	ram_available=1497083904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:08	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675442.55	ram_available=1497083904	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:10	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675444.55	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:12	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675446.55	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:14	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675448.55	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:16	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675450.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:18	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675452.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:20	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675454.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:22	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675456.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:24	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675458.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:26	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675460.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:28	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675462.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:30	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675464.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:32	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675466.54	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:34	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675468.53	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:36	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675470.53	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:38	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675472.53	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:40	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675474.53	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:43	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675476.53	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:45	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675478.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:47	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675480.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:49	CPU0 Usage=0.0	CPU0time_system=417.2	CPU0time_idle=675482.52	ram_available=1497067520	ram_percent=28.6	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
