Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:44	0.0	131863.5625	687329.8125	1241964544	42.2	1099616256	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:48:46	0.0	131863.5625	687331.8125	1241944064	42.2	1099616256	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:48	0.0	131863.5625	687333.8125	1241931776	42.2	1099616256	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	131863.5625	687335.8125	1242001408	42.2	1099644928	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:52	0.0	131863.5625	687337.8125	1241980928	42.2	1099644928	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
01:48:54	0.0	131863.5625	687339.8125	1241628672	42.2	1099644928	25.6	42	192	1	1	0	0	0	0	0	0	0	0	
01:48:56	0.0	131863.5625	687341.8125	1241497600	42.2	1099677696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	131863.5625	687343.8125	1241899008	42.2	1099759616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	131863.5625	687345.8125	1241354240	42.2	1099771904	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
01:49:02	0.0	131863.5625	687347.8125	1241419776	42.2	1099673600	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	131863.5625	687349.8125	1241419776	42.2	1099673600	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	131863.5625	687351.8125	1241698304	42.2	1099173888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.0	131863.5625	687353.8125	1241677824	42.2	1099173888	25.6	8532	210	2	3	0	0	0	0	0	0	0	0	
01:49:10	0.0	131863.5625	687355.8125	1241677824	42.2	1099202560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.8	131863.5625	687357.8125	1241718784	42.2	1099010048	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	131863.5625	687359.8125	1241788416	42.2	1099038720	25.6	42	256	1	1	0	0	0	0	0	0	0	0	
01:49:16	0.0	131863.5625	687361.8125	1241767936	42.2	1099067392	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	131863.5625	687363.8125	1241739264	42.2	1099149312	25.6	0	0	0	0	0	0	0	0	0	7	0	86016	
01:49:20	0.0	131863.5625	687365.8125	1241620480	42.2	1099149312	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
01:49:22	0.0	131863.5625	687367.8125	1241296896	42.2	1099370496	25.6	0	0	0	0	0	0	0	0	0	14	0	57344	
01:49:24	0.0	131863.5625	687369.8125	1241296896	42.2	1099399168	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:49:26	0.0	131863.5625	687371.8125	1241288704	42.2	1099399168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	131863.5625	687373.8125	1241280512	42.2	1099247616	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:30	0.0	131863.5625	687375.8125	1241358336	42.2	1099169792	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:32	0.0	131863.5625	687377.8125	1241333760	42.2	1099223040	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	131863.5625	687379.8125	1241333760	42.2	1099223040	25.6	194	70	1	1	0	0	0	0	0	3	0	12288	
01:49:36	0.0	131863.5625	687381.8125	1241296896	42.2	1099223040	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	131863.5625	687383.8125	1241358336	42.2	1099223040	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:40	0.0	131863.5625	687385.8125	1241333760	42.2	1099182080	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:42	0.0	131863.5625	687387.8125	1241333760	42.2	1099210752	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	131863.5625	687389.8125	1242058752	42.1	1099186176	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:49:46	0.0	131863.5625	687391.8125	1241735168	42.2	1099186176	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	131863.5625	687393.8125	1241636864	42.2	1099186176	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:50	0.0	131863.5625	687395.8125	1241575424	42.2	1099214848	25.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:52	0.0	131863.5625	687397.8125	1241538560	42.2	1099296768	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	131863.5625	687399.8125	1241210880	42.2	1099296768	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:56	0.0	131863.5625	687401.8125	1241141248	42.2	1099325440	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	131863.5625	687403.8125	1241124864	42.2	1099407360	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:00	0.0	131863.5625	687405.8125	1241083904	42.2	1099436032	25.6	8322	204	1	2	0	0	0	0	0	0	0	0	
01:50:02	0.0	131863.5625	687407.8125	1241239552	42.2	1099517952	25.6	96	64	1	1	0	0	0	0	0	0	0	0	
01:50:04	0.0	131863.5625	687409.8125	1241219072	42.2	1099546624	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:06	0.0	131863.5625	687411.8125	1241489408	42.2	1099255808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	131863.5625	687413.8125	1241489408	42.2	1099255808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	131863.5625	687415.8125	1241575424	42.2	1099255808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	131863.5625	687417.8125	1241567232	42.2	1099210752	25.6	0	96	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	131863.5625	687419.8125	1241542656	42.2	1099165696	25.6	0	6423	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	131863.5625	687421.8125	1241542656	42.2	1099165696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	131863.5625	687423.8125	1241624576	42.2	1099165696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	131863.5625	687425.8125	1241612288	42.2	1099071488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	131863.5625	687427.8125	1241563136	42.2	1099227136	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	131863.5625	687429.8125	1241563136	42.2	1099227136	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:26	0.0	131863.5625	687431.8125	1241681920	42.2	1099227136	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	131863.5625	687433.8125	1241722880	42.2	1099038720	25.6	0	257	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	131863.5625	687435.8125	1241722880	42.2	1099038720	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:32	0.0	131863.5625	687437.8125	1241722880	42.2	1099038720	25.6	0	192	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	131863.5625	687439.8125	1241804800	42.2	1099038720	25.6	0	96	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	131863.5625	687441.8125	1241804800	42.2	1099038720	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	131863.5625	687443.8125	1241808896	42.2	1098940416	25.6	0	0	0	0	0	0	0	0	0	1	0	3072	
01:50:40	0.0	131863.5625	687445.8125	1240842240	42.2	1098944512	25.6	122	320	1	1	0	0	0	0	0	0	0	0	
01:50:42	0.0	131863.5625	687447.8125	1240907776	42.2	1099026432	25.6	160	256	2	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	131863.5625	687449.8125	1240813568	42.2	1099055104	25.6	80	64	1	0	0	0	0	0	0	3	0	12288	
01:50:46	0.0	131863.5625	687451.8125	1240813568	42.2	1099083776	25.6	0	192	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	131863.5625	687453.8125	1243017216	42.1	1099173888	25.6	274	166	2	1	0	0	0	0	0	2	0	1052672	
01:50:50	0.0	131863.5625	687455.8125	1242988544	42.1	1099206656	25.6	8322	140	1	2	0	0	0	0	0	1	0	512	
01:50:52	0.0	131863.5625	687457.8125	1242615808	42.1	1099288576	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	131863.5625	687459.8125	1242198016	42.1	1100361728	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
01:50:56	0.0	131863.5625	687461.8125	1242075136	42.1	1100361728	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.0	131863.5625	687463.8125	1242177536	42.1	1100374016	25.6	0	0	0	0	0	0	0	0	0	14	0	57856	
01:51:00	0.0	131863.5625	687465.8125	1242054656	42.1	1100431360	25.6	304	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	131863.5625	687467.8125	1242042368	42.2	1100386304	25.6	152	0	0	0	0	0	0	0	0	4	0	20480	
01:51:04	0.0	131863.5625	687469.8125	1242042368	42.2	1100386304	25.6	0	96	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	131863.5625	687471.8125	1242382336	42.1	1099743232	25.6	152	192	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	131863.5625	687473.8125	1242341376	42.1	1099743232	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:10	0.0	131863.5625	687475.8125	1242324992	42.1	1099743232	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	131863.5625	687477.8125	1242275840	42.1	1099714560	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:14	0.8	131863.5625	687479.8125	1242300416	42.1	1099743232	25.6	346	6301	1	1	0	0	0	0	0	0	0	0	
01:51:16	0.0	131863.5625	687481.8125	1242279936	42.1	1099771904	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	131863.5625	687483.8125	1242218496	42.1	1099825152	25.6	46	64	0	0	0	0	0	0	0	1	0	4096	
01:51:20	0.0	131863.5625	687485.8125	1242157056	42.1	1099825152	25.6	42	416	1	1	0	0	0	0	0	0	0	0	
01:51:22	0.0	131863.5625	687487.8125	1242230784	42.1	1099825152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	131863.5625	687489.8125	1242222592	42.1	1099767808	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:26	0.0	131863.5625	687491.8125	1242288128	42.1	1099767808	25.6	0	0	0	0	0	0	0	0	0	1	0	2560	
01:51:28	0.0	131863.5625	687493.8125	1242447872	42.1	1099636736	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:30	0.0	131863.5625	687495.8125	1242488832	42.1	1099665408	25.6	152	0	0	0	0	0	0	0	0	2	0	8192	
01:51:32	0.0	131863.5625	687497.8125	1242472448	42.1	1099747328	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:51:34	0.0	131863.5625	687499.8125	1242435584	42.1	1099776000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	131863.5625	687501.8125	1242439680	42.1	1099804672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	131863.5625	687503.8125	1242566656	42.1	1099804672	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:40	0.0	131863.5625	687505.8125	1242599424	42.1	1099804672	25.6	8338	274	1	3	0	0	0	0	0	0	0	0	
01:51:42	0.0	131863.5625	687507.8125	1242599424	42.1	1099804672	25.6	66	0	1	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	131863.5625	687509.8125	1242603520	42.1	1099804672	25.6	214	1042	2	3	0	0	0	0	0	0	0	0	
01:51:46	0.0	131863.5625	687511.8125	1242578944	42.1	1099702272	25.6	13468	1465	14	12	0	0	0	0	0	0	0	0	
01:51:48	0.0	131863.5625	687513.8125	1242505216	42.1	1099730944	25.6	1014	772	2	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	131863.5625	687515.8125	1242427392	42.1	1099759616	25.6	0	900	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	131863.5625	687517.8125	1242419200	42.1	1099759616	25.6	1014	96	2	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	131863.5625	687519.8125	1242693632	42.1	1099755520	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	131863.5625	687521.8125	1242701824	42.1	1099784192	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	131863.5625	687523.8125	1242693632	42.1	1099866112	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	131863.5625	687525.8125	1242710016	42.1	1099902976	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	131863.5625	687527.8125	1242861568	42.1	1099984896	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	131863.5625	687529.8125	1242861568	42.1	1100013568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	131863.5625	687531.8125	1243250688	42.1	1099427840	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:08	0.0	131863.5625	687533.8125	1243250688	42.1	1099427840	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	131863.5625	687535.8125	1243344896	42.1	1099427840	25.6	0	288	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	131863.5625	687537.8125	1243308032	42.1	1099427840	25.6	42	899	1	1	0	0	0	0	0	0	0	0	
01:52:14	0.0	131863.5625	687539.8125	1243267072	42.1	1099427840	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	8.4	131863.6875	687541.6875	1241100288	42.2	1099456512	25.6	1205	25444	12	14	0	0	0	0	0	0	0	0	
01:52:18	0.8	131863.6875	687543.6875	1241174016	42.2	1099538432	25.6	0	6853	0	0	0	0	0	0	0	1	0	5632	
01:52:20	0.0	131863.6875	687545.6875	1241071616	42.2	1099685888	25.6	0	0	0	0	0	0	0	0	1	48	16384	267264	
01:52:22	14.5	131863.75	687547.4375	1241067520	42.2	1099964416	25.6	0	6661	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	131863.75	687549.4375	1241051136	42.2	1099964416	25.6	0	467	0	0	0	0	0	0	0	1	0	4096	
01:52:26	0.0	131863.75	687551.4375	1241149440	42.2	1099993088	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:28	0.0	131863.75	687553.4375	1241128960	42.2	1099984896	25.6	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	131863.75	687555.4375	1241124864	42.2	1099984896	25.6	8516	210	2	3	0	0	0	0	0	0	0	0	
01:52:32	0.0	131863.75	687557.4375	1241104384	42.2	1099984896	25.6	0	2158	0	0	0	0	0	0	0	3	0	16384	
01:52:34	0.0	131863.75	687559.4375	1241198592	42.2	1099931648	25.6	0	2158	0	0	0	0	0	0	0	0	0	0	
01:52:36	3.9	131863.8125	687561.375	1241120768	42.2	1099911168	25.6	1205	16873	13	14	0	0	0	0	0	1	0	5632	
01:52:38	0.0	131863.8125	687563.375	1241088000	42.2	1099964416	25.6	0	6610	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	131863.8125	687565.375	1241083904	42.2	1100017664	25.6	0	0	0	0	0	0	0	0	0	40	0	221696	
01:52:42	0.0	131863.8125	687567.375	1241178112	42.2	1100017664	25.6	0	4516	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	131863.8125	687569.375	1241178112	42.2	1100017664	25.6	0	96	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	131863.8125	687571.375	1241161728	42.2	1100017664	25.6	0	64	0	0	0	0	0	0	0	1	0	4096	
01:52:48	0.0	131863.8125	687573.375	1241108480	42.2	1100017664	25.6	0	0	0	0	0	0	0	0	0	10	0	37888	
01:52:50	0.0	131863.8125	687575.375	1241178112	42.2	1100046336	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	131863.8125	687577.375	1241174016	42.2	1100066816	25.6	0	257	0	0	0	0	0	0	0	3	0	12288	
01:52:54	0.0	131863.8125	687579.375	1240834048	42.2	1100263424	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	131863.8125	687581.375	1240813568	42.2	1100292096	25.6	194	166	1	1	0	0	0	0	0	0	0	0	
01:52:58	0.0	131863.8125	687583.375	1240870912	42.2	1100374016	25.6	0	192	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	131863.8125	687585.375	1242947584	42.1	1100402688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	131863.8125	687587.375	1242808320	42.1	1100304384	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:04	0.0	131863.8125	687589.375	1242673152	42.1	1100304384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	131863.8125	687591.375	1242980352	42.1	1099538432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	131863.8125	687593.375	1242877952	42.1	1099620352	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	131863.8125	687595.375	1242730496	42.1	1099649024	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	131863.8125	687597.375	1242648576	42.1	1099653120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	131863.8125	687599.375	1242726400	42.1	1099653120	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	131863.8125	687601.375	1242710016	42.1	1099653120	25.6	0	288	0	0	0	0	0	0	0	0	0	0	
01:53:18	0.0	131863.8125	687603.375	1242669056	42.1	1099681792	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	131863.8125	687605.375	1242648576	42.1	1099710464	25.6	194	70	1	1	0	0	0	0	0	18	0	61952	
01:53:22	0.0	131863.8125	687607.375	1242750976	42.1	1099509760	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
01:53:24	0.0	131863.8125	687609.375	1242750976	42.1	1099509760	25.6	92	64	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	131863.8125	687611.375	1242689536	42.1	1099509760	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
01:53:28	0.0	131863.8125	687613.375	1242726400	42.1	1099378688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	131863.8125	687615.375	1242705920	42.1	1099378688	25.6	0	288	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	131863.8125	687617.375	1242742784	42.1	1099300864	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	131863.8125	687619.375	1242722304	42.1	1099300864	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	131863.8125	687621.375	1242570752	42.1	1099300864	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
01:53:38	0.0	131863.8125	687623.375	1242673152	42.1	1099382784	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	131863.8125	687625.375	1242652672	42.1	1099411456	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	131863.8125	687627.375	1242718208	42.1	1099198464	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	131863.8125	687629.375	1242734592	42.1	1099083776	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	131863.8125	687631.375	1242558464	42.1	1099083776	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:48	0.0	131863.8125	687633.375	1242480640	42.1	1099165696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	131863.8125	687635.375	1242476544	42.1	1099194368	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	131863.8125	687637.375	1242456064	42.1	1099276288	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:54	0.0	131863.8125	687639.375	1242087424	42.1	1099304960	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	131863.8125	687641.375	1241899008	42.2	1099337728	25.6	246	437	2	1	0	0	0	0	0	0	0	0	
01:53:58	0.0	131863.8125	687643.375	1241899008	42.2	1099419648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	131863.8125	687645.375	1241341952	42.2	1099567104	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	131863.8125	687647.375	1241108480	42.2	1099657216	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	131863.8125	687649.375	1241088000	42.2	1099685888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	131863.8125	687651.375	1242738688	42.1	1099726848	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	131863.8125	687653.375	1242714112	42.1	1099808768	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.0	131863.8125	687655.375	1242783744	42.1	1099837440	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:12	0.0	131863.8125	687657.375	1242759168	42.1	1099710464	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
01:54:14	0.0	131863.8125	687659.375	1242738688	42.1	1099509760	25.6	0	463	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	131863.8125	687661.375	1242738688	42.1	1099509760	25.6	42	323	1	1	0	0	0	0	0	0	0	0	
01:54:18	0.0	131863.8125	687663.375	1242714112	42.1	1099509760	25.6	0	6231	0	0	0	0	0	0	0	6	0	81920	
01:54:20	0.0	131863.8125	687665.375	1242652672	42.1	1099538432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	131863.8125	687667.375	1242619904	42.1	1099595776	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	131863.8125	687669.375	1242615808	42.1	1099542528	25.6	0	64	0	0	0	0	0	0	0	3	0	16384	
01:54:26	0.0	131863.8125	687671.375	1242689536	42.1	1099542528	25.6	42	256	1	1	0	0	0	0	0	0	0	0	
01:54:28	0.0	131863.8125	687673.375	1242648576	42.1	1099542528	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:30	0.0	131863.8125	687675.375	1242681344	42.1	1099489280	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	131863.8125	687677.375	1242648576	42.1	1099542528	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	131863.8125	687679.375	1242750976	42.1	1099571200	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:36	0.0	131863.8125	687681.375	1242669056	42.1	1099599872	25.6	0	0	0	0	0	0	0	0	0	2	0	3584	
01:54:38	0.0	131863.8125	687683.375	1242669056	42.1	1099599872	25.6	194	70	1	1	0	0	0	0	0	1	0	4096	
01:54:40	0.0	131863.8125	687685.375	1242669056	42.1	1099599872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	131863.8125	687687.375	1242746880	42.1	1099554816	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	131863.8125	687689.375	1242718208	42.1	1099558912	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
01:54:46	0.0	131863.8125	687691.375	1242255360	42.1	1099563008	25.6	0	0	0	0	0	0	0	0	0	16	0	65536	
01:54:48	0.0	131863.8125	687693.375	1242226688	42.1	1099563008	25.6	42	256	1	1	0	0	0	0	0	1	0	4096	
01:54:50	0.0	131863.8125	687695.375	1242337280	42.1	1099517952	25.6	0	0	0	0	0	0	0	0	0	4	0	16384	
01:54:52	0.0	131863.8125	687697.375	1242378240	42.1	1099390976	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	131863.8125	687699.375	1242042368	42.2	1099390976	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:56	0.0	131863.8125	687701.375	1242030080	42.2	1099419648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.0	131863.8125	687703.375	1242120192	42.1	1099501568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	131863.8125	687705.375	1241706496	42.2	1099542528	25.6	0	0	0	0	0	0	0	0	0	14	0	57344	
01:55:02	0.0	131863.8125	687707.375	1241772032	42.2	1099624448	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:04	0.0	131863.8125	687709.375	1241772032	42.2	1099653120	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
01:55:06	0.0	131863.8125	687711.375	1242165248	42.1	1099075584	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:55:08	0.0	131863.8125	687713.375	1242128384	42.1	1098997760	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:10	0.0	131863.8125	687715.375	1243557888	42.1	1099034624	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:55:12	0.0	131863.8125	687717.375	1243332608	42.1	1099034624	25.6	6434	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	1.6	131863.8125	687719.3125	1242984448	42.1	1099087872	25.6	36234	4005	28	38	0	0	0	0	0	1	0	5632	
01:55:16	0.0	131863.8125	687721.3125	1242972160	42.1	1099137024	25.6	18540	1463	10	14	0	0	0	0	0	3	0	28672	
01:55:18	0.0	131863.8125	687723.3125	1242910720	42.1	1099309056	25.6	6434	6231	0	0	0	0	0	0	0	41	0	225792	
01:55:20	0.0	131863.8125	687725.3125	1242783744	42.1	1099337728	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:55:22	0.0	131863.8125	687727.3125	1242812416	42.1	1099534336	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:55:24	0.0	131863.8125	687729.3125	1242791936	42.1	1099534336	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	131863.8125	687731.3125	1242750976	42.1	1099534336	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:55:28	0.0	131863.8125	687733.3125	1242730496	42.1	1099509760	25.6	194	198	1	1	0	0	0	0	0	0	0	0	
01:55:30	0.0	131863.8125	687735.3125	1242689536	42.1	1099509760	25.6	0	64	0	0	0	0	0	0	0	1	0	4096	
01:55:32	0.0	131863.8125	687737.3125	1242669056	42.1	1099509760	25.6	0	0	0	0	0	0	0	0	0	6	0	24576	
01:55:34	0.0	131863.8125	687739.3125	1242648576	42.1	1099509760	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:36	0.0	131863.8125	687741.3125	1242533888	42.1	1099534336	25.6	0	0	0	0	0	0	0	0	0	4	0	12800	
01:55:38	0.0	131863.8125	687743.3125	1242628096	42.1	1099509760	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	131863.8125	687745.3125	1242558464	42.1	1099509760	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.0	131863.8125	687747.3125	1242558464	42.1	1099591680	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:44	0.0	131863.8125	687749.3125	1242578944	42.1	1099546624	25.6	0	0	0	0	0	0	0	0	0	3	0	10752	
01:55:46	0.0	131863.8125	687751.3125	1242681344	42.1	1099575296	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:55:48	0.0	131863.8125	687753.3125	1242517504	42.1	1099575296	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
