Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:58	0.0	5449.09375	214251.96875	1452937216	32.3	931078144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:00	0.0	5449.09375	214253.96875	1452937216	32.3	931078144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:02	0.0	5449.09375	214255.96875	1452937216	32.3	931127296	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	0.8	5449.09375	214257.953125	1452462080	32.3	931127296	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:06	0.0	5449.09375	214259.953125	1452408832	32.4	931127296	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:08	0.0	5449.09375	214261.953125	1452408832	32.4	931180544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:10	0.0	5449.09375	214263.953125	1452417024	32.4	931180544	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
01:48:12	0.0	5449.09375	214265.953125	1452417024	32.4	931233792	21.7	0	64	0	0	0	0	0	0	0	7	0	26624	
01:48:14	3.8	5449.140625	214267.90625	1451368448	32.4	932315136	21.7	2501	13412	14	16	0	0	0	0	1	25	16384	98816	
01:48:16	0.0	5449.140625	214269.90625	1451384832	32.4	932364288	21.7	9072	2248	2	6	0	0	0	0	0	4	0	17920	
01:48:18	0.0	5449.140625	214271.90625	1451433984	32.4	931901440	21.7	0	494	0	1	0	0	0	0	0	0	0	0	
01:48:20	0.0	5449.140625	214273.90625	1451433984	32.4	931917824	21.7	776	1644	2	5	0	0	0	0	0	67	0	299520	
01:48:22	0.0	5449.140625	214275.90625	1451450368	32.4	931803136	21.7	0	1614	0	4	0	0	0	0	0	0	0	0	
01:48:24	0.0	5449.140625	214277.90625	1451450368	32.4	931803136	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:26	0.0	5449.140625	214279.90625	1451450368	32.4	931803136	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:28	0.0	5449.140625	214281.90625	1451417600	32.4	931856384	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	5449.140625	214283.90625	1451446272	32.4	931856384	21.7	0	0	0	0	0	0	0	0	0	2	0	1536	
01:48:32	0.0	5449.140625	214285.90625	1451446272	32.4	931909632	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	5449.140625	214287.90625	1451474944	32.4	931909632	21.7	0	0	0	0	0	0	0	0	0	6	0	79360	
01:48:36	0.0	5449.140625	214289.90625	1451474944	32.4	931909632	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:38	0.0	5449.140625	214291.90625	1451470848	32.4	931962880	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	5449.140625	214293.90625	1451491328	32.4	931889152	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:48:42	0.0	5449.140625	214295.90625	1451483136	32.4	931942400	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
01:48:44	0.8	5449.140625	214297.890625	1451417600	32.4	931942400	21.7	0	0	0	0	0	0	0	0	0	18	0	61952	
01:48:46	0.0	5449.140625	214299.890625	1451384832	32.4	931885056	21.7	42	64	1	1	0	0	0	0	0	9	0	40448	
01:48:48	0.0	5449.140625	214301.890625	1451384832	32.4	931885056	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	5449.140625	214303.890625	1451384832	32.4	931885056	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	0.0	5449.140625	214305.890625	1451212800	32.4	931794944	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
01:48:54	0.0	5449.140625	214307.890625	1451266048	32.4	931794944	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:56	0.0	5449.140625	214309.890625	1451266048	32.4	931794944	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	5449.140625	214311.890625	1451294720	32.4	931545088	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	0.0	5449.140625	214313.890625	1451294720	32.4	931545088	21.7	96	64	1	1	0	0	0	0	0	0	0	0	
01:49:02	0.0	5449.140625	214315.890625	1452433408	32.4	931557376	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	13.3	5449.25	214317.625	1452269568	32.4	931557376	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	5449.25	214319.625	1452126208	32.4	931557376	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
01:49:08	0.0	5449.25	214321.625	1452126208	32.4	931610624	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	5449.25	214323.625	1452122112	32.4	931610624	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:12	0.0	5449.25	214325.625	1452077056	32.4	931663872	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	5449.25	214327.625	1452048384	32.4	931663872	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	5449.25	214329.625	1452048384	32.4	931663872	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	5449.25	214331.625	1452081152	32.4	931643392	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	5449.25	214333.625	1452097536	32.4	931438592	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	5449.25	214335.625	1452113920	32.4	931385344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	5449.25	214337.625	1452113920	32.4	931307520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	5449.25	214339.625	1452142592	32.4	931307520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	5449.25	214341.625	1452150784	32.4	931172352	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	5449.25	214343.625	1452220416	32.4	930799616	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:32	0.0	5449.25	214345.625	1452212224	32.4	930848768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	5449.25	214347.625	1452261376	32.4	930848768	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	5449.25	214349.625	1452273664	32.4	930848768	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:38	0.0	5449.25	214351.625	1452290048	32.4	930897920	21.7	253	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	5449.25	214353.625	1452298240	32.4	930897920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	5449.25	214355.625	1452363776	32.4	930795520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	5449.25	214357.625	1452363776	32.4	930795520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	5449.25	214359.625	1452355584	32.4	930795520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	5449.25	214361.625	1452355584	32.4	930844672	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	5449.25	214363.625	1452380160	32.4	930844672	21.7	0	192	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	5449.25	214365.625	1452150784	32.4	930893824	21.7	0	0	0	0	0	0	0	0	0	14	0	45568	
01:49:54	0.0	5449.25	214367.625	1452150784	32.4	930893824	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	5449.25	214369.625	1452122112	32.4	930848768	21.7	194	70	1	1	0	0	0	0	0	3	0	12288	
01:49:58	0.0	5449.25	214371.625	1452138496	32.4	930848768	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
01:50:00	0.0	5449.25	214373.625	1452138496	32.4	930848768	21.7	42	64	1	1	0	0	0	0	0	1	0	512	
01:50:02	0.0	5449.25	214375.625	1452130304	32.4	930897920	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:04	0.0	5449.25	214377.625	1452130304	32.4	930897920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	5449.25	214379.625	1452167168	32.4	930897920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	5449.25	214381.625	1452789760	32.3	931131392	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
01:50:10	0.0	5449.25	214383.625	1452806144	32.3	931131392	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	5449.25	214385.625	1452797952	32.3	931180544	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:14	0.0	5449.25	214387.625	1452670976	32.3	931180544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	5449.25	214389.625	1452666880	32.3	931180544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	5449.25	214391.625	1452720128	32.3	930713600	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:20	0.0	5449.25	214393.625	1452720128	32.3	930713600	21.7	172	258	1	2	0	0	0	0	0	0	0	0	
01:50:22	0.0	5449.25	214395.625	1452744704	32.3	930713600	21.7	194	70	1	1	0	0	0	0	0	1	0	4096	
01:50:24	0.0	5449.25	214397.625	1452769280	32.3	930635776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	5449.25	214399.625	1452761088	32.3	930635776	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	5449.25	214401.625	1452752896	32.3	930684928	21.7	42	64	1	1	0	0	0	0	0	3	0	12288	
01:50:30	0.0	5449.25	214403.625	1452781568	32.3	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	5449.25	214405.625	1452781568	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	5449.25	214407.625	1452781568	32.3	930734080	21.7	0	6487	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	5449.25	214409.625	1452781568	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	5449.25	214411.625	1452802048	32.3	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	5449.25	214413.625	1453002752	32.3	930729984	21.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:50:42	0.0	5449.25	214415.625	1453002752	32.3	930729984	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	5449.25	214417.625	1453002752	32.3	930729984	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	5449.25	214419.625	1452867584	32.3	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	5449.25	214421.625	1452867584	32.3	930779136	21.7	8516	210	2	3	0	0	0	0	0	0	0	0	
01:50:50	0.0	5449.25	214423.625	1452867584	32.3	930779136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	5449.25	214425.625	1452867584	32.3	930779136	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:54	0.8	5449.25	214427.609375	1452904448	32.3	930791424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	5449.25	214429.609375	1452908544	32.3	930791424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.0	5449.25	214431.609375	1452908544	32.3	930791424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	5449.25	214433.609375	1452908544	32.3	930791424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	5449.25	214435.609375	1452920832	32.3	930791424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	5449.25	214437.609375	1452769280	32.3	930799616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	5449.25	214439.609375	1452695552	32.3	930799616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	5449.25	214441.609375	1452703744	32.3	930848768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	5449.25	214443.609375	1452720128	32.3	930848768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	5449.25	214445.609375	1453338624	32.3	930897920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	5449.25	214447.609375	1453342720	32.3	930897920	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:16	0.0	5449.25	214449.609375	1453314048	32.3	930897920	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	5449.25	214451.609375	1453379584	32.3	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	5449.25	214453.609375	1453379584	32.3	930684928	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:22	0.0	5449.25	214455.609375	1453387776	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	5449.25	214457.609375	1453387776	32.3	930734080	21.7	0	256	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	5449.25	214459.609375	1453416448	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	5449.25	214461.609375	1453420544	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	5449.25	214463.609375	1453420544	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.0	5449.25	214465.609375	1453420544	32.3	930734080	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	0.0	5449.25	214467.609375	1453449216	32.3	930689024	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	5449.25	214469.609375	1453441024	32.3	930643968	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	5449.25	214471.609375	1453441024	32.3	930693120	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	5449.25	214473.609375	1453457408	32.3	930471936	21.7	8516	344	2	4	0	0	0	0	0	0	0	0	
01:51:42	0.0	5449.25	214475.609375	1453449216	32.3	930471936	21.7	66	0	1	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	5449.25	214477.609375	1453436928	32.3	930398208	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:46	0.0	5449.25	214479.609375	1453445120	32.3	930398208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	5449.25	214481.609375	1453445120	32.3	930447360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	5449.25	214483.609375	1453457408	32.3	930447360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	5449.25	214485.609375	1453416448	32.3	930447360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	5449.25	214487.609375	1453465600	32.3	930447360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	5449.25	214489.609375	1453465600	32.3	930447360	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	5449.25	214491.609375	1453490176	32.3	930447360	21.7	0	835	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	5449.25	214493.609375	1453490176	32.3	930447360	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	5449.25	214495.609375	1453490176	32.3	930447360	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	5449.25	214497.609375	1453490176	32.3	930447360	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	5449.25	214499.609375	1453518848	32.3	931508224	21.7	194	249	1	1	0	0	0	0	0	0	0	0	
01:52:08	0.0	5449.25	214501.609375	1453518848	32.3	931557376	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	5449.25	214503.609375	1453518848	32.3	931557376	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	5449.25	214505.609375	1453518848	32.3	931495936	21.7	0	436	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	5449.25	214507.609375	1453477888	32.3	931418112	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	5449.25	214509.609375	1453477888	32.3	931418112	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	5449.25	214511.609375	1453645824	32.3	930824192	21.7	0	256	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	5449.25	214513.609375	1453645824	32.3	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	5449.25	214515.609375	1453637632	32.3	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	5449.25	214517.609375	1453637632	32.3	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	5449.25	214519.609375	1453654016	32.3	930770944	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	5449.25	214521.609375	1453641728	32.3	930713600	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	5449.25	214523.609375	1453678592	32.3	930713600	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	5449.25	214525.609375	1453686784	32.3	930762752	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
01:52:34	0.0	5449.25	214527.609375	1453686784	32.3	930762752	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	5449.25	214529.609375	1453686784	32.3	930762752	21.7	42	6295	1	1	0	0	0	0	0	0	0	0	
01:52:38	0.0	5449.25	214531.609375	1453686784	32.3	930811904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	5449.25	214533.609375	1453686784	32.3	930811904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	5449.25	214535.609375	1453686784	32.3	930861056	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	5449.25	214537.609375	1453707264	32.3	930816000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	5449.25	214539.609375	1453727744	32.3	930816000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	5449.25	214541.609375	1453727744	32.3	930865152	21.7	0	192	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	5449.25	214543.609375	1453740032	32.3	930865152	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	5449.25	214545.609375	1453699072	32.3	930914304	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	5449.25	214547.609375	1453658112	32.3	930914304	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	5449.25	214549.609375	1453686784	32.3	930914304	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:58	0.0	5449.25	214551.609375	1453686784	32.3	930963456	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	5449.25	214553.609375	1453686784	32.3	930963456	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.8	5449.25	214555.59375	1453703168	32.3	931012608	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:04	0.8	5449.25	214557.578125	1453371392	32.3	931037184	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	5449.25	214559.578125	1453371392	32.3	931037184	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	5449.25	214561.578125	1453371392	32.3	931090432	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	5449.25	214563.578125	1453387776	32.3	931090432	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	5449.25	214565.578125	1453408256	32.3	931139584	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	5449.25	214567.578125	1453408256	32.3	931139584	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	5449.25	214569.578125	1453408256	32.3	931139584	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:18	0.0	5449.25	214571.578125	1453424640	32.3	930861056	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	5449.25	214573.578125	1453424640	32.3	930861056	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	5449.25	214575.578125	1453432832	32.3	930873344	21.7	8668	210	2	3	0	0	0	0	0	0	0	0	
01:53:24	0.0	5449.25	214577.578125	1453731840	32.3	930873344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	5449.25	214579.578125	1453723648	32.3	930873344	21.7	6476	64	1	1	0	0	0	0	0	0	0	0	
01:53:28	1.6	5449.265625	214581.5625	1453621248	32.3	930922496	21.7	48424	5596	40	52	0	0	0	0	0	0	0	0	
01:53:30	1.6	5449.296875	214583.53125	1452122112	32.4	930914304	21.7	6434	0	0	0	0	0	0	0	0	2	0	6144	
01:53:32	0.0	5449.296875	214585.53125	1452122112	32.4	931110912	21.7	6434	0	0	0	0	0	0	0	0	79	0	360960	
01:53:34	0.0	5449.296875	214587.53125	1452130304	32.4	931110912	21.7	0	6738	0	0	0	0	0	0	0	9	0	95744	
01:53:36	1.6	5449.328125	214589.5	1451499520	32.4	931696640	21.7	1121	18903	11	13	0	0	0	0	0	3	0	20480	
01:53:38	0.0	5449.328125	214591.5	1451515904	32.4	931749888	21.7	0	6231	0	0	0	0	0	0	0	1	0	5632	
01:53:40	0.0	5449.328125	214593.5	1451536384	32.4	931676160	21.7	0	6482	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	5449.328125	214595.5	1451556864	32.4	931684352	21.7	0	0	0	0	0	0	0	0	0	81	0	356864	
01:53:44	0.0	5449.328125	214597.5	1451515904	32.4	931684352	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	5449.328125	214599.5	1451515904	32.4	931684352	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.0	5449.328125	214601.5	1451515904	32.4	931684352	21.7	194	70	1	1	0	0	0	0	0	1	0	4096	
01:53:50	0.0	5449.328125	214603.5	1451540480	32.4	931684352	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	5449.328125	214605.5	1451540480	32.4	931684352	21.7	0	722	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	5449.328125	214607.5	1451569152	32.4	931631104	21.7	194	64	1	1	0	0	0	0	0	13	0	41472	
01:53:56	0.0	5449.328125	214609.5	1451569152	32.4	931631104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.0	5449.328125	214611.5	1451581440	32.4	931479552	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	5449.328125	214613.5	1451581440	32.4	931479552	21.7	0	0	0	0	0	0	0	0	0	6	0	27136	
01:54:02	0.0	5449.328125	214615.5	1451581440	32.4	931450880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	5449.328125	214617.5	1451581440	32.4	931454976	21.7	0	0	0	0	0	0	0	0	0	14	0	61440	
01:54:06	0.0	5449.328125	214619.5	1451565056	32.4	931454976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	5449.328125	214621.5	1451565056	32.4	931508224	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.0	5449.328125	214623.5	1451565056	32.4	931508224	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	5449.328125	214625.5	1451565056	32.4	931561472	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	5449.328125	214627.5	1451569152	32.4	931561472	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
01:54:16	0.0	5449.328125	214629.5	1451569152	32.4	931561472	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	5449.328125	214631.5	1451573248	32.4	931614720	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:20	0.0	5449.328125	214633.5	1451573248	32.4	931614720	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	5449.328125	214635.5	1451593728	32.4	931667968	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	5449.328125	214637.5	1451593728	32.4	931667968	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	5449.328125	214639.5	1451593728	32.4	931667968	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	5449.328125	214641.5	1451610112	32.4	931667968	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	5449.328125	214643.5	1453244416	32.3	931667968	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	5449.328125	214645.5	1453244416	32.3	931721216	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	5449.328125	214647.5	1453174784	32.3	931672064	21.7	0	0	0	0	0	0	0	0	0	16	0	53760	
01:54:36	0.0	5449.328125	214649.5	1453187072	32.3	931590144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	5449.328125	214651.5	1453211648	32.3	931434496	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:40	0.0	5449.328125	214653.5	1453215744	32.3	931299328	21.7	0	6231	0	0	0	0	0	0	0	21	0	78336	
01:54:42	0.0	5449.328125	214655.5	1453281280	32.3	930873344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.8	5449.328125	214657.484375	1453268992	32.3	930828288	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:46	0.0	5449.328125	214659.484375	1453289472	32.3	930828288	21.7	0	0	0	0	0	0	0	0	0	2	0	4608	
01:54:48	0.0	5449.328125	214661.484375	1453289472	32.3	930877440	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	5449.328125	214663.484375	1453289472	32.3	930877440	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:52	0.0	5449.328125	214665.484375	1453289472	32.3	930926592	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	5449.328125	214667.484375	1453322240	32.3	930926592	21.7	46	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	5449.328125	214669.484375	1453322240	32.3	930926592	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:58	0.0	5449.328125	214671.484375	1453338624	32.3	931000320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	5449.328125	214673.484375	1453338624	32.3	931000320	21.7	96	64	1	1	0	0	0	0	0	3	0	12288	
01:55:02	1.6	5449.34375	214675.453125	1453314048	32.3	931074048	21.7	1205	16798	12	14	0	0	0	0	0	0	0	0	
01:55:04	0.0	5449.34375	214677.453125	1451683840	32.4	931045376	21.7	8516	594	2	3	0	0	0	0	0	1	0	5632	
01:55:06	0.0	5449.34375	214679.453125	1451655168	32.4	932130816	21.7	0	6482	0	0	0	0	0	0	0	1	0	4096	
01:55:08	0.0	5449.34375	214681.453125	1451655168	32.4	932249600	21.7	42	4438	1	1	0	0	0	0	0	80	0	365056	
01:55:10	0.0	5449.34375	214683.453125	1451655168	32.4	932147200	21.7	0	2108	0	0	0	0	0	0	0	3	0	16384	
01:55:12	0.0	5449.34375	214685.453125	1451655168	32.4	932122624	21.7	0	2172	0	1	0	0	0	0	0	1	0	4096	
01:55:14	0.0	5449.34375	214687.453125	1451655168	32.4	932122624	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
