Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:21	0.0	65011.3125	152931.796875	1317199872	38.6	1045737472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	0.0	65011.3125	152933.796875	1317199872	38.6	1045737472	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
01:50:25	0.0	65011.3125	152935.796875	1317212160	38.6	1045737472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	0.0	65011.3125	152937.796875	1317228544	38.6	1045721088	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	0.0	65011.3125	152939.796875	1317187584	38.7	1045721088	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	0.0	65011.3125	152941.796875	1317187584	38.7	1045979136	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	0.0	65011.3125	152943.796875	1317191680	38.7	1046007808	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
01:50:35	0.0	65011.3125	152945.796875	1317220352	38.6	1046036480	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
01:50:37	0.0	65011.3125	152947.796875	1317220352	38.6	1046118400	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:39	0.0	65011.3125	152949.796875	1317220352	38.6	1046147072	24.4	8322	140	1	2	0	0	0	0	0	1	0	3072	
01:50:41	0.0	65011.3125	152951.796875	1317240832	38.6	1045549056	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
01:50:43	0.0	65011.3125	152953.796875	1317240832	38.6	1045549056	24.3	42	128	1	1	0	0	0	0	0	3	0	16384	
01:50:45	0.0	65011.3125	152955.796875	1317240832	38.6	1045577728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	0.0	65011.3125	152957.796875	1317253120	38.6	1045389312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	0.0	65011.3125	152959.796875	1317249024	38.6	1045417984	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:51	0.0	65011.3125	152961.796875	1317249024	38.6	1045471232	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:50:53	0.0	65011.3125	152963.796875	1317249024	38.6	1045471232	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:55	0.0	65011.3125	152965.796875	1317249024	38.6	1045471232	24.3	152	0	0	0	0	0	0	0	0	0	0	0	
01:50:57	0.0	65011.3125	152967.796875	1317253120	38.6	1045463040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	0.0	65011.3125	152969.796875	1317244928	38.6	1045331968	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	65011.3125	152971.796875	1317277696	38.6	1045278720	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	65011.3125	152973.796875	1317277696	38.6	1045307392	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:05	0.0	65011.3125	152975.796875	1317257216	38.6	1045307392	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	65011.3125	152977.796875	1317257216	38.6	1045307392	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	65011.3125	152979.796875	1317257216	38.6	1045307392	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:11	0.0	65011.3125	152981.796875	1317265408	38.6	1045307392	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	65011.3125	152983.796875	1317281792	38.6	1045254144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:15	0.0	65011.3125	152985.796875	1317281792	38.6	1045254144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	0.0	65011.3125	152987.796875	1317281792	38.6	1045254144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:19	0.0	65011.3125	152989.796875	1317281792	38.6	1045254144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	65011.3125	152991.796875	1317281792	38.6	1045282816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	0.0	65011.3125	152993.796875	1317281792	38.6	1045282816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	0.0	65011.3125	152995.796875	1317298176	38.6	1045196800	24.3	0	256	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	65011.3125	152997.796875	1317298176	38.6	1045250048	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:29	0.8	65011.3125	152999.78125	1317273600	38.6	1045278720	24.3	8388	274	2	3	0	0	0	0	0	0	0	0	
01:51:31	0.0	65011.3125	153001.78125	1317281792	38.6	1045360640	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	0.0	65011.3125	153003.78125	1317281792	38.6	1045389312	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:35	0.0	65011.3125	153005.78125	1317220352	38.6	1045417984	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:37	0.0	65011.3125	153007.78125	1317249024	38.6	1045499904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	0.0	65011.3125	153009.78125	1317257216	38.6	1045528576	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	0.0	65011.3125	153011.78125	1317273600	38.6	1045483520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	65011.3125	153013.78125	1317273600	38.6	1045512192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:45	0.0	65011.3125	153015.78125	1317294080	38.6	1045512192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.0	65011.3125	153017.78125	1317294080	38.6	1045512192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	0.0	65011.3125	153019.78125	1317294080	38.6	1045540864	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:51	0.0	65011.3125	153021.78125	1317294080	38.6	1045622784	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	65011.3125	153023.78125	1317302272	38.6	1045655552	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:55	0.0	65011.3125	153025.78125	1317302272	38.6	1045532672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	0.0	65011.3125	153027.78125	1317310464	38.6	1045426176	24.3	0	835	0	0	0	0	0	0	0	0	0	0	
01:51:59	0.0	65011.3125	153029.78125	1317326848	38.6	1045426176	24.3	42	243	1	1	0	0	0	0	0	0	0	0	
01:52:01	0.0	65011.3125	153031.78125	1317322752	38.6	1045454848	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:52:03	0.0	65011.3125	153033.78125	1317322752	38.6	1045483520	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:05	0.0	65011.3125	153035.78125	1317322752	38.6	1045483520	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:07	0.0	65011.3125	153037.78125	1317326848	38.6	1045454848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:09	0.0	65011.3125	153039.78125	1317326848	38.6	1045483520	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:11	0.0	65011.3125	153041.78125	1317326848	38.6	1045536768	24.3	0	436	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	65011.3125	153043.78125	1317294080	38.6	1045536768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	65011.3125	153045.78125	1317294080	38.6	1045565440	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	65011.3125	153047.78125	1317314560	38.6	1045594112	24.3	194	326	1	1	0	0	0	0	0	0	0	0	
01:52:19	0.0	65011.3125	153049.78125	1317314560	38.6	1045594112	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
01:52:21	0.0	65011.3125	153051.78125	1317310464	38.6	1045594112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	65011.3125	153053.78125	1317310464	38.6	1045594112	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:25	0.0	65011.3125	153055.78125	1317294080	38.6	1045594112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	65011.3125	153057.78125	1317310464	38.6	1045577728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:29	0.0	65011.3125	153059.78125	1317298176	38.6	1045577728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	0.0	65011.3125	153061.78125	1317298176	38.6	1045852160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	0.0	65011.3125	153063.78125	1317318656	38.6	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.0	65011.3125	153065.78125	1317306368	38.6	1045553152	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	65011.3125	153067.78125	1317289984	38.6	1045553152	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:39	0.0	65011.3125	153069.78125	1317306368	38.6	1045553152	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	0.0	65011.3125	153071.78125	1317351424	38.6	1045028864	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	0.0	65011.3125	153073.78125	1317371904	38.6	1044951040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	0.0	65011.3125	153075.78125	1317359616	38.6	1044979712	24.3	194	70	1	1	0	0	0	0	0	14	0	57344	
01:52:47	0.0	65011.3125	153077.78125	1317359616	38.6	1044979712	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
01:52:49	0.0	65011.3125	153079.78125	1317392384	38.6	1044963328	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:52:51	0.0	65011.3125	153081.78125	1317392384	38.6	1045045248	24.3	42	64	1	1	0	0	0	0	0	4	0	16896	
01:52:53	0.0	65011.3125	153083.78125	1317392384	38.6	1045045248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	65011.3125	153085.78125	1317392384	38.6	1045028864	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:57	0.0	65011.3125	153087.78125	1317392384	38.6	1045057536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	0.0	65011.3125	153089.78125	1317392384	38.6	1045057536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	0.0	65011.3125	153091.78125	1317392384	38.6	1045057536	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:03	0.0	65011.3125	153093.78125	1317392384	38.6	1045057536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	0.0	65011.3125	153095.78125	1317408768	38.6	1045057536	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:07	0.0	65011.3125	153097.78125	1317408768	38.6	1044951040	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:09	0.0	65011.3125	153099.78125	1317408768	38.6	1044979712	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:11	0.0	65011.3125	153101.78125	1317408768	38.6	1044979712	24.3	8322	140	1	2	0	0	0	0	0	3	0	12288	
01:53:13	0.0	65011.3125	153103.78125	1317457920	38.6	1044975616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:15	0.0	65011.3125	153105.78125	1317466112	38.6	1044967424	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:17	0.0	65011.3125	153107.78125	1317466112	38.6	1044934656	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	0.0	65011.3125	153109.78125	1317478400	38.6	1044881408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:21	0.0	65011.3125	153111.78125	1317502976	38.6	1044910080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:23	0.0	65011.3125	153113.78125	1317507072	38.6	1044938752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	0.0	65011.3125	153115.78125	1317507072	38.6	1044938752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:27	3.9	65011.375	153117.71875	1317511168	38.6	1045098496	24.3	1205	19290	12	14	0	0	0	0	0	0	0	0	
01:53:29	0.0	65011.375	153119.71875	1316212736	38.7	1046200320	24.4	0	6482	0	0	0	0	0	0	0	0	0	0	
01:53:31	0.0	65011.375	153121.71875	1316229120	38.7	1046331392	24.4	0	0	0	0	0	0	0	0	0	46	0	260096	
01:53:33	2.3	65011.40625	153123.6875	1315602432	38.7	1046364160	24.4	1205	25513	12	14	0	0	0	0	0	3	0	16384	
01:53:35	0.0	65011.40625	153125.6875	1315618816	38.7	1046392832	24.4	194	6680	1	1	0	0	0	0	0	1	0	5632	
01:53:37	0.0	65011.40625	153127.6875	1315635200	38.7	1046421504	24.4	0	6231	0	0	0	0	0	0	0	3	0	20480	
01:53:39	0.0	65011.40625	153129.6875	1315635200	38.7	1046421504	24.4	0	6482	0	0	0	0	0	0	0	1	0	4096	
01:53:41	0.0	65011.40625	153131.6875	1315770368	38.7	1045794816	24.4	42	64	1	1	0	0	0	0	0	40	0	213504	
01:53:43	0.0	65011.40625	153133.6875	1315770368	38.7	1045880832	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:45	0.0	65011.40625	153135.6875	1315823616	38.7	1045884928	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	0.0	65011.40625	153137.6875	1315823616	38.7	1045884928	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:49	0.0	65011.40625	153139.6875	1315823616	38.7	1045913600	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
01:53:51	0.0	65011.40625	153141.6875	1315823616	38.7	1045942272	24.4	0	722	0	0	0	0	0	0	0	1	0	512	
01:53:53	0.0	65011.40625	153143.6875	1315868672	38.7	1045938176	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:55	0.0	65011.40625	153145.6875	1315885056	38.7	1045704704	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	65011.40625	153147.6875	1315893248	38.7	1045569536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	0.8	65011.421875	153149.671875	1315799040	38.7	1045581824	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:01	0.0	65011.421875	153151.671875	1315807232	38.7	1045663744	24.4	8322	140	1	2	0	0	0	0	0	9	0	35328	
01:54:03	0.0	65011.421875	153153.671875	1315831808	38.7	1045590016	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:05	0.0	65011.421875	153155.671875	1315831808	38.7	1045618688	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:07	0.0	65011.421875	153157.671875	1315831808	38.7	1045618688	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:09	0.0	65011.421875	153159.671875	1315840000	38.7	1045618688	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:11	0.0	65011.421875	153161.671875	1315856384	38.7	1045504000	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:13	0.0	65011.421875	153163.671875	1315856384	38.7	1045504000	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	7.8	65011.46875	153165.515625	1315864576	38.7	1045458944	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:17	7.0	65011.515625	153167.375	1315893248	38.7	1045487616	24.3	0	0	0	0	0	0	0	0	0	6	0	81920	
01:54:19	0.0	65011.515625	153169.375	1315893248	38.7	1045516288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:21	0.0	65011.515625	153171.375	1315893248	38.7	1045598208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	65011.515625	153173.375	1315893248	38.7	1045598208	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:25	0.0	65011.515625	153175.375	1315913728	38.7	1045626880	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:27	0.0	65011.515625	153177.375	1317498880	38.6	1045651456	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:29	0.0	65011.515625	153179.375	1317269504	38.6	1045598208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	65011.515625	153181.375	1316995072	38.7	1045680128	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:33	0.0	65011.515625	153183.375	1316990976	38.7	1045708800	24.4	0	0	0	0	0	0	0	0	0	21	0	74240	
01:54:35	0.0	65011.515625	153185.375	1316618240	38.7	1045708800	24.4	0	0	0	0	0	0	0	0	0	17	0	69632	
01:54:37	0.0	65011.515625	153187.375	1316610048	38.7	1045712896	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:39	0.0	65011.515625	153189.375	1316610048	38.7	1045712896	24.4	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:54:41	0.0	65011.515625	153191.375	1316671488	38.7	1045204992	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	0.0	65011.515625	153193.375	1316560896	38.7	1045258240	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:45	0.0	65011.515625	153195.375	1316556800	38.7	1045286912	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:47	0.0	65011.515625	153197.375	1316556800	38.7	1045315584	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	0.0	65011.515625	153199.375	1316573184	38.7	1045282816	24.3	194	70	1	1	0	0	0	0	0	4	0	16384	
01:54:51	0.0	65011.515625	153201.375	1316569088	38.7	1045336064	24.3	8322	204	1	2	0	0	0	0	0	1	0	512	
01:54:53	0.0	65011.515625	153203.375	1316425728	38.7	1045389312	24.3	0	128	0	0	0	0	0	0	0	3	0	16384	
01:54:55	0.0	65011.515625	153205.375	1316425728	38.7	1045417984	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:57	0.0	65011.515625	153207.375	1316429824	38.7	1045450752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:59	0.0	65011.515625	153209.375	1316278272	38.7	1045487616	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:55:01	0.0	65011.515625	153211.375	1316286464	38.7	1045512192	24.3	4342	0	0	0	0	0	0	0	0	0	0	0	
01:55:03	1.6	65011.53125	153213.359375	1316265984	38.7	1045565440	24.3	48424	5596	40	52	0	0	0	0	0	0	0	0	
01:55:05	1.6	65011.546875	153215.328125	1315999744	38.7	1045639168	24.4	6434	0	0	0	0	0	0	0	0	1	0	5632	
01:55:07	0.0	65011.546875	153217.328125	1316007936	38.7	1045807104	24.4	4342	0	0	0	0	0	0	0	0	46	0	254464	
01:55:09	0.0	65011.546875	153219.328125	1316024320	38.7	1045835776	24.4	2092	0	0	0	0	0	0	0	0	3	0	12288	
01:55:11	0.0	65011.546875	153221.328125	1316024320	38.7	1045917696	24.4	2092	0	0	0	0	0	0	0	0	1	0	4096	
01:55:13	0.0	65011.546875	153223.328125	1316016128	38.7	1045921792	24.4	108	0	2	0	0	0	0	0	0	0	0	0	
01:55:15	0.0	65011.546875	153225.328125	1315999744	38.7	1045950464	24.4	194	70	1	1	0	0	0	0	0	1	0	4096	
01:55:17	0.0	65011.546875	153227.328125	1315999744	38.7	1045979136	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	0.0	65011.546875	153229.328125	1315999744	38.7	1045979136	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:55:21	0.0	65011.546875	153231.328125	1315971072	38.7	1045979136	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:23	0.0	65011.546875	153233.328125	1315991552	38.7	1045929984	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	0.0	65011.546875	153235.328125	1315975168	38.7	1045794816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	65011.546875	153237.328125	1315975168	38.7	1045770240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	65011.546875	153239.328125	1315987456	38.7	1045770240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	65011.546875	153241.328125	1315991552	38.7	1045852160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	0.8	65011.5625	153243.3125	1317412864	38.6	1046061056	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
01:55:35	0.0	65011.5625	153245.3125	1317347328	38.6	1046089728	24.4	0	0	0	0	0	0	0	0	0	11	0	49152	
01:55:37	0.0	65011.5625	153247.3125	1317371904	38.6	1046171648	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:39	0.0	65011.5625	153249.3125	1317314560	38.6	1046200320	24.4	194	6301	1	1	0	0	0	0	0	0	0	0	
01:55:41	0.0	65011.5625	153251.3125	1317306368	38.6	1045856256	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
01:55:43	0.0	65011.5625	153253.3125	1317244928	38.6	1045856256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:45	0.0	65011.5625	153255.3125	1317261312	38.6	1045856256	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:47	0.0	65011.5625	153257.3125	1317265408	38.6	1045671936	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	65011.5625	153259.3125	1317261312	38.6	1045651456	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	65011.5625	153261.3125	1317261312	38.6	1045680128	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	65011.5625	153263.3125	1317232640	38.6	1045680128	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	65011.5625	153265.3125	1317257216	38.6	1045585920	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:57	0.0	65011.5625	153267.3125	1317257216	38.6	1045344256	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	0.0	65011.5625	153269.3125	1317236736	38.6	1045352448	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:01	0.0	65011.5625	153271.3125	1317220352	38.6	1045434368	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	0.0	65011.5625	153273.3125	1317236736	38.6	1045438464	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:05	0.0	65011.5625	153275.3125	1317236736	38.6	1045438464	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	65011.5625	153277.3125	1317236736	38.6	1045438464	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:09	0.0	65011.5625	153279.3125	1317253120	38.6	1045438464	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
01:56:11	0.0	65011.5625	153281.3125	1317306368	38.6	1045037056	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
01:56:13	0.0	65011.5625	153283.3125	1317306368	38.6	1045037056	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:15	0.0	65011.5625	153285.3125	1317306368	38.6	1045065728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	65011.5625	153287.3125	1317326848	38.6	1045065728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	65011.5625	153289.3125	1317343232	38.6	1045012480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:21	0.0	65011.5625	153291.3125	1317302272	38.6	1045012480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	65011.5625	153293.3125	1317302272	38.6	1045012480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	65011.5625	153295.3125	1317330944	38.6	1045041152	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
01:56:27	0.8	65011.578125	153297.296875	1316114432	38.7	1045123072	24.3	0	0	0	0	0	0	0	0	0	14	0	61440	
01:56:29	0.0	65011.578125	153299.296875	1316061184	38.7	1045123072	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	0.0	65011.578125	153301.296875	1316061184	38.7	1045204992	24.3	8516	210	2	3	0	0	0	0	0	3	0	12288	
01:56:33	0.0	65011.578125	153303.296875	1316065280	38.7	1045233664	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:35	0.0	65011.578125	153305.296875	1316093952	38.7	1045262336	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:56:37	0.0	65011.578125	153307.296875	1316093952	38.7	1045344256	24.3	42	64	1	1	0	0	0	0	0	1	0	4096	
01:56:39	0.0	65011.578125	153309.296875	1317814272	38.6	1045372928	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:41	0.0	65011.578125	153311.296875	1317834752	38.6	1045147648	24.3	0	6231	0	0	0	0	0	0	0	3	0	16384	
01:56:43	0.0	65011.578125	153313.296875	1317556224	38.6	1045049344	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	0.0	65011.578125	153315.296875	1317527552	38.6	1045049344	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	0.0	65011.578125	153317.296875	1317527552	38.6	1045053440	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:56:49	0.0	65011.578125	153319.296875	1317502976	38.6	1045082112	24.3	0	0	0	0	0	0	0	0	0	14	0	57344	
01:56:51	0.0	65011.578125	153321.296875	1317502976	38.6	1045110784	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:56:53	0.0	65011.578125	153323.296875	1317453824	38.6	1045139456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:55	0.0	65011.578125	153325.296875	1317453824	38.6	1045139456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:57	0.0	65011.578125	153327.296875	1317457920	38.6	1045123072	24.3	194	262	1	1	0	0	0	0	0	1	0	4096	
01:56:59	0.0	65011.578125	153329.296875	1317363712	38.6	1045184512	24.3	194	128	1	1	0	0	0	0	0	2	0	8192	
01:57:01	0.0	65011.578125	153331.296875	1317318656	38.6	1045266432	24.3	152	0	0	0	0	0	0	0	0	3	0	12288	
01:57:03	0.0	65011.578125	153333.296875	1317318656	38.6	1045295104	24.3	194	64	1	1	0	0	0	0	0	0	0	0	
01:57:05	0.0	65011.578125	153335.296875	1317363712	38.6	1045217280	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:07	0.0	65011.578125	153337.296875	1317363712	38.6	1045270528	24.3	405	64	0	0	0	0	0	0	0	0	0	0	
01:57:09	0.0	65011.578125	153339.296875	1317363712	38.6	1045299200	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:11	0.0	65011.578125	153341.296875	1317363712	38.6	1045381120	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:13	0.0	65011.578125	153343.296875	1317380096	38.6	1045409792	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:15	0.0	65011.578125	153345.296875	1317396480	38.6	1045438464	24.3	152	0	0	0	0	0	0	0	0	0	0	0	
01:57:17	0.0	65011.578125	153347.296875	1317396480	38.6	1045438464	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:19	0.0	65011.578125	153349.296875	1317408768	38.6	1045364736	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:21	0.0	65011.578125	153351.296875	1317343232	38.6	1045446656	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:57:23	0.0	65011.578125	153353.296875	1317343232	38.6	1045475328	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
