Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:08	0.0	78945.75	734167.5625	1342255104	37.5	1085779968	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:10	0.0	78945.75	734169.5625	1342222336	37.5	1085779968	25.3	0	0	0	0	0	0	0	0	1	22	16384	78336	
01:48:12	0.0	78945.75	734171.5625	1342128128	37.5	1085861888	25.3	0	6231	0	0	0	0	0	0	0	4	0	16384	
01:48:14	0.0	78945.75	734173.5625	1342107648	37.5	1085861888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:16	0.0	78945.75	734175.5625	1344884736	37.4	1085743104	25.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:48:18	0.0	78945.75	734177.5625	1344860160	37.4	1085730816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:20	0.0	78945.75	734179.5625	1344909312	37.4	1085624320	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:22	0.0	78945.75	734181.5625	1344901120	37.4	1085624320	25.3	0	0	0	0	0	0	0	0	0	4	0	15360	
01:48:24	0.0	78945.75	734183.5625	1344868352	37.4	1085624320	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:48:26	0.0	78945.75	734185.5625	1344589824	37.4	1085652992	25.3	8532	210	2	3	0	0	0	0	0	3	0	12288	
01:48:28	0.0	78945.75	734187.5625	1344536576	37.4	1085792256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.0	78945.75	734189.5625	1344266240	37.4	1085820928	25.3	42	64	1	1	0	0	0	0	0	7	0	86016	
01:48:32	0.0	78945.75	734191.5625	1344364544	37.4	1085902848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	0.0	78945.75	734193.5625	1344413696	37.4	1085931520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	0.0	78945.75	734195.5625	1344397312	37.4	1085960192	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:48:38	0.0	78945.75	734197.5625	1344606208	37.4	1085497344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	78945.75	734199.5625	1344679936	37.4	1085497344	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:42	0.0	78945.75	734201.5625	1344647168	37.4	1085550592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:44	0.0	78945.75	734203.5625	1344315392	37.4	1085579264	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:46	0.0	78945.75	734205.5625	1344315392	37.4	1085607936	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:48	0.0	78945.75	734207.5625	1344315392	37.4	1085886464	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	78945.75	734209.5625	1344299008	37.4	1085886464	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:52	0.0	78945.75	734211.5625	1344299008	37.4	1085886464	25.3	194	134	1	1	0	0	0	0	0	0	0	0	
01:48:54	0.0	78945.75	734213.5625	1344294912	37.4	1085841408	25.3	0	128	0	0	0	0	0	0	0	18	0	61952	
01:48:56	0.0	78945.75	734215.5625	1344376832	37.4	1085566976	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:58	0.0	78945.75	734217.5625	1344364544	37.4	1085566976	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:00	0.0	78945.75	734219.5625	1344364544	37.4	1085595648	25.3	0	64	0	0	0	0	0	0	0	1	0	4096	
01:49:02	0.0	78945.75	734221.5625	1344380928	37.4	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	78945.75	734223.5625	1344372736	37.4	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	78945.75	734225.5625	1344376832	37.4	1085571072	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:08	0.0	78945.75	734227.5625	1344376832	37.4	1085599744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	0.0	78945.75	734229.5625	1344380928	37.4	1085599744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	78945.75	734231.5625	1344389120	37.4	1085599744	25.3	0	6295	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	78945.75	734233.5625	1344368640	37.4	1085628416	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
01:49:16	0.0	78945.75	734235.5625	1344380928	37.4	1085550592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	0.0	78945.75	734237.5625	1344380928	37.4	1085603840	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
01:49:20	0.0	78945.75	734239.5625	1344421888	37.4	1085632512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	78945.75	734241.5625	1344782336	37.4	1085652992	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:24	0.0	78945.75	734243.5625	1343754240	37.4	1085599744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	78945.75	734245.5625	1343483904	37.4	1085599744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	0.0	78945.75	734247.5625	1343537152	37.4	1085681664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	78945.75	734249.5625	1343418368	37.4	1085710336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	78945.75	734251.5625	1343438848	37.4	1085792256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.0	78945.75	734253.5625	1343418368	37.4	1085820928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.0	78945.75	734255.5625	1343549440	37.4	1085849600	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	78945.75	734257.5625	1343787008	37.4	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	78945.75	734259.5625	1343787008	37.4	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	78945.75	734261.5625	1343823872	37.4	1085448192	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:44	0.0	78945.75	734263.5625	1343905792	37.4	1085448192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	78945.75	734265.5625	1343889408	37.4	1085448192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	78945.75	734267.5625	1343868928	37.4	1085390848	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:50	0.0	78945.75	734269.5625	1343868928	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	78945.75	734271.5625	1343963136	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	78945.75	734273.5625	1343901696	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	78945.75	734275.5625	1343860736	37.4	1085419520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	78945.75	734277.5625	1343848448	37.4	1085448192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	78945.75	734279.5625	1343934464	37.4	1085476864	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	78945.75	734281.5625	1343934464	37.4	1085476864	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
01:50:04	3.9	78945.8125	734283.5	1343885312	37.4	1085370368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	78945.8125	734285.5	1343885312	37.4	1085399040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	78945.8125	734287.5	1343967232	37.4	1085399040	25.3	8532	210	2	3	0	0	0	0	0	0	0	0	
01:50:10	0.0	78945.8125	734289.5	1343954944	37.4	1085399040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	78945.8125	734291.5	1343909888	37.4	1085345792	25.3	42	160	1	1	0	0	0	0	0	0	0	0	
01:50:14	0.0	78945.8125	734293.5	1343840256	37.4	1085345792	25.3	0	6423	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	78945.8125	734295.5	1343733760	37.4	1085378560	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	78945.8125	734297.5	1343733760	37.4	1085378560	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	78945.8125	734299.5	1343746048	37.4	1085333504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	78945.8125	734301.5	1343668224	37.4	1085386752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	78945.8125	734303.5	1343741952	37.4	1085308928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	78945.8125	734305.5	1343287296	37.4	1085308928	25.3	0	321	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	78945.8125	734307.5	1344528384	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	78945.8125	734309.5	1344503808	37.4	1085538304	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	78945.8125	734311.5	1344593920	37.4	1085620224	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	78945.8125	734313.5	1344598016	37.4	1085648896	25.3	194	166	1	1	0	0	0	0	0	0	0	0	
01:50:36	0.0	78945.8125	734315.5	1344512000	37.4	1085677568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	78945.8125	734317.5	1344700416	37.4	1085505536	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	78945.8125	734319.5	1344806912	37.4	1085534208	25.3	42	384	1	1	0	0	0	0	0	0	0	0	
01:50:42	0.0	78945.8125	734321.5	1344806912	37.4	1085534208	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	78945.8125	734323.5	1344806912	37.4	1085534208	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	78945.8125	734325.5	1344806912	37.4	1085534208	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	78945.8125	734327.5	1344884736	37.4	1085587456	25.3	0	96	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	78945.8125	734329.5	1344860160	37.4	1085612032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	78945.8125	734331.5	1344688128	37.4	1085669376	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	78945.8125	734333.5	1344544768	37.4	1085833216	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	78945.8125	734335.5	1344614400	37.4	1085861888	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	0.0	78945.8125	734337.5	1344614400	37.4	1085861888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	78945.8125	734339.5	1344614400	37.4	1085861888	25.3	8681	210	2	3	0	0	0	0	0	0	0	0	
01:51:02	0.0	78945.8125	734341.5	1344593920	37.4	1085837312	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	78945.8125	734343.5	1344225280	37.4	1085784064	25.3	42	160	1	1	0	0	0	0	0	0	0	0	
01:51:06	0.0	78945.8125	734345.5	1344229376	37.4	1085784064	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	78945.8125	734347.5	1344229376	37.4	1085784064	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	78945.8125	734349.5	1344176128	37.4	1085784064	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	78945.8125	734351.5	1344188416	37.4	1085804544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	78945.8125	734353.5	1344118784	37.4	1085833216	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	78945.8125	734355.5	1344118784	37.4	1085861888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	78945.8125	734357.5	1344090112	37.4	1085890560	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	78945.8125	734359.5	1344176128	37.4	1085890560	25.3	46	288	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	78945.8125	734361.5	1344212992	37.4	1085808640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	78945.8125	734363.5	1344143360	37.4	1085808640	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	78945.8125	734365.5	1343582208	37.4	1085837312	25.3	194	70	1	1	0	0	0	0	0	14	0	57344	
01:51:28	0.0	78945.8125	734367.5	1343635456	37.4	1085919232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	78945.8125	734369.5	1343537152	37.4	1085947904	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:32	0.0	78945.8125	734371.5	1343561728	37.4	1086029824	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
01:51:34	0.0	78945.8125	734373.5	1344143360	37.4	1086058496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	78945.8125	734375.5	1344229376	37.4	1086087168	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	78945.8125	734377.5	1344479232	37.4	1085952000	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	78945.8125	734379.5	1344385024	37.4	1085952000	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:51:42	0.0	78945.8125	734381.5	1344385024	37.4	1086033920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	3.9	78945.875	734383.4375	1343922176	37.4	1085902848	25.3	2307	12640	13	13	0	0	0	0	0	0	0	0	
01:51:46	0.0	78945.875	734385.4375	1342226432	37.5	1086464000	25.3	214	1794	2	4	0	0	0	0	0	0	0	0	
01:51:48	0.8	78945.875	734387.4375	1342201856	37.5	1086730240	25.3	734	2108	1	4	0	0	0	0	0	1	0	5632	
01:51:50	0.0	78945.875	734389.4375	1342201856	37.5	1086730240	25.3	692	686	0	1	0	0	0	0	1	50	16384	295424	
01:51:52	0.0	78945.875	734391.4375	1342296064	37.5	1086730240	25.3	8388	2414	2	7	0	0	0	0	0	0	0	0	
01:51:54	0.0	78945.875	734393.4375	1342283776	37.5	1086672896	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:56	0.0	78945.875	734395.4375	1342283776	37.5	1086701568	25.3	191	64	1	1	0	0	0	0	0	1	0	4096	
01:51:58	0.0	78945.875	734397.4375	1342267392	37.5	1086730240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	78945.875	734399.4375	1342377984	37.5	1086590976	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:02	0.0	78945.875	734401.4375	1342377984	37.5	1086590976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	78945.875	734403.4375	1342361600	37.5	1086590976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	78945.875	734405.4375	1342361600	37.5	1086590976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	78945.875	734407.4375	1342435328	37.5	1086590976	25.3	0	96	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	78945.875	734409.4375	1342410752	37.5	1086590976	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	78945.875	734411.4375	1342377984	37.5	1086644224	25.3	0	835	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	78945.875	734413.4375	1342328832	37.5	1086672896	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	78945.875	734415.4375	1342377984	37.5	1086701568	25.3	194	13218	1	1	0	0	0	0	0	0	0	0	
01:52:18	1.6	78945.875	734417.375	1342291968	37.5	1086787584	25.3	1163	19149	11	14	0	0	0	0	0	8	0	32768	
01:52:20	0.0	78945.875	734419.375	1342291968	37.5	1086795776	25.3	0	0	0	0	0	0	0	0	0	56	0	333824	
01:52:22	0.0	78945.875	734421.375	1342308352	37.5	1086795776	25.3	0	6661	0	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	78945.875	734423.375	1342402560	37.5	1086767104	25.3	0	467	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	78945.875	734425.375	1342099456	37.5	1086767104	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:28	0.0	78945.875	734427.375	1342099456	37.5	1086849024	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	78945.875	734429.375	1342074880	37.5	1086877696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	78945.875	734431.375	1342156800	37.5	1087078400	25.3	2142	0	0	0	0	0	0	0	0	3	0	16384	
01:52:34	0.0	78945.875	734433.375	1342709760	37.5	1086427136	25.3	2142	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	4.6	78945.9375	734435.3125	1342644224	37.5	1086443520	25.3	40475	3877	28	36	0	0	0	0	0	1	0	5632	
01:52:38	0.0	78945.9375	734437.3125	1344692224	37.4	1085964288	25.3	18537	1463	10	14	0	0	0	0	0	0	0	0	
01:52:40	0.0	78945.9375	734439.3125	1344765952	37.4	1085878272	25.3	0	0	0	0	0	0	0	0	0	51	0	287744	
01:52:42	0.0	78945.9375	734441.3125	1344294912	37.4	1085931520	25.3	12630	332	1	2	0	0	0	0	0	0	0	0	
01:52:44	0.0	78945.9375	734443.3125	1344282624	37.4	1085960192	25.3	0	96	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	78945.9375	734445.3125	1344270336	37.4	1085906944	25.3	42	128	1	1	0	0	0	0	0	1	0	4096	
01:52:48	0.0	78945.9375	734447.3125	1344319488	37.4	1085906944	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	78945.9375	734449.3125	1344303104	37.4	1085906944	25.3	0	0	0	0	0	0	0	0	0	30	0	110080	
01:52:52	0.0	78945.9375	734451.3125	1344352256	37.4	1085620224	25.3	0	257	0	0	0	0	0	0	0	3	0	12288	
01:52:54	0.0	78945.9375	734453.3125	1344360448	37.4	1085464576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	78945.9375	734455.3125	1344454656	37.4	1085493248	25.3	0	96	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.0	78945.9375	734457.3125	1344438272	37.4	1085546496	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	78945.9375	734459.3125	1344405504	37.4	1085501440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	78945.9375	734461.3125	1344376832	37.4	1085554688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.8	78945.9375	734463.3125	1343909888	37.4	1085558784	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	78945.9375	734465.3125	1343938560	37.4	1085587456	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:08	0.0	78945.9375	734467.3125	1343938560	37.4	1085616128	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	78945.9375	734469.3125	1343922176	37.4	1085616128	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	78945.9375	734471.3125	1343979520	37.4	1085616128	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:14	0.0	78945.9375	734473.3125	1343979520	37.4	1085616128	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	78945.9375	734475.3125	1343967232	37.4	1085497344	25.3	0	288	0	0	0	0	0	0	0	0	0	0	
01:53:18	3.9	78946.0	734477.25	1343930368	37.4	1085497344	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	78946.0	734479.25	1344000000	37.4	1085497344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	78946.0	734481.25	1343995904	37.4	1085448192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	78946.0	734483.25	1343959040	37.4	1085448192	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	78946.0	734485.25	1343569920	37.4	1085448192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	0.0	78946.0	734487.25	1343655936	37.4	1085530112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	78946.0	734489.25	1343561728	37.4	1085558784	25.3	0	288	0	0	0	0	0	0	0	7	0	86016	
01:53:32	0.0	78946.0	734491.25	1343537152	37.4	1085640704	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:34	0.0	78946.0	734493.25	1343524864	37.4	1085669376	25.3	8322	140	1	2	0	0	0	0	0	1	0	4096	
01:53:36	0.0	78946.0	734495.25	1343614976	37.4	1085698048	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
01:53:38	0.0	78946.0	734497.25	1343868928	37.4	1085526016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	78946.0	734499.25	1343860736	37.4	1085526016	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
01:53:42	0.0	78946.0	734501.25	1343913984	37.4	1085411328	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	78946.0	734503.25	1344573440	37.4	1085362176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	78946.0	734505.25	1343840256	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:48	0.0	78946.0	734507.25	1343787008	37.4	1085435904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	78946.0	734509.25	1344823296	37.4	1085435904	25.3	0	0	0	0	0	0	0	0	0	2	0	1052672	
01:53:52	0.0	78946.0	734511.25	1344917504	37.4	1085517824	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	78946.0	734513.25	1344897024	37.4	1085517824	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.8	78946.0	734515.25	1344802816	37.4	1085517824	25.3	425	258	1	2	0	0	0	0	0	3	0	12288	
01:53:58	0.0	78946.0	734517.25	1344737280	37.4	1085599744	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:00	0.0	78946.0	734519.25	1344827392	37.4	1085628416	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	78946.0	734521.25	1344827392	37.4	1085628416	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	78946.0	734523.25	1344606208	37.4	1085575168	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:06	0.0	78946.0	734525.25	1344708608	37.4	1085345792	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	78946.0	734527.25	1344811008	37.4	1085259776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.0	78946.0	734529.25	1344786432	37.4	1085259776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	78946.0	734531.25	1344765952	37.4	1085276160	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	78946.0	734533.25	1344724992	37.4	1085304832	25.3	0	722	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	78946.0	734535.25	1344819200	37.4	1085333504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.8	78946.0	734537.25	1344770048	37.4	1085362176	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	78946.0	734539.25	1344770048	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	78946.0	734541.25	1344753664	37.4	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	78946.0	734543.25	1344770048	37.4	1085415424	25.3	8612	274	3	4	0	0	0	0	0	0	0	0	
01:54:26	0.0	78946.0	734545.25	1344454656	37.4	1085468672	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	78946.0	734547.25	1344471040	37.4	1085550592	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:30	0.0	78946.0	734549.25	1344450560	37.4	1085579264	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	78946.0	734551.25	1344331776	37.4	1085685760	25.3	0	0	0	0	0	0	0	0	0	16	0	65536	
01:54:34	0.0	78946.0	734553.25	1344360448	37.4	1085714432	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	78946.0	734555.25	1344364544	37.4	1085861888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	78946.0	734557.25	1344544768	37.4	1085452288	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:40	0.0	78946.0	734559.25	1344626688	37.4	1085452288	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:54:42	0.0	78946.0	734561.25	1344622592	37.4	1085452288	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:44	0.0	78946.0	734563.25	1344622592	37.4	1085452288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	78945.9375	734565.25	1344593920	37.4	1085399040	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:48	0.0	78945.9375	734567.25	1344745472	37.4	1085259776	25.3	342	192	4	3	0	0	0	0	0	3	0	12288	
01:54:50	0.0	78945.9375	734569.25	1345544192	37.3	1085124608	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:52	0.0	78945.9375	734571.25	1345589248	37.3	1084964864	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	78945.9375	734573.25	1345314816	37.3	1084964864	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	78945.9375	734575.25	1345388544	37.3	1084915712	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:58	0.0	78945.9375	734577.25	1345380352	37.3	1084968960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	78945.9375	734579.25	1345380352	37.3	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	78945.9375	734581.25	1345372160	37.3	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	78945.9375	734583.25	1345392640	37.3	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	78945.9375	734585.25	1345359872	37.3	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:08	0.0	78945.9375	734587.25	1345359872	37.3	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:10	0.0	78945.9375	734589.25	1345347584	37.3	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	3.1	78946.0	734591.1875	1345306624	37.3	1085050880	25.3	0	6482	0	0	0	0	0	0	0	0	0	0	
01:55:14	4.6	78946.0625	734593.125	1344294912	37.4	1085411328	25.3	1163	12552	12	13	0	0	0	0	0	0	0	0	
01:55:16	0.0	78946.0625	734595.125	1344282624	37.4	1085358080	25.3	8322	6750	1	2	0	0	0	0	0	0	0	0	
01:55:18	0.0	78946.0625	734597.125	1344249856	37.4	1085210624	25.3	0	12713	0	0	0	0	0	0	0	52	0	317440	
