Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:36	0.0	12284.5625	810900.375	1360551936	36.6	968110080	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:48:38	0.0	12284.5625	810902.375	1360629760	36.6	968110080	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	0.0	12284.5625	810904.375	1360629760	36.6	968110080	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	0.0	12284.5625	810906.375	1360617472	36.6	968163328	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:44	0.0	12284.5625	810908.375	1360490496	36.6	968101888	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:48:46	0.0	12284.5625	810910.375	1360576512	36.6	968101888	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:48	0.0	12284.5625	810912.375	1360789504	36.6	967577600	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:50	0.0	12284.5625	810914.375	1360789504	36.6	967577600	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:52	0.0	12284.5625	810916.375	1360703488	36.6	967626752	22.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:48:54	0.0	12284.5625	810918.375	1359630336	36.7	967630848	22.5	885	452	4	3	0	0	0	0	0	0	0	0	
01:48:56	0.0	12284.5625	810920.375	1359630336	36.7	967630848	22.5	0	0	0	0	0	0	0	0	0	19	0	66048	
01:48:58	0.0	12284.5625	810922.375	1361399808	36.6	967434240	22.5	96	128	2	2	0	0	0	0	0	14	0	45568	
01:49:00	0.0	12284.5625	810924.375	1361235968	36.6	967467008	22.5	96	64	1	1	0	0	0	0	0	18	0	70656	
01:49:02	0.0	12284.5625	810926.375	1361207296	36.6	967516160	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	0.0	12284.5625	810928.375	1361207296	36.6	967454720	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	0.0	12284.5625	810930.375	1361186816	36.6	967454720	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:08	0.8	12284.5625	810932.375	1361178624	36.6	967503872	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:10	0.0	12284.5625	810934.375	1361293312	36.6	967368704	22.5	8322	140	1	2	0	0	0	0	0	3	0	16384	
01:49:12	0.0	12284.5625	810936.375	1361293312	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	12284.5625	810938.375	1361276928	36.6	967368704	22.5	42	6487	1	1	0	0	0	0	0	0	0	0	
01:49:16	0.0	12284.5625	810940.375	1361276928	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:18	0.0	12284.5625	810942.375	1361375232	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.0	12284.5625	810944.375	1361375232	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	12284.5625	810946.375	1361354752	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:24	0.0	12284.5625	810948.375	1361317888	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	0.0	12284.5625	810950.375	1361395712	36.6	967368704	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:28	0.0	12284.5625	810952.375	1361358848	36.6	967356416	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:30	0.0	12284.5625	810954.375	1361338368	36.6	967356416	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	12284.5625	810956.375	1361276928	36.6	967405568	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:34	0.0	12284.5625	810958.375	1361289216	36.6	967405568	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:36	0.0	12284.5625	810960.375	1361043456	36.6	967405568	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	12284.5625	810962.375	1360891904	36.6	967458816	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	12284.5625	810964.375	1360912384	36.6	967458816	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:42	0.0	12284.5625	810966.375	1361039360	36.6	967540736	22.5	0	0	0	0	0	0	0	0	0	15	0	61952	
01:49:44	0.0	12284.5625	810968.375	1361018880	36.6	967540736	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	12284.5625	810970.375	1361018880	36.6	967540736	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	0.0	12284.5625	810972.375	1361272832	36.6	967135232	22.5	0	0	0	0	0	0	0	0	0	4	0	16384	
01:49:50	0.0	12284.5625	810974.375	1361371136	36.6	967135232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	12284.5625	810976.375	1361272832	36.6	967135232	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:54	0.0	12284.5	810978.375	1361272832	36.6	967135232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.0	12284.5	810980.375	1361272832	36.6	967135232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:58	0.0	12284.5	810982.375	1361367040	36.6	967086080	22.5	194	70	1	1	0	0	0	0	0	22	0	78336	
01:50:00	0.0	12284.5	810984.375	1361371136	36.6	967086080	22.5	8322	140	1	2	0	0	0	0	0	1	0	512	
01:50:02	0.0	12284.5	810986.375	1361354752	36.6	967135232	22.5	0	128	0	0	0	0	0	0	0	1	0	4096	
01:50:04	0.0	12284.5	810988.375	1362026496	36.6	967094272	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:06	0.0	12284.5	810990.375	1361960960	36.6	967094272	22.5	304	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	0.0	12284.5	810992.375	1361956864	36.6	967143424	22.5	152	0	0	0	0	0	0	0	0	3	0	12288	
01:50:10	0.0	12284.5	810994.375	1361936384	36.6	967098368	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	12284.5	810996.375	1361915904	36.6	967147520	22.5	152	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	12284.5	810998.375	1361997824	36.6	967147520	22.5	0	6519	0	0	0	0	0	0	0	0	0	0	
01:50:16	0.0	12284.5	811000.375	1361997824	36.6	967147520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	12284.5	811002.375	1361956864	36.6	967147520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	12284.5	811004.375	1361956864	36.6	967147520	22.5	152	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	12284.5	811006.375	1362030592	36.6	967147520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	12284.5	811008.375	1362030592	36.6	967147520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	12284.5	811010.375	1362014208	36.6	967147520	22.5	194	134	1	1	0	0	0	0	0	0	0	0	
01:50:28	0.0	12284.5	811012.375	1361924096	36.6	967196672	22.5	253	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	12284.5	811014.375	1361997824	36.6	967196672	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	12284.5	811016.375	1361977344	36.6	967245824	22.5	42	256	1	1	0	0	0	0	0	0	0	0	
01:50:34	0.0	12284.5	811018.375	1361956864	36.6	967245824	22.5	0	96	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	12284.5	811020.375	1360986112	36.6	968347648	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	12284.5	811022.375	1361108992	36.6	968355840	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	0.0	12284.5	811024.375	1361149952	36.6	968228864	22.5	0	320	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	12284.5	811026.375	1361133568	36.6	968282112	22.5	0	256	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	12284.5	811028.375	1361141760	36.6	968183808	22.5	96	128	1	2	0	0	0	0	0	0	0	0	
01:50:46	0.0	12284.5	811030.375	1361203200	36.6	968183808	22.5	0	96	0	0	0	0	0	0	0	0	0	0	
01:50:48	3.9	12284.5625	811032.3125	1361387520	36.6	967712768	22.5	0	192	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	12284.5625	811034.3125	1361416192	36.6	967626752	22.5	236	134	2	2	0	0	0	0	0	0	0	0	
01:50:52	0.0	12284.5625	811036.3125	1361371136	36.6	967675904	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
01:50:54	0.0	12284.5625	811038.3125	1361473536	36.6	967675904	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	12284.5625	811040.3125	1361473536	36.6	967675904	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:58	0.0	12284.5625	811042.3125	1361502208	36.6	967585792	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	12284.5625	811044.3125	1361502208	36.6	967585792	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	12284.5625	811046.3125	1361600512	36.6	967585792	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	12284.5625	811048.3125	1361231872	36.6	967593984	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	12284.5625	811050.3125	1361227776	36.6	967593984	22.5	0	288	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	12284.5625	811052.3125	1361821696	36.6	967516160	22.5	152	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	12284.5625	811054.3125	1361924096	36.6	967516160	22.5	0	256	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	12284.5625	811056.3125	1361993728	36.6	967229440	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	12284.5625	811058.3125	1361956864	36.6	967229440	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	12284.5625	811060.3125	1361956864	36.6	967229440	22.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	12284.5625	811062.3125	1362030592	36.6	967278592	22.5	194	198	1	1	0	0	0	0	0	0	0	0	
01:51:20	0.0	12284.5625	811064.3125	1362010112	36.6	967278592	22.5	0	352	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	12284.5625	811066.3125	1361985536	36.6	967278592	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.0	12284.5625	811068.3125	1361924096	36.6	967278592	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:26	0.0	12284.5625	811070.3125	1362173952	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	12284.5625	811072.3125	1362137088	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	12284.5625	811074.3125	1362083840	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	13.2	12284.6875	811076.0625	1362083840	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	5.5	12284.6875	811077.9375	1362063360	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	12284.6875	811079.9375	1361788928	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	12284.6875	811081.9375	1361768448	36.6	967213056	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	12284.6875	811083.9375	1361793024	36.6	967213056	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	12284.6875	811085.9375	1361911808	36.6	967262208	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:44	0.0	12284.6875	811087.9375	1361907712	36.6	967262208	22.5	8388	274	2	3	0	0	0	0	0	0	0	0	
01:51:46	0.0	12284.6875	811089.9375	1361874944	36.6	967262208	22.5	696	952	2	1	0	0	0	0	0	0	0	0	
01:51:48	0.0	12284.6875	811091.9375	1362104320	36.6	966914048	22.5	574	836	2	2	0	0	0	0	0	0	0	0	
01:51:50	0.0	12284.6875	811093.9375	1362202624	36.6	966914048	22.5	1014	192	2	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	12284.6875	811095.9375	1362092032	36.6	966963200	22.5	524	804	1	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	12284.6875	811097.9375	1362092032	36.6	966963200	22.5	490	0	1	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	12284.6875	811099.9375	1362092032	36.6	966963200	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	12284.6875	811101.9375	1362186240	36.6	966934528	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	12284.6875	811103.9375	1362169856	36.6	966934528	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	12284.6875	811105.9375	1362169856	36.6	966983680	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	12284.6875	811107.9375	1362149376	36.6	966983680	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	12284.6875	811109.9375	1362251776	36.6	966983680	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	12284.6875	811111.9375	1362231296	36.6	966983680	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:10	0.0	12284.6875	811113.9375	1363017728	36.5	966971392	22.5	0	288	0	0	0	0	0	0	0	1	0	1048576	
01:52:12	0.0	12284.6875	811115.9375	1362898944	36.5	967020544	22.5	0	835	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	12284.6875	811117.9375	1362984960	36.5	967020544	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:16	0.0	12284.6875	811119.9375	1360609280	36.6	967643136	22.5	30646	9208	20	26	0	0	0	0	0	1	0	512	
01:52:18	3.9	12284.75	811121.875	1360609280	36.6	967696384	22.5	30604	2913	20	25	0	0	0	0	0	0	0	0	
01:52:20	0.0	12284.75	811123.875	1360592896	36.6	967729152	22.5	0	0	0	0	0	0	0	0	1	85	16384	391168	
01:52:22	0.0	12284.75	811125.875	1360420864	36.6	967675904	22.5	6434	179	0	0	0	0	0	0	0	3	0	12288	
01:52:24	0.0	12284.75	811127.875	1360420864	36.6	967675904	22.5	0	371	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	12284.75	811129.875	1360384000	36.6	967675904	22.5	0	96	0	0	0	0	0	0	0	2	0	8192	
01:52:28	0.0	12284.75	811131.875	1360351232	36.6	967643136	22.5	0	179	0	0	0	0	0	0	0	5	0	20480	
01:52:30	0.0	12284.75	811133.875	1360433152	36.6	967643136	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	12284.75	811135.875	1360396288	36.6	967696384	22.5	194	2228	1	1	0	0	0	0	0	3	0	12288	
01:52:34	0.0	12284.75	811137.875	1360351232	36.6	967696384	22.5	8338	2298	1	2	0	0	0	0	0	0	0	0	
01:52:36	0.8	12284.75	811139.875	1359958016	36.7	967720960	22.5	1121	16809	11	13	0	0	0	0	0	1	0	5632	
01:52:38	0.0	12284.75	811141.875	1360039936	36.7	967774208	22.5	42	6674	1	1	0	0	0	0	0	0	0	0	
01:52:40	0.8	12284.75	811143.875	1360080896	36.7	967942144	22.5	0	0	0	0	0	0	0	0	0	93	0	426496	
01:52:42	0.0	12284.75	811145.875	1360064512	36.7	967995392	22.5	0	4420	0	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	12284.75	811147.875	1360039936	36.7	967995392	22.5	0	192	0	0	0	0	0	0	0	0	0	0	
01:52:46	3.9	12284.8125	811149.8125	1360080896	36.7	968175616	22.5	0	64	0	0	0	0	0	0	0	1	0	4096	
01:52:48	0.0	12284.8125	811151.8125	1360293888	36.6	967901184	22.5	0	0	0	0	0	0	0	0	0	4	0	15872	
01:52:50	0.0	12284.8125	811153.8125	1360310272	36.6	967827456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	12284.8125	811155.8125	1360211968	36.6	967880704	22.5	0	257	0	0	0	0	0	0	0	3	0	16384	
01:52:54	0.0	12284.8125	811157.8125	1360310272	36.6	967880704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	12284.8125	811159.8125	1360310272	36.6	967880704	22.5	0	96	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.0	12284.8125	811161.8125	1360252928	36.6	967835648	22.5	0	192	0	0	0	0	0	0	0	1	0	4096	
01:53:00	0.0	12284.8125	811163.8125	1360248832	36.6	967790592	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:02	0.0	12284.8125	811165.8125	1360285696	36.6	967843840	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:04	0.0	12284.75	811167.8125	1359863808	36.7	967843840	22.5	0	0	0	0	0	0	0	0	0	7	0	83456	
01:53:06	0.0	12284.75	811169.8125	1359917056	36.7	967843840	22.5	42	64	1	1	0	0	0	0	0	7	0	32768	
01:53:08	0.0	12284.75	811171.8125	1359900672	36.7	967897088	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:10	0.0	12284.75	811173.8125	1360003072	36.7	967897088	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	12284.75	811175.8125	1360003072	36.7	967950336	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	12284.75	811177.8125	1359982592	36.7	967950336	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	12284.75	811179.8125	1359986688	36.7	967831552	22.5	0	288	0	0	0	0	0	0	0	1	0	512	
01:53:18	0.8	12284.75	811181.8125	1360027648	36.7	967778304	22.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	12284.75	811183.8125	1362259968	36.6	967663616	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	0.0	12284.75	811185.8125	1362280448	36.6	967585792	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	12284.75	811187.8125	1362333696	36.5	967323648	22.5	194	198	1	1	0	0	0	0	0	0	0	0	
01:53:26	0.0	12284.75	811189.8125	1362411520	36.5	967323648	22.5	8338	204	1	2	0	0	0	0	0	0	0	0	
01:53:28	0.0	12284.75	811191.8125	1362329600	36.5	967372800	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	12284.75	811193.8125	1362337792	36.5	967372800	22.5	42	256	1	1	0	0	0	0	0	0	0	0	
01:53:32	0.0	12284.75	811195.8125	1362202624	36.6	967372800	22.5	0	96	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.8	12284.75	811197.8125	1362255872	36.6	967319552	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	12284.75	811199.8125	1361866752	36.6	967319552	22.5	0	0	0	0	0	0	0	0	1	0	4096	0	
01:53:38	0.0	12284.75	811201.8125	1361862656	36.6	967372800	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	12284.75	811203.8125	1361866752	36.6	967372800	22.5	0	0	0	0	0	0	0	0	0	18	0	61952	
01:53:42	0.0	12284.75	811205.8125	1362030592	36.6	967426048	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.0	12284.75	811207.8125	1361928192	36.6	967426048	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	12284.75	811209.8125	1361928192	36.6	967426048	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:48	0.0	12284.75	811211.8125	1362104320	36.6	967274496	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:50	0.0	12284.75	811213.8125	1362169856	36.6	967274496	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:52	0.0	12284.75	811215.8125	1362161664	36.6	967274496	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	12284.75	811217.8125	1362161664	36.6	967274496	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	12284.75	811219.8125	1362178048	36.6	967213056	22.5	42	321	1	1	0	0	0	0	0	0	0	0	
01:53:58	0.0	12284.75	811221.8125	1362161664	36.6	967151616	22.5	0	0	0	0	0	0	0	0	0	15	0	49664	
01:54:00	0.0	12284.75	811223.8125	1362120704	36.6	967151616	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	12284.75	811225.8125	1362120704	36.6	967151616	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:04	0.0	12284.75	811227.8125	1361973248	36.6	967151616	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	12284.75	811229.8125	1362014208	36.6	967151616	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	12284.75	811231.8125	1362006016	36.6	967155712	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:10	0.0	12284.75	811233.8125	1362067456	36.6	967020544	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	12284.75	811235.8125	1362046976	36.6	967069696	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:14	3.9	12284.8125	811237.75	1362157568	36.6	966983680	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:16	0.0	12284.8125	811239.75	1362026496	36.6	966983680	22.5	8338	862	1	2	0	0	0	0	0	1	0	512	
01:54:18	0.0	12284.8125	811241.75	1362026496	36.6	967032832	22.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:54:20	0.0	12284.8125	811243.75	1362026496	36.6	967032832	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:22	0.0	12284.8125	811245.75	1362087936	36.6	967081984	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	12284.8125	811247.75	1362051072	36.6	967081984	22.5	42	128	1	1	0	0	0	0	0	3	0	12288	
01:54:26	0.0	12284.8125	811249.75	1362616320	36.5	967081984	22.5	288	192	3	3	0	0	0	0	0	0	0	0	
01:54:28	0.0	12284.8125	811251.75	1362575360	36.5	967131136	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:30	0.0	12284.8125	811253.75	1362628608	36.5	967131136	22.5	0	0	0	0	0	0	0	0	0	1	0	2048	
01:54:32	0.0	12284.8125	811255.75	1362612224	36.5	967180288	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:34	0.0	12284.8125	811257.75	1362530304	36.5	967180288	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:36	0.0	12284.8125	811259.75	1362063360	36.6	968261632	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	12284.8125	811261.75	1362141184	36.6	968314880	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	12284.8125	811263.75	1361965056	36.6	968314880	22.6	0	0	0	0	0	0	0	0	0	14	0	45568	
01:54:42	0.0	12284.8125	811265.75	1362026496	36.6	968040448	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:44	0.0	12284.8125	811267.75	1362026496	36.6	968040448	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	12284.8125	811269.75	1362128896	36.6	967962624	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:48	0.0	12284.8125	811271.75	1362386944	36.5	967311360	22.5	42	320	1	2	0	0	0	0	0	0	0	0	
01:54:50	0.0	12284.8125	811273.75	1362399232	36.5	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	12284.8125	811275.75	1362198528	36.6	967204864	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:54	0.0	12284.8125	811277.75	1362300928	36.5	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	0.0	12284.8125	811279.75	1362300928	36.5	967204864	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:58	0.8	12284.8125	811281.75	1362239488	36.6	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	12284.8125	811283.75	1362219008	36.6	967204864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	12284.8125	811285.75	1362272256	36.6	967204864	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:55:04	0.0	12284.8125	811287.75	1362251776	36.6	967159808	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	12284.8125	811289.75	1362198528	36.6	967159808	22.5	194	70	1	1	0	0	0	0	0	3	0	12288	
01:55:08	0.0	12284.8125	811291.75	1362182144	36.6	967208960	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
01:55:10	0.0	12284.8125	811293.75	1362280448	36.6	967208960	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	0.0	12284.8125	811295.75	1362219008	36.6	967208960	22.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:55:14	3.1	12284.875	811297.6875	1361870848	36.6	967208960	22.5	808	13129	9	8	0	0	0	0	0	0	0	0	
01:55:16	0.0	12284.875	811299.6875	1360736256	36.6	967176192	22.5	355	12515	3	5	0	0	0	0	0	4	0	29184	
01:55:18	0.0	12284.875	811301.6875	1360846848	36.6	967372800	22.5	0	0	0	0	0	0	0	0	0	84	0	378880	
01:55:20	0.0	12284.875	811303.6875	1360826368	36.6	967372800	22.5	0	12713	0	0	0	0	0	0	0	6	0	24576	
01:55:22	0.0	12284.875	811305.6875	1360850944	36.6	967421952	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:55:24	0.0	12284.875	811307.6875	1360834560	36.6	967421952	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:55:26	0.0	12284.875	811309.6875	1360908288	36.6	967421952	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	12284.875	811311.6875	1360887808	36.6	967471104	22.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:55:30	0.0	12284.875	811313.6875	1362563072	36.5	967479296	22.5	46	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	12284.875	811315.6875	1362513920	36.5	967446528	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:34	0.0	12284.875	811317.6875	1362522112	36.5	967446528	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:36	0.0	12284.875	811319.6875	1362161664	36.6	967450624	22.5	0	0	0	0	0	0	0	0	0	16	0	53760	
01:55:38	0.0	12284.875	811321.6875	1362161664	36.6	967503872	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:40	0.0	12284.875	811323.6875	1362227200	36.6	967503872	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.0	12284.875	811325.6875	1362309120	36.5	967553024	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:44	0.0	12284.875	811327.6875	1362391040	36.5	967553024	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:46	0.8	12284.875	811329.625	1362386944	36.5	967553024	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:48	0.0	12284.875	811331.625	1362579456	36.5	967028736	22.5	0	0	0	0	0	0	0	0	0	4	0	13312	
01:55:50	0.0	12284.875	811333.625	1362644992	36.5	967028736	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
