Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:25	0.0	38571.328125	176237.375	1433907200	33.2	1026621440	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:48:27	0.0	38571.328125	176239.375	1433907200	33.2	1026576384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:29	0.0	38571.328125	176241.375	1433907200	33.2	1026592768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:31	0.0	38571.328125	176243.375	1433915392	33.2	1026592768	23.9	0	0	0	0	0	0	0	0	0	7	0	83456	
01:48:33	0.0	38571.328125	176245.375	1433927680	33.2	1026613248	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:48:35	0.0	38571.328125	176247.375	1433899008	33.2	1026613248	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:37	0.0	38571.328125	176249.375	1433882624	33.2	1026641920	23.9	194	198	1	1	0	0	0	0	0	0	0	0	
01:48:39	0.0	38571.328125	176251.375	1433853952	33.2	1026723840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:41	0.0	38571.328125	176253.375	1433878528	33.2	1026752512	23.9	0	64	0	0	0	0	0	0	0	1	0	4096	
01:48:43	0.0	38571.328125	176255.375	1433690112	33.2	1026834432	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:45	0.0	38571.328125	176257.375	1433583616	33.2	1026863104	23.9	0	0	0	0	0	0	0	0	0	22	0	78336	
01:48:47	0.0	38571.328125	176259.375	1433321472	33.2	1026396160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:49	0.0	38571.328125	176261.375	1433329664	33.2	1026424832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:51	0.0	38571.328125	176263.375	1433329664	33.2	1026424832	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:53	0.0	38571.328125	176265.375	1433329664	33.2	1026424832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:55	0.0	38571.328125	176267.375	1433329664	33.2	1026424832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:57	0.0	38571.328125	176269.375	1433321472	33.2	1026424832	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:59	0.0	38571.328125	176271.375	1433321472	33.2	1026424832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:01	0.0	38571.328125	176273.375	1433321472	33.2	1026424832	23.9	0	64	0	0	0	0	0	0	0	2	0	8192	
01:49:03	0.0	38571.328125	176275.375	1433260032	33.2	1026424832	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
01:49:05	0.0	38571.328125	176277.375	1433260032	33.2	1026453504	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:07	0.0	38571.328125	176279.375	1433260032	33.2	1026453504	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
01:49:09	0.0	38571.328125	176281.375	1433260032	33.2	1026453504	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:11	0.0	38571.328125	176283.375	1433251840	33.2	1026404352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	0.0	38571.328125	176285.375	1433247744	33.2	1026404352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:15	0.0	38571.328125	176287.375	1433264128	33.2	1026404352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:17	0.0	38571.328125	176289.375	1433243648	33.2	1026408448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:19	0.0	38571.328125	176291.375	1433243648	33.2	1026408448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:21	0.0	38571.328125	176293.375	1433149440	33.2	1026211840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	0.0	38571.328125	176295.375	1433964544	33.2	1026211840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:25	0.0	38571.328125	176297.375	1433964544	33.2	1026211840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	0.0	38571.328125	176299.375	1433964544	33.2	1026211840	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:29	0.0	38571.328125	176301.375	1433956352	33.2	1026162688	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	38571.328125	176303.375	1433956352	33.2	1026162688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:33	0.0	38571.328125	176305.375	1433956352	33.2	1026191360	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:35	0.0	38571.328125	176307.375	1433972736	33.2	1026191360	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:49:37	0.0	38571.328125	176309.375	1433956352	33.2	1026220032	23.9	0	257	0	0	0	0	0	0	0	0	0	0	
01:49:39	0.0	38571.328125	176311.375	1433890816	33.2	1026301952	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:41	0.0	38571.328125	176313.375	1433890816	33.2	1026330624	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	0.0	38571.328125	176315.375	1433845760	33.2	1026412544	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:45	0.0	38571.328125	176317.375	1433853952	33.2	1026441216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	0.0	38571.328125	176319.375	1433567232	33.2	1026097152	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:49	0.0	38571.328125	176321.375	1433554944	33.2	1026125824	23.9	42	256	1	1	0	0	0	0	0	0	0	0	
01:49:51	0.0	38571.328125	176323.375	1433575424	33.2	1026154496	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:53	0.0	38571.328125	176325.375	1433579520	33.2	1026154496	23.9	8532	210	2	3	0	0	0	0	0	0	0	0	
01:49:55	0.0	38571.328125	176327.375	1433608192	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:57	0.0	38571.328125	176329.375	1433546752	33.2	1026088960	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:59	0.0	38571.328125	176331.375	1433546752	33.2	1026088960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:01	0.0	38571.328125	176333.375	1433534464	33.2	1026088960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:03	0.0	38571.328125	176335.375	1433534464	33.2	1026117632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	0.0	38571.328125	176337.375	1433534464	33.2	1026117632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:07	0.0	38571.328125	176339.375	1433534464	33.2	1026117632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	0.0	38571.328125	176341.375	1433559040	33.2	1026117632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	0.0	38571.328125	176343.375	1433579520	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:13	0.0	38571.328125	176345.375	1433579520	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	0.0	38571.328125	176347.375	1433579520	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	0.0	38571.328125	176349.375	1433583616	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:19	0.0	38571.328125	176351.375	1433583616	33.2	1026056192	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:21	0.0	38571.328125	176353.375	1433583616	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	0.0	38571.328125	176355.375	1433583616	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:25	0.0	38571.328125	176357.375	1433591808	33.2	1026056192	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:27	0.0	38571.328125	176359.375	1433591808	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	0.0	38571.328125	176361.375	1433800704	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	0.0	38571.328125	176363.375	1433812992	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	0.0	38571.328125	176365.375	1433833472	33.2	1026080768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	0.0	38571.328125	176367.375	1433845760	33.2	1026109440	23.9	0	6487	0	0	0	0	0	0	0	0	0	0	
01:50:37	0.0	38571.328125	176369.375	1433862144	33.2	1026138112	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	0.0	38571.328125	176371.375	1433862144	33.2	1026220032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	0.0	38571.328125	176373.375	1433858048	33.2	1026248704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	0.0	38571.328125	176375.375	1433858048	33.2	1026330624	23.9	46	128	0	0	0	0	0	0	0	0	0	0	
01:50:45	0.0	38571.328125	176377.375	1433858048	33.2	1026539520	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
01:50:47	0.0	38571.328125	176379.375	1433784320	33.2	1025970176	23.9	0	0	0	0	0	0	0	0	0	14	0	57344	
01:50:49	0.0	38571.328125	176381.375	1433772032	33.2	1025970176	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:51	0.0	38571.328125	176383.375	1433772032	33.2	1025970176	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:53	0.0	38571.328125	176385.375	1433792512	33.2	1025851392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:55	0.0	38571.328125	176387.375	1433792512	33.2	1025851392	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:50:57	0.0	38571.328125	176389.375	1433800704	33.2	1025880064	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:59	0.0	38571.328125	176391.375	1433800704	33.2	1025961984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	38571.328125	176393.375	1433800704	33.2	1025941504	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:51:03	0.0	38571.328125	176395.375	1433784320	33.2	1025966080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	0.0	38571.328125	176397.375	1433812992	33.2	1025966080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	38571.328125	176399.375	1433812992	33.2	1025966080	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:09	0.0	38571.328125	176401.375	1433812992	33.2	1025994752	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:11	0.0	38571.328125	176403.375	1433812992	33.2	1026023424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	38571.328125	176405.375	1433821184	33.2	1026023424	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:51:15	0.0	38571.328125	176407.375	1433825280	33.2	1026023424	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:17	0.0	38571.328125	176409.375	1433825280	33.2	1026023424	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:19	0.0	38571.328125	176411.375	1433825280	33.2	1026023424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	38571.328125	176413.375	1433845760	33.2	1026023424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	10.9	38571.375	176415.15625	1433845760	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:25	0.0	38571.375	176417.15625	1433845760	33.2	1026052096	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
01:51:27	0.0	38571.375	176419.15625	1433845760	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	0.0	38571.375	176421.15625	1433866240	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	38571.375	176423.15625	1433866240	33.2	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	0.0	38571.375	176425.15625	1433866240	33.2	1026158592	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	38571.375	176427.15625	1434062848	33.2	1026162688	23.9	8404	274	2	3	0	0	0	0	0	0	0	0	
01:51:37	0.0	38571.375	176429.15625	1434062848	33.2	1026191360	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:39	0.0	38571.375	176431.15625	1434062848	33.2	1026461696	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:41	0.0	38571.375	176433.15625	1434062848	33.2	1026490368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	38571.375	176435.15625	1434062848	33.2	1026572288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:45	0.0	38571.375	176437.15625	1434062848	33.2	1026600960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.0	38571.375	176439.15625	1434071040	33.2	1026027520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	0.0	38571.375	176441.15625	1434071040	33.2	1026027520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:51	0.0	38571.375	176443.15625	1434054656	33.2	1026027520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	38571.375	176445.15625	1434075136	33.2	1025949696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	0.0	38571.375	176447.15625	1434099712	33.2	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	0.0	38571.375	176449.15625	1434103808	33.2	1025875968	23.9	0	835	0	0	0	0	0	0	0	0	0	0	
01:51:59	2.3	38571.421875	176451.109375	1432694784	33.3	1025880064	23.9	194	70	1	1	0	0	0	0	0	46	0	225280	
01:52:01	0.0	38571.421875	176453.109375	1432711168	33.3	1025691648	23.9	0	243	0	0	0	0	0	0	0	7	0	28672	
01:52:03	0.0	38571.421875	176455.109375	1432698880	33.3	1025744896	23.9	0	179	0	0	0	0	0	0	0	3	0	16384	
01:52:05	0.0	38571.421875	176457.109375	1432698880	33.3	1025744896	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:07	0.0	38571.421875	176459.109375	1432698880	33.3	1025773568	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
01:52:09	0.0	38571.421875	176461.109375	1432752128	33.3	1025855488	23.9	0	179	0	0	0	0	0	0	0	2	0	4608	
01:52:11	0.0	38571.421875	176463.109375	1432752128	33.3	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	0.0	38571.421875	176465.109375	1432752128	33.3	1025966080	23.9	0	436	0	0	0	0	0	0	0	3	0	16384	
01:52:15	0.0	38571.421875	176467.109375	1432760320	33.3	1025949696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:17	0.0	38571.421875	176469.109375	1432764416	33.3	1025949696	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
01:52:19	0.0	38571.421875	176471.109375	1432764416	33.3	1025949696	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:21	0.0	38571.421875	176473.109375	1432764416	33.3	1025978368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	38571.421875	176475.109375	1432764416	33.3	1025978368	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:52:25	0.0	38571.421875	176477.109375	1432748032	33.3	1025978368	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
01:52:27	0.0	38571.421875	176479.109375	1432748032	33.3	1025978368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:29	0.0	38571.421875	176481.109375	1432776704	33.3	1025966080	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:31	0.8	38571.4375	176483.09375	1430646784	33.4	1028210688	23.9	0	0	0	0	0	0	0	0	0	6	0	31232	
01:52:33	0.0	38571.4375	176485.09375	1432592384	33.3	1025400832	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:35	0.0	38571.4375	176487.09375	1432600576	33.3	1025400832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:37	0.0	38571.4375	176489.09375	1432608768	33.3	1025429504	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:52:39	0.0	38571.4375	176491.09375	1434570752	33.2	1025511424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	0.0	38571.4375	176493.09375	1434599424	33.2	1025540096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	0.0	38571.4375	176495.09375	1434570752	33.2	1025622016	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	0.0	38571.4375	176497.09375	1434570752	33.2	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	0.0	38571.4375	176499.09375	1434517504	33.2	1025306624	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:52:49	0.0	38571.4375	176501.09375	1434562560	33.2	1025306624	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
01:52:51	0.0	38571.4375	176503.09375	1434562560	33.2	1025306624	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:53	0.0	38571.4375	176505.09375	1434546176	33.2	1025335296	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	38571.4375	176507.09375	1434546176	33.2	1025335296	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:57	0.0	38571.4375	176509.09375	1434525696	33.2	1025335296	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:59	0.0	38571.4375	176511.09375	1434525696	33.2	1025335296	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	0.0	38571.4375	176513.09375	1434525696	33.2	1025335296	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	0.8	38571.4375	176515.078125	1434218496	33.2	1025359872	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	0.0	38571.4375	176517.078125	1434255360	33.2	1025388544	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:07	0.0	38571.4375	176519.078125	1434263552	33.2	1025417216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:09	0.0	38571.4375	176521.078125	1434267648	33.2	1025368064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	0.0	38571.4375	176523.078125	1434279936	33.2	1025368064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:13	0.0	38571.4375	176525.078125	1434337280	33.2	1025396736	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:15	0.0	38571.4375	176527.078125	1434349568	33.2	1025454080	23.9	8620	140	1	2	0	0	0	0	0	0	0	0	
01:53:17	0.0	38571.4375	176529.078125	1434292224	33.2	1025437696	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	0.0	38571.4375	176531.078125	1434292224	33.2	1025437696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:21	0.0	38571.4375	176533.078125	1434296320	33.2	1025466368	23.9	191	64	1	1	0	0	0	0	0	0	0	0	
01:53:23	0.0	38571.4375	176535.078125	1434296320	33.2	1025466368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	0.0	38571.4375	176537.078125	1434296320	33.2	1025413120	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:27	3.9	38571.5	176539.0	1432723456	33.3	1025466368	23.9	1205	19162	12	14	0	0	0	0	0	0	0	0	
01:53:29	0.0	38571.5	176541.0	1432723456	33.3	1025548288	23.9	149	128	0	0	0	0	0	0	0	0	0	0	
01:53:31	0.0	38571.5	176543.0	1432588288	33.3	1025576960	23.9	0	6482	0	0	0	0	0	0	0	9	0	103936	
01:53:33	0.0	38571.5	176545.0	1432559616	33.3	1025748992	23.9	30640	9152	20	24	0	0	0	0	0	50	0	274944	
01:53:35	1.6	38571.53125	176546.96875	1431515136	33.3	1026646016	23.9	12019	1335	9	13	0	0	0	0	0	0	0	0	
01:53:37	0.0	38571.53125	176548.96875	1431625728	33.3	1026686976	23.9	18537	1463	10	14	0	0	0	0	0	5	0	34304	
01:53:39	1.6	38571.546875	176550.953125	1431625728	33.3	1026768896	23.9	6434	6231	0	0	0	0	0	0	0	1	0	512	
01:53:41	0.0	38571.546875	176552.953125	1431375872	33.3	1026641920	23.9	194	70	1	1	0	0	0	0	0	1	0	4096	
01:53:43	0.0	38571.546875	176554.953125	1431375872	33.3	1026695168	23.9	0	0	0	0	0	0	0	0	0	47	0	262656	
01:53:45	0.8	38571.5625	176556.9375	1434120192	33.2	1026699264	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	0.0	38571.5625	176558.9375	1434210304	33.2	1026236416	23.9	42	64	1	1	0	0	0	0	0	1	0	4096	
01:53:49	0.0	38571.5625	176560.9375	1434210304	33.2	1026236416	23.9	253	0	0	0	0	0	0	0	0	0	0	0	
01:53:51	0.0	38571.5625	176562.9375	1434202112	33.2	1026265088	23.9	0	722	0	0	0	0	0	0	0	0	0	0	
01:53:53	0.0	38571.5625	176564.9375	1434226688	33.2	1026347008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:55	0.0	38571.5625	176566.9375	1434214400	33.2	1026347008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	38571.5625	176568.9375	1434230784	33.2	1026347008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	0.0	38571.5625	176570.9375	1434251264	33.2	1026322432	23.9	0	0	0	0	0	0	0	0	0	10	0	42496	
01:54:01	0.0	38571.5625	176572.9375	1434255360	33.2	1026322432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	0.0	38571.5625	176574.9375	1434173440	33.2	1026322432	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:05	0.0	38571.5625	176576.9375	1434198016	33.2	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:07	0.0	38571.5625	176578.9375	1434202112	33.2	1026076672	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
01:54:09	0.0	38571.5625	176580.9375	1434230784	33.2	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:11	0.0	38571.5625	176582.9375	1434230784	33.2	1026076672	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:13	0.0	38571.5625	176584.9375	1434230784	33.2	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	0.0	38571.5625	176586.9375	1434230784	33.2	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:17	0.0	38571.5625	176588.9375	1434288128	33.2	1025937408	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:54:19	0.0	38571.5625	176590.9375	1434288128	33.2	1025990656	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:21	0.0	38571.5625	176592.9375	1434279936	33.2	1025929216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	38571.5625	176594.9375	1434284032	33.2	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	0.0	38571.5625	176596.9375	1434308608	33.2	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	0.0	38571.5625	176598.9375	1434308608	33.2	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	0.0	38571.5625	176600.9375	1434308608	33.2	1025966080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	0.0	38571.5625	176602.9375	1433796608	33.2	1025994752	23.9	194	70	1	1	0	0	0	0	0	17	0	69632	
01:54:33	0.0	38571.5625	176604.9375	1433808896	33.2	1026023424	23.9	0	0	0	0	0	0	0	0	0	18	0	61952	
01:54:35	0.0	38571.5625	176606.9375	1433833472	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:37	0.0	38571.5625	176608.9375	1433837568	33.2	1026080768	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:39	0.0	38571.5625	176610.9375	1433833472	33.2	1026162688	23.9	0	6231	0	0	0	0	0	0	0	1	0	512	
01:54:41	0.8	38571.5625	176612.921875	1433800704	33.2	1026387968	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:43	0.0	38571.5625	176614.921875	1433784320	33.2	1025904640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	0.0	38571.5625	176616.921875	1433784320	33.2	1025904640	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:47	0.0	38571.5625	176618.921875	1433886720	33.2	1025310720	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	0.0	38571.5625	176620.921875	1433960448	33.2	1025232896	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	0.0	38571.5625	176622.921875	1434357760	33.2	1025200128	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:53	0.0	38571.5625	176624.921875	1434357760	33.2	1025200128	23.9	0	192	0	0	0	0	0	0	0	0	0	0	
01:54:55	0.0	38571.5625	176626.921875	1434357760	33.2	1025200128	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:57	0.0	38571.5625	176628.921875	1434353664	33.2	1025200128	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
01:54:59	0.0	38571.5625	176630.921875	1434370048	33.2	1025200128	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	0.0	38571.5625	176632.921875	1434370048	33.2	1025200128	23.9	84	192	2	2	0	0	0	0	0	1	0	4096	
01:55:03	3.1	38571.609375	176634.875	1434259456	33.2	1025310720	23.9	1205	17182	12	14	0	0	0	0	0	0	0	0	
01:55:05	0.8	38571.625	176636.859375	1432743936	33.3	1025347584	23.9	0	4374	0	0	0	0	0	0	0	0	0	0	
01:55:07	0.0	38571.625	176638.859375	1432760320	33.3	1025486848	23.9	0	2108	0	0	0	0	0	0	0	53	0	301056	
01:55:09	0.0	38571.625	176640.859375	1432760320	33.3	1025568768	23.9	0	6482	0	0	0	0	0	0	0	6	0	24576	
01:55:11	0.0	38571.625	176642.859375	1432760320	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	4	0	20480	
01:55:13	0.0	38571.625	176644.859375	1432776704	33.3	1025597440	23.9	0	2172	0	1	0	0	0	0	0	0	0	0	
01:55:15	0.0	38571.625	176646.859375	1432776704	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:17	0.0	38571.625	176648.859375	1432776704	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	0.0	38571.625	176650.859375	1432776704	33.3	1025597440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	38571.625	176652.859375	1432817664	33.3	1025626112	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:23	0.0	38571.625	176654.859375	1432813568	33.3	1025708032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	0.0	38571.625	176656.859375	1432813568	33.3	1025658880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	38571.625	176658.859375	1432829952	33.3	1025687552	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:29	0.0	38571.625	176660.859375	1432838144	33.3	1025716224	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	38571.625	176662.859375	1432838144	33.3	1025769472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
