Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:22:50	59.6	77263.125	630831.5	1217101824	43.3	1145528320	26.7	3714652	194515	1883	2409	0	0	0	0	36	61	589824	1187328	
18:22:52	86.9	77264.625	630831.9375	1216708608	43.3	1145933824	26.7	6197331	303567	3047	3808	0	0	0	0	48	58	786432	495104	
18:22:54	76.8	77265.9375	630832.6875	1216151552	43.4	1149009920	26.8	5817007	296618	2881	3724	0	0	0	0	55	91	901120	1966592	
18:22:56	65.6	77266.9375	630833.6875	1216765952	43.3	1143984128	26.6	4413959	227567	2265	2844	0	0	0	0	46	37	753664	266240	
18:22:58	91.3	77268.5625	630834.0	1216806912	43.3	1143296000	26.6	7025883	351553	3519	4356	0	0	0	0	166	151	2719744	4103168	
18:23:00	41.8	77269.125	630835.4375	1217044480	43.3	1142431744	26.6	2296913	116828	1165	1469	0	0	0	0	55	71	884736	852992	
18:23:02	21.1	77269.3125	630837.1875	1216385024	43.3	1145376768	26.7	1608702	87496	792	994	0	0	0	0	21	40	344064	579072	
18:23:04	78.3	77270.5625	630837.875	1216245760	43.4	1145782272	26.7	5829882	295637	2912	3684	0	0	0	0	48	72	786432	1153536	
18:23:06	89.0	77272.125	630838.25	1215709184	43.4	1147998208	26.7	6697478	346128	3425	4260	0	0	0	0	69	81	1130496	1367040	
18:23:08	65.6	77273.125	630839.25	1216442368	43.3	1143246848	26.6	4105021	204736	2095	2553	0	0	0	0	36	68	589824	1406976	
18:23:10	62.4	77274.0	630840.3125	1216192512	43.4	1144270848	26.6	4985842	246265	2448	3084	0	0	0	0	35	99	573440	1696256	
18:23:12	65.2	77274.9375	630841.3125	1215102976	43.4	1150967808	26.8	4071387	208570	2027	2559	0	0	0	0	165	190	2703360	5149184	
18:23:14	62.6	77275.875	630842.375	1215971328	43.4	1143771136	26.6	4525483	220416	2285	2768	0	0	0	0	77	49	1245184	492544	
18:23:16	80.6	77277.25	630843.0	1215983616	43.4	1144201216	26.6	5621921	288183	2847	3561	0	0	0	0	42	55	688128	702464	
18:23:18	69.1	77278.3125	630843.9375	1215574016	43.4	1148526592	26.7	4068475	211336	2031	2619	0	0	0	0	52	84	851968	1846272	
18:23:20	52.1	77279.0	630845.1875	1215574016	43.4	1148657664	26.8	3464571	173458	1753	2142	0	0	0	0	43	43	704512	363008	
18:23:22	60.2	77279.8125	630846.3125	1216008192	43.4	1145270272	26.7	3331174	170421	1704	2132	0	0	0	0	30	46	491520	747520	
18:23:24	52.4	77280.5625	630847.5625	1215963136	43.4	1145262080	26.7	2988293	146298	1488	1827	0	0	0	0	14	40	229376	409088	
18:23:26	87.3	77282.125	630848.0	1214885888	43.4	1149763584	26.8	6621398	333805	3284	4146	0	0	0	0	78	57	1277952	819712	
18:23:28	55.3	77282.875	630849.1875	1215086592	43.4	1148801024	26.8	3049154	151582	1551	1878	0	0	0	0	137	156	2244608	4177920	
18:23:30	79.9	77284.25	630849.875	1215303680	43.4	1147129856	26.7	6917149	344629	3451	4335	0	0	0	0	53	31	868352	239616	
18:23:32	67.6	77285.4375	630850.8125	1216020480	43.4	1143345152	26.6	4885707	245955	2408	3111	0	0	0	0	35	62	573440	931840	
18:23:34	55.6	77286.25	630852.0	1215565824	43.4	1145634816	26.7	3586789	181046	1798	2249	0	0	0	0	27	83	442368	1780224	
18:23:36	60.2	77287.125	630853.125	1215680512	43.4	1145741312	26.7	4328227	215732	2179	2672	0	0	0	0	32	22	524288	132608	
18:23:38	47.0	77287.75	630854.5	1214984192	43.4	1149882368	26.8	2850114	141737	1384	1761	0	0	0	0	34	81	557056	1474048	
18:23:40	82.9	77289.0625	630855.0625	1215160320	43.4	1147449344	26.7	6274702	324496	3191	4010	0	0	0	0	64	36	1048576	210432	
18:23:42	51.8	77289.8125	630856.3125	1215954944	43.4	1145417728	26.7	2940245	151151	1495	1887	0	0	0	0	202	234	3309568	6249472	
18:23:44	76.1	77291.0	630857.0625	1216184320	43.4	1143615488	26.6	5596783	285363	2802	3575	0	0	0	0	63	45	1032192	603648	
18:23:46	58.0	77291.875	630858.25	1215823872	43.4	1146548224	26.7	3695288	187233	1845	2302	0	0	0	0	41	63	655360	1673216	
18:23:48	52.4	77292.5625	630859.5	1215586304	43.4	1147981824	26.7	3347124	173452	1685	2148	0	0	0	0	45	63	737280	852992	
18:23:50	71.4	77293.6875	630860.375	1216405504	43.3	1142505472	26.6	4525269	236191	2305	2993	0	0	0	0	36	56	589824	955392	
18:23:52	59.3	77294.5	630861.5	1216274432	43.4	1143685120	26.6	3430701	174818	1698	2170	0	0	0	0	19	63	311296	812032	
18:23:54	69.2	77295.5625	630862.4375	1215582208	43.4	1145999360	26.7	4997198	257532	2483	3212	0	0	0	0	26	52	425984	826368	
18:23:57	85.3	77297.0625	630862.9375	1214791680	43.4	1149702144	26.8	6226869	314938	3101	3893	0	0	0	0	178	196	2916352	4630016	
18:23:59	43.2	77297.6875	630864.375	1215143936	43.4	1146564608	26.7	2692076	140830	1399	1749	0	0	0	0	43	59	704512	887808	
18:24:01	80.6	77299.0	630865.0	1214877696	43.4	1147043840	26.7	6074105	304688	3015	3816	0	0	0	0	43	56	704512	776704	
18:24:03	35.1	77299.4375	630866.5625	1215315968	43.4	1143386112	26.6	2041071	115785	1093	1330	0	0	0	0	27	39	425984	638976	
18:24:05	64.4	77300.375	630867.625	1214869504	43.4	1145618432	26.7	5310192	264233	2616	3311	0	0	0	0	45	69	737280	1117696	
18:24:07	89.7	77302.0625	630868.0	1214648320	43.4	1145249792	26.7	6799745	344655	3383	4338	0	0	0	0	49	57	802816	861184	
18:24:09	76.7	77303.3125	630868.75	1214128128	43.5	1147604992	26.7	5442561	271460	2689	3396	0	0	0	0	162	98	2654208	1469440	
18:24:11	73.7	77304.4375	630869.5625	1215205376	43.4	1145077760	26.7	5269206	259374	2570	3294	0	0	0	0	78	164	1261568	4340736	
18:24:13	73.7	77305.625	630870.375	1214152704	43.4	1153073152	26.9	4590246	231836	2266	2855	0	0	0	0	57	41	933888	358912	
18:24:15	42.1	77306.125	630871.8125	1215299584	43.4	1145540608	26.7	2300233	116243	1183	1473	0	0	0	0	19	68	311296	1462272	
18:24:17	54.3	77306.875	630873.0625	1214947328	43.4	1148542976	26.7	3430677	173190	1696	2150	0	0	0	0	34	36	557056	374784	
18:24:19	67.7	77307.875	630874.0	1216880640	43.3	1143234560	26.6	4922059	255931	2528	3194	0	0	0	0	53	76	868352	1287680	
18:24:21	83.1	77309.3125	630874.5625	1217036288	43.3	1142181888	26.6	5737428	293254	2925	3615	0	0	0	0	59	150	966656	3187712	
18:24:23	93.2	77311.0625	630874.8125	1216700416	43.3	1143353344	26.6	7083976	351974	3481	4410	0	0	0	0	186	191	3031040	4337152	
18:24:25	50.3	77311.6875	630876.125	1216757760	43.3	1143390208	26.6	3344324	162094	1651	2033	0	0	0	0	27	31	442368	348672	
18:24:27	91.2	77313.3125	630876.4375	1215741952	43.4	1149542400	26.8	8154166	411672	4026	5117	0	0	0	0	69	42	1130496	324096	
18:24:29	67.0	77314.3125	630877.375	1216303104	43.3	1145049088	26.7	4464853	227780	2260	2849	0	0	0	0	45	85	737280	1414144	
18:24:31	74.1	77315.5625	630878.1875	1216442368	43.3	1143410688	26.6	5489431	278918	2775	3495	0	0	0	0	49	47	802816	546816	
18:24:33	40.0	77316.0625	630879.6875	1215983616	43.4	1147015168	26.7	2245442	112917	1095	1381	0	0	0	0	23	47	376832	775680	
18:24:35	67.7	77317.125	630880.625	1216253952	43.4	1144786944	26.7	4891043	250230	2490	3119	0	0	0	0	165	65	2703360	893440	
18:24:37	87.5	77318.75	630881.0625	1216335872	43.3	1144033280	26.6	6271118	319930	3157	3971	0	0	0	0	91	197	1474560	4759552	
18:24:39	73.3	77319.9375	630881.875	1215746048	43.4	1147854848	26.7	4905456	243739	2417	3013	0	0	0	0	46	97	753664	2009600	
18:24:41	42.9	77320.4375	630883.3125	1216126976	43.4	1146060800	26.7	3162712	154811	1600	1938	0	0	0	0	21	30	344064	221696	
18:24:43	76.1	77321.6875	630884.0625	1216602112	43.3	1143173120	26.6	5054232	259932	2594	3211	0	0	0	0	56	85	917504	1323008	
18:24:45	73.1	77322.8125	630884.875	1216147456	43.4	1145823232	26.7	5020166	255906	2509	3177	0	0	0	0	65	118	1064960	2726912	
18:24:47	56.3	77323.5625	630886.0625	1215905792	43.4	1146408960	26.7	3422750	173206	1705	2164	0	0	0	0	174	142	2850816	3624960	
18:24:49	53.8	77324.3125	630887.3125	1216024576	43.4	1146101760	26.7	3204457	169068	1642	2082	0	0	0	0	51	32	835584	353280	
18:24:51	74.4	77325.5625	630888.125	1216032768	43.4	1145573376	26.7	4901430	253077	2489	3159	0	0	0	0	49	62	802816	1157632	
18:24:53	82.9	77327.0	630888.6875	1216356352	43.3	1143242752	26.6	6341043	318739	3146	4013	0	0	0	0	46	75	753664	1379328	
18:24:55	68.4	77328.0625	630889.625	1216159744	43.4	1144856576	26.7	5373848	269357	2658	3347	0	0	0	0	31	58	507904	449024	
18:24:57	45.7	77328.6875	630891.0	1216057344	43.4	1146023936	26.7	3558602	176843	1776	2202	0	0	0	0	28	17	458752	184320	
18:25:00	89.5	77330.375	630891.375	1215074304	43.4	1150644224	26.8	6808420	340006	3361	4233	0	0	0	0	51	67	835584	694784	
18:25:02	78.4	77331.625	630892.0625	1215844352	43.4	1145843712	26.7	5462385	281379	2786	3484	0	0	0	0	181	178	2965504	4282880	
18:25:04	68.3	77332.6875	630893.0	1215827968	43.4	1145745408	26.7	4839572	248370	2398	3055	0	0	0	0	42	87	688128	1803776	
18:25:06	55.6	77333.5	630894.1875	1216434176	43.3	1143058432	26.6	3645519	186667	1865	2320	0	0	0	0	32	36	524288	298496	
18:25:08	89.4	77335.0625	630894.5625	1215504384	43.4	1146884096	26.7	7035246	350036	3503	4338	0	0	0	0	59	58	966656	774144	
18:25:10	43.2	77335.6875	630896.0	1214742528	43.4	1150967808	26.8	2441261	122539	1175	1517	0	0	0	0	18	78	294912	1475072	
18:25:12	96.4	77337.3125	630896.125	1214775296	43.4	1149095936	26.8	6074351	306134	3057	3820	0	0	0	0	61	115	999424	2557440	
18:25:14	61.1	77338.125	630897.1875	1215070208	43.4	1148317696	26.7	3543411	180806	1757	2280	0	0	0	0	201	178	3334144	4452352	
18:25:16	58.4	77338.9375	630898.3125	1214439424	43.4	1150181376	26.8	3368326	194745	1739	2160	0	0	0	0	53	27	851968	174592	
18:25:18	78.3	77340.25	630899.0	1214676992	43.4	1149882368	26.8	5889767	302883	2946	3692	0	0	0	0	55	99	901120	2119680	
18:25:20	56.1	77341.0	630900.1875	1214623744	43.4	1149431808	26.8	3960659	202907	1976	2532	0	0	0	0	37	74	606208	497664	
18:25:22	53.2	77341.75	630901.4375	1213435904	43.5	1145651200	26.7	2826725	154614	1420	1796	0	0	0	0	22	72	360448	1718272	
18:25:24	76.1	77342.9375	630902.1875	1213403136	43.5	1145634816	26.7	5486557	291812	2745	3413	0	0	0	0	27	63	442368	666112	
18:25:26	65.8	77343.9375	630903.1875	1213059072	43.5	1147600896	26.7	4596988	229216	2270	2878	0	0	0	0	23	44	376832	598016	
18:25:28	78.8	77345.25	630903.875	1212944384	43.5	1147129856	26.7	5275387	268235	2616	3277	0	0	0	0	138	228	2260992	5409280	
18:25:30	68.0	77346.3125	630904.875	1212325888	43.5	1150197760	26.8	5271892	265793	2600	3330	0	0	0	0	78	129	1261568	2186752	
18:25:32	66.3	77347.3125	630905.875	1212989440	43.5	1145999360	26.7	4061242	212648	2088	2643	0	0	0	0	43	58	704512	787456	
18:25:34	60.2	77348.1875	630907.0	1213161472	43.5	1144410112	26.7	3720534	188243	1873	2352	0	0	0	0	26	37	425984	609280	
18:25:36	51.2	77348.9375	630908.3125	1213227008	43.5	1143758848	26.6	3263664	162694	1623	2039	0	0	0	0	25	53	409600	649728	
18:25:38	59.1	77349.75	630909.4375	1213009920	43.5	1146273792	26.7	3553806	182333	1780	2244	0	0	0	0	43	47	704512	659968	
18:25:40	73.3	77350.9375	630910.25	1212481536	43.5	1149677568	26.8	5129990	265003	2565	3299	0	0	0	0	50	60	819200	862208	
18:25:42	52.7	77351.625	630911.5	1212870656	43.5	1147076608	26.7	3205894	158643	1619	1984	0	0	0	0	25	43	409600	681472	
18:25:44	76.1	77352.875	630912.25	1213247488	43.5	1144569856	26.7	5500191	279996	2803	3453	0	0	0	0	163	171	2670592	4401152	
18:25:46	77.7	77354.1875	630913.0	1213304832	43.5	1144221696	26.6	5937975	298258	2997	3714	0	0	0	0	84	74	1359872	852480	
18:25:48	47.6	77354.8125	630914.375	1213423616	43.5	1142910976	26.6	3019734	152813	1511	1900	0	0	0	0	32	37	524288	392192	
18:25:50	80.8	77356.1875	630915.0	1212592128	43.5	1149419520	26.8	5732362	287389	2820	3580	0	0	0	0	45	91	737280	1863680	
18:25:52	60.2	77357.0625	630916.125	1212633088	43.5	1148878848	26.8	3652777	186104	1834	2314	0	0	0	0	44	29	720896	214016	
18:25:54	91.2	77358.6875	630916.4375	1213886464	43.5	1151463424	26.8	6962939	348610	3436	4350	0	0	0	0	62	131	1015808	3201024	
18:25:56	56.3	77359.5	630917.625	1214095360	43.5	1149681664	26.8	3394202	170073	1715	2110	0	0	0	0	179	167	2932736	4418560	
18:25:58	89.6	77361.1875	630918.0	1213898752	43.5	1146851328	26.7	6782285	344224	3410	4285	0	0	0	0	95	42	1540096	328192	
18:26:00	56.8	77361.9375	630919.1875	1213362176	43.5	1151844352	26.8	3392900	171181	1681	2118	0	0	0	0	38	56	622592	515072	
18:26:02	78.6	77363.25	630919.875	1214017536	43.5	1146032128	26.7	5175055	267726	2666	3313	0	0	0	0	63	86	1032192	1708032	
18:26:04	68.4	77364.3125	630920.8125	1214066688	43.5	1145696256	26.7	4386493	228474	2206	2763	0	0	0	0	21	37	344064	273920	
18:26:06	43.9	77364.875	630922.25	1213988864	43.5	1146314752	26.7	2579303	134423	1320	1670	0	0	0	0	35	65	573440	1046528	
18:26:08	72.1	77366.0	630923.125	1214521344	43.4	1143726080	26.6	5451144	285565	2789	3560	0	0	0	0	176	73	2883584	1361920	
18:26:10	49.4	77366.6875	630924.4375	1213329408	43.5	1151037440	26.8	3070055	157751	1497	1937	0	0	0	0	58	168	950272	4406272	
18:26:12	54.3	77367.4375	630925.6875	1213792256	43.5	1148338176	26.7	3232254	164725	1671	2021	0	0	0	0	49	33	786432	224768	
18:26:14	91.2	77369.0625	630926.0	1213906944	43.5	1147547648	26.7	7087647	357972	3508	4499	0	0	0	0	54	97	884736	2206720	
18:26:17	49.4	77369.75	630927.3125	1213124608	43.5	1152487424	26.8	3461092	180670	1753	2209	0	0	0	0	39	30	638976	174592	
18:26:19	96.8	77371.6875	630927.4375	1214087168	43.5	1145368576	26.7	8328807	424669	4206	5316	0	0	0	0	73	117	1196032	2638848	
18:26:21	71.7	77372.9375	630928.3125	1213378560	43.5	1150234624	26.8	4748475	244174	2355	3032	0	0	0	0	167	78	2736128	472064	
18:26:23	48.5	77373.5625	630929.625	1215545344	43.4	1143345152	26.6	2968903	151349	1518	1897	0	0	0	0	55	162	901120	4268544	
18:26:25	63.0	77374.4375	630930.6875	1214328832	43.4	1151586304	26.8	4180136	211451	2060	2608	0	0	0	0	59	56	950272	885248	
18:26:27	62.4	77375.375	630931.75	1216012288	43.4	1142239232	26.6	4227511	220927	2200	2755	0	0	0	0	39	35	638976	327168	
18:26:29	81.0	77376.75	630932.375	1215000576	43.4	1148395520	26.7	6205498	319296	3083	3963	0	0	0	0	55	81	901120	1404416	
18:26:31	70.8	77377.8125	630933.25	1215500288	43.4	1144459264	26.7	4734374	244243	2395	3076	0	0	0	0	32	78	524288	1491968	
18:26:33	68.6	77378.8125	630934.1875	1215094784	43.4	1147228160	26.7	4654627	235367	2304	2918	0	0	0	0	46	69	753664	982016	
18:26:35	51.2	77379.5	630935.5	1215414272	43.4	1143824384	26.6	3031412	154459	1540	1948	0	0	0	0	130	169	2129920	4414464	
18:26:37	84.9	77381.0	630936.0	1215176704	43.4	1144766464	26.7	5883922	301106	2945	3751	0	0	0	0	73	57	1179648	527360	
18:26:39	46.7	77381.625	630937.375	1215406080	43.4	1143894016	26.6	2783545	140774	1388	1782	0	0	0	0	20	41	327680	672768	
18:26:41	62.4	77382.5	630938.4375	1215328256	43.4	1144631296	26.7	4248280	215905	2119	2678	0	0	0	0	44	35	720896	235008	
18:26:43	77.5	77383.8125	630939.1875	1216270336	43.4	1142521856	26.6	5733016	291565	2858	3678	0	0	0	0	45	39	737280	252928	
18:26:45	73.2	77384.9375	630940.0	1215565824	43.4	1146654720	26.7	4727432	242178	2380	2950	0	0	0	0	50	83	819200	1679360	
18:26:47	92.9	77386.9375	630940.3125	1215279104	43.4	1147592704	26.7	8848131	432688	4328	5453	0	0	0	0	193	173	3162112	4157952	
18:26:49	82.5	77388.4375	630940.875	1215098880	43.4	1146814464	26.7	5300553	271106	2700	3338	0	0	0	0	93	97	1523712	1488896	
18:26:51	21.1	77388.6875	630942.625	1214652416	43.4	1148788736	26.8	1406716	75744	719	920	0	0	0	0	16	52	262144	1141760	
18:26:53	82.8	77390.125	630943.1875	1214509056	43.4	1148612608	26.7	6296470	324780	3168	4018	0	0	0	0	55	53	901120	2486272	
18:26:55	60.7	77391.0	630944.3125	1214128128	43.5	1148149760	26.7	3802672	194382	1936	2404	0	0	0	0	50	186	819200	2150912	
18:26:57	56.3	77391.75	630945.5	1213943808	43.5	1149145088	26.8	3876236	190467	1907	2381	0	0	0	0	35	26	573440	148480	
18:26:59	68.1	77392.8125	630946.4375	1215676416	43.4	1144246272	26.6	3613948	186162	1879	2311	0	0	0	0	35	47	573440	701440	
18:27:01	53.2	77393.5	630947.6875	1214566400	43.4	1150980096	26.8	3375595	163505	1605	2027	0	0	0	0	39	48	638976	702976	
18:27:03	83.2	77394.9375	630948.25	1214689280	43.4	1149857792	26.8	6434677	317455	3212	3955	0	0	0	0	122	114	1998848	3693568	
18:27:05	61.8	77395.8125	630949.3125	1214926848	43.4	1146183680	26.7	3638703	188525	1828	2287	0	0	0	0	80	250	1310720	5314048	
18:27:07	47.0	77396.375	630950.6875	1214472192	43.4	1148858368	26.8	3040418	154475	1499	1935	0	0	0	0	27	54	442368	631296	
18:27:09	80.4	77397.75	630951.3125	1214820352	43.4	1145573376	26.7	5424295	274180	2741	3415	0	0	0	0	59	69	966656	758784	
18:27:12	70.1	77398.9375	630952.25	1214197760	43.4	1147736064	26.7	5777297	285486	2821	3613	0	0	0	0	51	44	835584	637440	
18:27:14	71.1	77400.0625	630953.125	1214550016	43.4	1147056128	26.7	5742743	295043	2891	3672	0	0	0	0	60	69	983040	933376	
18:27:16	69.1	77401.1875	630954.0625	1214181376	43.4	1150464000	26.8	4505107	226061	2242	2797	0	0	0	0	34	67	557056	908800	
18:27:18	80.5	77402.5	630954.6875	1214554112	43.4	1145626624	26.7	5090344	262477	2597	3256	0	0	0	0	188	197	3063808	4858368	
18:27:20	64.0	77403.4375	630955.75	1214574592	43.4	1145040896	26.7	4410156	230246	2248	2861	0	0	0	0	88	64	1441792	1258496	
18:27:22	63.4	77404.375	630956.8125	1214287872	43.4	1147584512	26.7	4216119	214587	2096	2654	0	0	0	0	47	74	770048	1382400	
18:27:24	53.5	77405.125	630958.0625	1214398464	43.4	1147404288	26.7	3960949	200568	1982	2503	0	0	0	0	28	124	458752	3243008	
18:27:26	75.3	77406.25	630958.8125	1215012864	43.4	1143382016	26.6	5449529	276340	2735	3463	0	0	0	0	49	36	802816	182272	
18:27:28	66.5	77407.25	630959.8125	1214316544	43.4	1148952576	26.8	5270577	267571	2625	3322	0	0	0	0	50	40	819200	464896	
18:27:30	84.9	77408.6875	630960.3125	1214709760	43.4	1144291328	26.6	5570576	280664	2802	3519	0	0	0	0	127	177	2080768	4271104	
18:27:32	71.0	77409.75	630961.1875	1214644224	43.4	1145405440	26.7	4195069	209951	2080	2624	0	0	0	0	199	139	3244032	3484672	
18:27:34	69.1	77410.8125	630962.125	1213243392	43.5	1153454080	26.9	4594496	229913	2265	2828	0	0	0	0	48	28	786432	226816	
18:27:36	80.6	77412.125	630962.75	1214595072	43.4	1143513088	26.6	4962166	255178	2556	3187	0	0	0	0	47	38	770048	302592	
18:27:38	83.6	77413.5625	630963.3125	1213538304	43.5	1151754240	26.8	6279364	312792	3112	3870	0	0	0	0	74	117	1212416	2139648	
18:27:40	64.8	77414.5	630964.3125	1214382080	43.4	1145810944	26.7	4295058	221247	2185	2794	0	0	0	0	72	70	1179648	1303040	
18:27:42	54.3	77415.3125	630965.5625	1214418944	43.4	1146007552	26.7	4162029	218010	2118	2686	0	0	0	0	38	56	622592	995840	
18:27:44	57.3	77416.125	630966.75	1214595072	43.4	1144352768	26.6	3470489	180549	1781	2234	0	0	0	0	165	170	2703360	4188672	
18:27:46	80.7	77417.4375	630967.375	1213677568	43.5	1150345216	26.8	5857477	295174	2863	3688	0	0	0	0	76	61	1228800	826880	
18:27:48	48.8	77418.125	630968.6875	1213784064	43.5	1149145088	26.8	2745674	137485	1382	1717	0	0	0	0	77	78	1261568	1623552	
18:27:50	34.2	77418.5	630970.25	1214152704	43.4	1147187200	26.7	2523093	130323	1306	1589	0	0	0	0	27	13	442368	114688	
18:27:52	84.5	77420.0625	630970.8125	1214443520	43.4	1145319424	26.7	6270089	320844	3194	3961	0	0	0	0	59	98	966656	2213376	
18:27:54	63.5	77421.0625	630971.9375	1214439424	43.4	1145061376	26.7	4520010	235561	2308	2912	0	0	0	0	53	33	868352	121856	
18:27:56	40.7	77421.625	630973.4375	1214820352	43.4	1142882304	26.6	2421659	126727	1257	1559	0	0	0	0	168	154	2752512	4111872	
18:27:58	58.9	77422.4375	630974.5625	1214668800	43.4	1143123968	26.6	3578948	175850	1792	2186	0	0	0	0	40	23	638976	144896	
18:28:00	87.4	77424.0	630975.0	1213276160	43.5	1152188416	26.8	6343395	311006	3082	3881	0	0	0	0	64	43	1048576	590336	
18:28:02	89.3	77425.5625	630975.375	1213091840	43.5	1151860736	26.8	6707437	339150	3307	4264	0	0	0	0	53	141	868352	3757056	
18:28:04	65.2	77426.5	630976.375	1213071360	43.5	1149190144	26.8	3905682	192437	1947	2404	0	0	0	0	69	28	1114112	209408	
18:28:06	59.3	77427.3125	630977.5	1213198336	43.5	1151356928	26.8	3594528	186125	1799	2224	0	0	0	0	33	19	540672	72704	
18:28:08	70.7	77428.4375	630978.375	1214332928	43.4	1144070144	26.6	4731681	243009	2406	3050	0	0	0	0	10	25	163840	94720	
18:28:10	71.0	77429.5625	630979.25	1214005248	43.5	1146404864	26.7	4518140	226227	2214	2829	0	0	0	0	120	90	1966080	3032576	
18:28:12	71.9	77430.6875	630980.125	1213435904	43.5	1149022208	26.8	4914513	256931	2491	3169	0	0	0	0	89	177	1458176	2995200	
18:28:14	89.1	77432.25	630980.5	1213587456	43.5	1149358080	26.8	7150677	356852	3546	4449	0	0	0	0	52	48	851968	283136	
18:28:16	45.0	77432.8125	630981.875	1213775872	43.5	1149198336	26.8	2431908	124574	1228	1548	0	0	0	0	24	38	393216	337920	
18:28:18	68.3	77433.8125	630982.8125	1213018112	43.5	1152688128	26.8	4659223	230598	2301	2860	0	0	0	0	41	23	671744	88064	
18:28:20	68.1	77434.875	630983.75	1214230528	43.4	1144627200	26.7	4317533	217902	2194	2749	0	0	0	0	34	71	557056	1310720	
18:28:22	66.1	77435.875	630984.75	1214222336	43.4	1145602048	26.7	4732754	236482	2336	2954	0	0	0	0	128	67	2097152	1086464	
18:28:24	80.5	77437.1875	630985.375	1213083648	43.5	1156366336	26.9	5221105	265421	2578	3267	0	0	0	0	96	201	1634304	4879360	
18:28:26	73.9	77438.375	630986.1875	1214857216	43.4	1144651776	26.7	5025972	259340	2588	3244	0	0	0	0	53	44	851968	333312	
18:28:28	78.4	77439.625	630986.875	1213857792	43.5	1152864256	26.8	5367199	271565	2660	3342	0	0	0	0	56	111	917504	2449408	
18:28:30	75.2	77440.875	630987.6875	1215602688	43.4	1145491456	26.7	5529018	288243	2830	3604	0	0	0	0	56	35	917504	415232	
18:28:33	74.6	77442.1875	630988.5	1216225280	43.4	1144225792	26.6	5564729	283312	2821	3522	0	0	0	0	52	123	851968	2493952	
18:28:35	51.2	77442.9375	630989.8125	1215111168	43.4	1150525440	26.8	2706939	134214	1308	1657	0	0	0	0	153	164	2506752	4192768	
18:28:37	49.4	77443.5625	630991.125	1215131648	43.4	1148841984	26.8	3244264	162969	1639	2027	0	0	0	0	45	23	720896	194560	
18:28:39	76.5	77444.8125	630991.875	1216020480	43.4	1143554048	26.6	5131796	266811	2674	3272	0	0	0	0	55	37	901120	272384	
18:28:41	70.8	77445.875	630992.75	1215463424	43.4	1148170240	26.7	4810915	239429	2400	2937	0	0	0	0	55	63	901120	607232	
18:28:43	65.2	77446.8125	630993.75	1215143936	43.4	1149145088	26.8	4074980	208412	2089	2539	0	0	0	0	43	74	704512	1316864	
18:28:45	54.0	77447.5625	630995.0	1215528960	43.4	1146155008	26.7	3289884	161070	1638	2025	0	0	0	0	23	46	376832	544768	
18:28:47	63.8	77448.5625	630996.0625	1215008768	43.4	1149247488	26.8	4440154	231459	2280	2821	0	0	0	0	44	62	720896	880128	
18:28:49	80.5	77449.875	630996.6875	1214861312	43.4	1149005824	26.8	5528167	272698	2747	3434	0	0	0	0	163	60	2670592	2854400	
18:28:51	60.0	77450.75	630997.8125	1215614976	43.4	1144528896	26.7	3632371	185475	1841	2289	0	0	0	0	52	163	835584	2079232	
18:28:53	78.3	77452.0	630998.5	1214197760	43.4	1152708608	26.8	5554903	275601	2723	3420	0	0	0	0	55	76	901120	1972736	
18:28:55	68.9	77453.0625	630999.4375	1215545344	43.4	1144532992	26.7	4037270	210777	2101	2645	0	0	0	0	56	65	917504	687104	
18:28:57	39.2	77453.625	631000.9375	1214824448	43.4	1148452864	26.7	2204045	107324	1064	1313	0	0	0	0	25	23	409600	2112512	
18:28:59	80.4	77454.875	631001.5625	1215164416	43.4	1145147392	26.7	5416104	283886	2753	3535	0	0	0	0	53	244	868352	4535808	
18:29:01	54.0	77455.625	631002.8125	1215463424	43.4	1144455168	26.7	3315528	173631	1692	2160	0	0	0	0	142	112	2326528	2620928	
18:29:03	71.6	77456.75	631003.6875	1214599168	43.4	1146929152	26.7	5061815	253912	2520	3140	0	0	0	0	74	62	1212416	981504	
18:29:05	76.6	77458.0	631004.4375	1214992384	43.4	1144315904	26.6	4987896	262763	2559	3269	0	0	0	0	38	91	622592	1628672	
18:29:07	62.2	77458.875	631005.5	1214726144	43.4	1144508416	26.7	3952038	205447	1975	2473	0	0	0	0	47	50	770048	930816	
18:29:09	75.8	77460.0625	631006.25	1214205952	43.4	1146101760	26.7	5027462	255626	2509	3186	0	0	0	0	39	54	638976	862208	
18:29:11	33.3	77460.4375	631007.8125	1215275008	43.4	1144057856	26.6	1768645	93596	921	1174	0	0	0	0	7	104	114688	3499008	
18:29:13	51.4	77461.125	631009.125	1214148608	43.4	1151598592	26.8	3566687	173277	1714	2137	0	0	0	0	26	149	425984	2573824	
18:29:15	67.0	77462.25	631010.1875	1214963712	43.4	1145757696	26.7	4750676	246931	2475	3054	0	0	0	0	163	93	2670592	1820672	
18:29:17	88.8	77464.0	631010.625	1214611456	43.4	1148293120	26.7	8297698	430463	4188	5311	0	0	0	0	88	99	1425408	1941504	
18:29:20	74.0	77465.25	631011.4375	1214181376	43.4	1152774144	26.8	5270721	274816	2641	3397	0	0	0	0	55	71	901120	954880	
