Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:04	28.8	46630.6875	657769.875	1318756352	38.6	1103712256	25.7	314384	2797805	1706	2911	0	0	0	0	0	3	0	12288	
18:20:06	44.2	46631.25	657771.3125	1318748160	38.6	1103937536	25.7	417922	4262409	2624	4394	0	0	0	0	0	0	0	0	
18:20:08	50.9	46631.875	657772.5625	1318895616	38.6	1103200256	25.7	483282	4638762	3006	4855	0	0	0	0	0	0	0	0	
18:20:10	55.8	46632.5625	657773.75	1318887424	38.6	1103241216	25.7	668620	6334284	3970	6584	0	0	0	0	0	0	0	0	
18:20:12	36.3	46633.0	657775.3125	1320267776	38.5	1103331328	25.7	395331	3765394	2303	3858	0	0	0	0	0	19	0	66048	
18:20:14	32.0	46633.3125	657776.875	1320116224	38.5	1103163392	25.7	263308	2704006	1673	2814	0	0	0	0	0	0	0	0	
18:20:16	54.5	46634.0625	657778.125	1320140800	38.5	1103192064	25.7	602210	5054714	3239	5257	0	0	0	0	0	0	0	0	
18:20:18	72.8	46635.0625	657778.9375	1319981056	38.5	1103425536	25.7	740731	6729882	4302	7045	0	0	0	0	0	3	0	12288	
18:20:20	66.1	46636.0	657779.9375	1319931904	38.5	1103454208	25.7	1042543	8937173	5506	9239	0	0	0	0	0	0	0	0	
18:20:22	57.6	46636.6875	657781.0625	1319788544	38.5	1103355904	25.7	475284	4800016	3074	5017	0	0	0	0	0	0	0	0	
18:20:24	13.7	46636.8125	657782.9375	1319845888	38.5	1103577088	25.7	248306	2021462	1232	2079	0	0	0	0	0	0	0	0	
18:20:26	37.3	46637.25	657784.4375	1319845888	38.5	1103605760	25.7	397876	3942313	2518	4138	0	0	0	0	0	0	0	0	
18:20:28	47.9	46637.875	657785.8125	1319845888	38.5	1103634432	25.7	460573	4879011	2945	4981	0	0	0	0	0	0	0	0	
18:20:30	43.6	46638.3125	657787.1875	1319383040	38.5	1104797696	25.7	439838	3612292	2318	3781	0	0	0	0	0	0	0	0	
18:20:32	43.6	46638.875	657788.625	1319383040	38.5	1104891904	25.7	374417	3824164	2421	3968	0	0	0	0	0	1	0	2048	
18:20:34	54.0	46639.5625	657789.875	1319407616	38.5	1104814080	25.7	696458	5725650	3565	6005	0	0	0	0	0	0	0	0	
18:20:36	77.7	46640.6875	657790.5625	1318748160	38.6	1104891904	25.7	872412	7308950	4608	7629	0	0	0	0	0	3	0	16384	
18:20:38	35.9	46641.125	657792.125	1318731776	38.6	1104977920	25.7	500976	4888237	3058	5034	0	0	0	0	0	0	0	0	
18:20:40	48.1	46641.6875	657793.4375	1318699008	38.6	1105276928	25.7	372462	3711312	2302	3840	0	0	0	0	0	1	0	512	
18:20:42	52.9	46642.3125	657794.6875	1318674432	38.6	1105416192	25.7	739181	6459643	4016	6711	0	0	0	0	0	1	0	4096	
18:20:44	23.9	46642.625	657796.375	1318674432	38.6	1105416192	25.7	170453	1728558	1111	1830	0	0	0	0	0	0	0	0	
18:20:46	51.8	46643.25	657797.625	1318649856	38.6	1105031168	25.7	586147	5075106	3113	5231	0	0	0	0	0	3	0	12288	
18:20:48	51.4	46643.9375	657798.9375	1318739968	38.6	1105117184	25.7	795415	6730557	4173	7030	0	0	0	0	0	0	0	0	
18:20:50	50.3	46644.5625	657800.25	1318739968	38.6	1105154048	25.7	534460	5210020	3192	5399	0	0	0	0	0	0	0	0	
18:20:52	50.6	46645.125	657801.5	1318719488	38.6	1104650240	25.7	527480	4688234	2889	4875	0	0	0	0	0	0	0	0	
18:20:54	41.0	46645.6875	657802.9375	1318703104	38.6	1104695296	25.7	460337	4327066	2657	4476	0	0	0	0	0	0	0	0	
18:20:56	62.2	46646.5	657804.0	1318461440	38.6	1106210816	25.8	633092	5908022	3683	6149	0	0	0	0	0	0	0	0	
18:20:58	50.9	46647.1875	657805.3125	1318416384	38.6	1106493440	25.8	604345	5104604	3197	5289	0	0	0	0	0	0	0	0	
18:21:00	39.2	46647.625	657806.8125	1318395904	38.6	1106706432	25.8	526211	4543149	2826	4784	0	0	0	0	0	0	0	0	
18:21:02	22.8	46647.875	657808.5625	1318416384	38.6	1106792448	25.8	249164	2050822	1272	2126	0	0	0	0	0	0	0	0	
18:21:04	75.5	46648.9375	657809.3125	1318432768	38.6	1106923520	25.8	773119	7172096	4511	7429	0	0	0	0	0	0	0	0	
18:21:06	37.7	46649.375	657810.8125	1318436864	38.6	1106960384	25.8	393946	3548772	2308	3739	0	0	0	0	0	0	0	0	
18:21:08	49.7	46649.9375	657812.125	1318658048	38.6	1105436672	25.7	535906	4983381	3128	5157	0	0	0	0	0	0	0	0	
18:21:10	56.8	46650.6875	657813.3125	1318662144	38.6	1105432576	25.7	546364	5891334	3694	6094	0	0	0	0	0	0	0	0	
18:21:12	50.6	46651.3125	657814.5625	1318760448	38.6	1105276928	25.7	539696	5020035	3265	5294	0	0	0	0	0	0	0	0	
18:21:14	44.2	46651.875	657816.0	1318735872	38.6	1105313792	25.7	505484	5391818	3315	5484	0	0	0	0	0	0	0	0	
18:21:16	37.7	46652.3125	657817.5	1318907904	38.6	1105350656	25.7	378875	3259282	2034	3418	0	0	0	0	0	0	0	0	
18:21:18	48.8	46652.875	657818.8125	1318871040	38.6	1104998400	25.7	499761	5087265	3114	5252	0	0	0	0	0	0	0	0	
18:21:20	65.6	46653.8125	657819.8125	1318957056	38.6	1105231872	25.7	810648	7000608	4419	7270	0	0	0	0	0	0	0	0	
18:21:22	47.4	46654.375	657821.25	1319178240	38.6	1105563648	25.7	526545	4754949	2993	4946	0	0	0	0	0	0	0	0	
18:21:24	57.3	46655.1875	657822.4375	1318932480	38.6	1105571840	25.7	703877	6343220	3970	6525	0	0	0	0	0	0	0	0	
18:21:26	72.1	46656.3125	657823.3125	1319780352	38.5	1105645568	25.7	661051	6534606	4110	6813	0	0	0	0	0	0	0	0	
18:21:28	27.5	46656.625	657825.0	1318965248	38.6	1105702912	25.7	262424	3070947	1966	3188	0	0	0	0	0	0	0	0	
18:21:30	49.7	46657.25	657826.3125	1318920192	38.6	1105743872	25.8	563083	5156272	3242	5383	0	0	0	0	0	1	0	2048	
18:21:32	38.1	46657.6875	657827.8125	1318932480	38.6	1105784832	25.8	446059	4063835	2576	4220	0	0	0	0	0	20	0	70144	
18:21:34	65.6	46658.5625	657828.8125	1318809600	38.6	1105035264	25.7	586273	5557692	3512	5761	0	0	0	0	0	0	0	0	
18:21:36	42.1	46659.0625	657830.25	1318903808	38.6	1105063936	25.7	539310	4563621	2892	4783	0	0	0	0	0	3	0	12288	
18:21:38	35.9	46659.4375	657831.8125	1319522304	38.5	1105125376	25.7	347953	3194927	2034	3318	0	0	0	0	0	1	0	512	
18:21:40	32.9	46659.8125	657833.375	1318912000	38.6	1105350656	25.7	495273	4315522	2704	4499	0	0	0	0	0	1	0	4096	
18:21:42	32.0	46660.1875	657835.0	1318899712	38.6	1105436672	25.7	294713	3251866	1989	3346	0	0	0	0	0	0	0	0	
18:21:44	50.6	46660.75	657836.25	1318989824	38.6	1105195008	25.7	585355	5324910	3327	5501	0	0	0	0	0	0	0	0	
18:21:46	25.5	46661.0625	657837.9375	1318862848	38.6	1105223680	25.7	285713	2635575	1619	2721	0	0	0	0	0	3	0	12288	
18:21:48	68.8	46662.0625	657838.875	1318793216	38.6	1105326080	25.7	915789	7891228	5033	8220	0	0	0	0	0	0	0	0	
18:21:50	77.8	46663.125	657839.5625	1318739968	38.6	1104551936	25.7	637372	6158889	3975	6420	0	0	0	0	0	0	0	0	
18:21:52	26.5	46663.4375	657841.25	1318825984	38.6	1104646144	25.7	302499	2458669	1508	2560	0	0	0	0	0	0	0	0	
18:21:54	27.0	46663.75	657842.9375	1318825984	38.6	1104674816	25.7	316156	2990767	1854	3082	0	0	0	0	0	0	0	0	
18:21:56	47.2	46664.25	657844.25	1318719488	38.6	1105956864	25.8	440098	3724211	2399	3908	0	0	0	0	0	0	0	0	
18:21:58	65.6	46665.25	657845.25	1318678528	38.6	1106141184	25.8	757155	7026580	4355	7297	0	0	0	0	0	0	0	0	
18:22:00	30.7	46665.5625	657846.875	1318531072	38.6	1106145280	25.8	498549	4016397	2511	4188	0	0	0	0	0	0	0	0	
18:22:02	58.4	46666.25	657848.0	1318342656	38.6	1106010112	25.8	596317	5567159	3462	5769	0	0	0	0	0	0	0	0	
18:22:04	56.1	46667.0625	657849.1875	1318457344	38.6	1105715200	25.8	669333	5489260	3345	5703	0	0	0	0	0	0	0	0	
18:22:06	55.3	46667.75	657850.375	1318432768	38.6	1104789504	25.7	615376	5399575	3496	5677	0	0	0	0	0	0	0	0	
18:22:08	47.3	46668.3125	657851.75	1318768640	38.6	1104875520	25.7	548861	5328863	3299	5557	0	0	0	0	0	0	0	0	
18:22:10	31.1	46668.6875	657853.375	1318739968	38.6	1104932864	25.7	319151	3754971	2349	3864	0	0	0	0	0	0	0	0	
18:22:12	44.3	46669.1875	657854.75	1318731776	38.6	1104793600	25.7	413386	3526542	2171	3695	0	0	0	0	0	0	0	0	
18:22:14	57.1	46669.9375	657855.9375	1318727680	38.6	1104822272	25.7	615009	6376292	3954	6591	0	0	0	0	0	0	0	0	
18:22:16	32.0	46670.3125	657857.5625	1318834176	38.6	1104850944	25.7	363347	3110278	1926	3247	0	0	0	0	0	0	0	0	
18:22:18	31.0	46670.625	657859.125	1318805504	38.6	1104130048	25.7	189520	1825623	1141	1908	0	0	0	0	0	0	0	0	
18:22:20	43.6	46671.125	657860.5625	1318785024	38.6	1104158720	25.7	490035	4277985	2698	4532	0	0	0	0	0	0	0	0	
18:22:22	57.5	46671.9375	657861.75	1319219200	38.6	1104424960	25.7	627509	5250161	3232	5466	0	0	0	0	0	0	0	0	
18:22:24	55.8	46672.625	657862.9375	1319239680	38.6	1104723968	25.7	677755	6032517	3758	6248	0	0	0	0	0	0	0	0	
18:22:26	46.0	46673.1875	657864.3125	1319202816	38.6	1104764928	25.7	495826	4694506	2995	4893	0	0	0	0	0	0	0	0	
18:22:28	28.8	46673.5	657865.9375	1319206912	38.6	1104863232	25.7	361004	3121614	1983	3277	0	0	0	0	0	0	0	0	
18:22:30	48.8	46674.0625	657867.25	1319051264	38.6	1105035264	25.7	551667	5039712	3205	5193	0	0	0	0	0	0	0	0	
18:22:32	51.7	46674.75	657868.5625	1319141376	38.6	1105125376	25.7	462183	4267088	2694	4480	0	0	0	0	0	0	0	0	
18:22:34	45.3	46675.3125	657869.9375	1319141376	38.6	1105154048	25.7	486832	4556113	2809	4721	0	0	0	0	0	0	0	0	
18:22:36	43.6	46675.75	657871.3125	1319133184	38.6	1104658432	25.7	426304	3829903	2374	3973	0	0	0	0	0	0	0	0	
18:22:38	46.3	46676.3125	657872.6875	1319170048	38.6	1104863232	25.7	482296	4445263	2872	4681	0	0	0	0	0	0	0	0	
18:22:40	38.5	46676.75	657874.1875	1318752256	38.6	1106186240	25.8	384172	3516634	2152	3659	0	0	0	0	0	0	0	0	
18:22:42	35.1	46677.125	657875.75	1318100992	38.6	1106272256	25.8	305490	2379029	1515	2543	0	0	0	0	0	0	0	0	
18:22:44	53.8	46677.8125	657877.0	1320972288	38.5	1101484032	25.7	620740	5895868	3608	6044	0	0	0	0	0	0	0	0	
18:22:46	62.8	46678.6875	657878.0625	1320931328	38.5	1101479936	25.7	765640	6601202	4052	6882	0	0	0	0	0	15	0	61440	
18:22:48	64.8	46679.5625	657879.0625	1320931328	38.5	1100767232	25.6	714260	6404549	4039	6615	0	0	0	0	0	0	0	0	
18:22:50	38.9	46680.0	657880.5625	1320935424	38.5	1100795904	25.6	371002	3629893	2336	3803	0	0	0	0	0	0	0	0	
18:22:52	61.8	46680.8125	657881.625	1320734720	38.5	1101144064	25.6	700710	6415129	3966	6635	0	0	0	0	0	3	0	12288	
18:22:54	56.6	46681.5625	657882.8125	1320689664	38.5	1101172736	25.6	642252	5929206	3749	6099	0	0	0	0	0	1	0	512	
18:22:56	61.8	46682.375	657883.875	1320284160	38.5	1102127104	25.7	531851	4650269	2968	4910	0	0	0	0	0	1	0	4096	
18:22:58	71.4	46683.4375	657884.75	1320280064	38.5	1102409728	25.7	792450	7038285	4334	7308	0	0	0	0	0	2	0	8192	
18:23:00	29.3	46683.75	657886.375	1319948288	38.5	1102667776	25.7	239143	2357382	1499	2457	0	0	0	0	0	25	0	147968	
18:23:02	17.1	46683.9375	657888.1875	1319788544	38.5	1102757888	25.7	181014	1677749	1025	1724	0	0	0	0	0	3	0	16384	
18:23:04	58.6	46684.6875	657889.3125	1319714816	38.5	1102999552	25.7	752120	6428504	4034	6691	0	0	0	0	0	0	0	0	
18:23:06	56.8	46685.4375	657890.5	1319550976	38.5	1102999552	25.7	748125	6594963	4192	6925	0	0	0	0	0	1	0	4096	
18:23:08	48.8	46686.0	657891.8125	1319444480	38.5	1103142912	25.7	458020	4293861	2651	4494	0	0	0	0	0	0	0	0	
18:23:10	50.0	46686.625	657893.125	1319444480	38.5	1103142912	25.7	561796	5228412	3203	5376	0	0	0	0	0	0	0	0	
18:23:12	52.3	46687.25	657894.4375	1319452672	38.5	1103933440	25.7	427328	4212554	2664	4390	0	0	0	0	0	3	0	12288	
18:23:14	54.5	46688.0	657895.6875	1318178816	38.6	1103962112	25.7	588739	5357500	3221	5556	0	0	0	0	0	0	0	0	
18:23:16	50.0	46688.625	657897.0	1318178816	38.6	1104166912	25.7	553841	5642525	3582	5890	0	0	0	0	0	1	0	4096	
18:23:18	40.3	46689.0625	657898.4375	1317810176	38.6	1104461824	25.7	339999	3840055	2416	3930	0	0	0	0	0	0	0	0	
18:23:20	39.2	46689.5625	657899.9375	1317916672	38.6	1104490496	25.7	378439	3769107	2303	3911	0	0	0	0	0	0	0	0	
18:23:22	33.8	46689.9375	657901.5	1317920768	38.6	1104584704	25.7	403350	3832644	2419	4013	0	0	0	0	0	3	0	16384	
18:23:24	35.9	46690.375	657903.0625	1317928960	38.6	1104625664	25.7	338606	2997608	1831	3116	0	0	0	0	0	0	0	0	
18:23:26	64.8	46691.1875	657904.0625	1317842944	38.6	1104445440	25.7	674621	6392296	4034	6644	0	0	0	0	0	0	0	0	
18:23:28	40.0	46691.6875	657905.5625	1319022592	38.6	1104531456	25.7	308699	3105922	1884	3227	0	0	0	0	0	1	0	4096	
18:23:30	66.5	46692.5625	657906.5	1318981632	38.6	1104506880	25.7	827639	6620647	4134	6910	0	0	0	0	0	0	0	0	
18:23:32	41.0	46693.0625	657907.9375	1318969344	38.6	1104592896	25.7	505451	5016462	3197	5164	0	0	0	0	0	3	0	12288	
18:23:34	40.7	46693.5625	657909.4375	1318952960	38.6	1104543744	25.7	475377	4330263	2654	4476	0	0	0	0	0	0	0	0	
18:23:36	40.3	46694.0	657910.875	1318154240	38.6	1104998400	25.7	457598	3706089	2311	3909	0	0	0	0	0	0	0	0	
18:23:38	30.2	46694.375	657912.5	1317974016	38.6	1105301504	25.7	318231	3326301	2029	3394	0	0	0	0	0	0	0	0	
18:23:40	56.3	46695.125	657913.6875	1317957632	38.6	1105330176	25.7	678251	6202207	3960	6504	0	0	0	0	0	0	0	0	
18:23:43	47.2	46695.6875	657915.0	1317695488	38.6	1104977920	25.7	419279	3737057	2325	3876	0	0	0	0	0	0	0	0	
18:23:45	44.9	46696.25	657916.4375	1317744640	38.6	1105006592	25.7	586302	4920963	3199	5163	0	0	0	0	0	0	0	0	
18:23:47	42.1	46696.75	657917.875	1317740544	38.6	1105051648	25.7	484037	4755132	2892	4887	0	0	0	0	0	0	0	0	
18:23:49	32.4	46697.0625	657919.4375	1317576704	38.6	1105555456	25.7	281122	2895615	1866	3025	0	0	0	0	0	0	0	0	
18:23:51	45.3	46697.625	657920.8125	1317580800	38.6	1105584128	25.7	516127	4640197	3043	4858	0	0	0	0	0	0	0	0	
18:23:53	41.1	46698.125	657922.3125	1317601280	38.6	1105670144	25.7	351582	3804594	2370	3889	0	0	0	0	0	0	0	0	
18:23:55	50.3	46698.6875	657923.5625	1317355520	38.6	1106341888	25.8	548011	4494952	2931	4717	0	0	0	0	0	0	0	0	
18:23:57	66.8	46699.6875	657924.5625	1317212160	38.6	1106341888	25.8	624656	6261299	3859	6426	0	0	0	0	0	0	0	0	
18:23:59	45.7	46700.25	657925.9375	1317212160	38.6	1106624512	25.8	417623	3918759	2464	4097	0	0	0	0	0	0	0	0	
18:24:01	58.9	46701.0	657927.0625	1317134336	38.7	1106063360	25.8	636374	5037489	3234	5303	0	0	0	0	0	0	0	0	
18:24:03	21.7	46701.1875	657928.8125	1317122048	38.7	1106149376	25.8	228177	2644928	1632	2713	0	0	0	0	0	0	0	0	
18:24:05	43.2	46701.75	657930.25	1317228544	38.6	1106178048	25.8	493189	4154778	2604	4372	0	0	0	0	0	0	0	0	
18:24:07	69.9	46702.6875	657931.125	1317203968	38.6	1105772544	25.8	828778	7803372	4898	8007	0	0	0	0	0	0	0	0	
18:24:09	56.8	46703.4375	657932.3125	1317560320	38.6	1105784832	25.8	734289	6053155	3778	6332	0	0	0	0	0	0	0	0	
18:24:11	55.0	46704.125	657933.5	1317560320	38.6	1105260544	25.7	666164	4880563	3087	5071	0	0	0	0	0	0	0	0	
18:24:13	48.5	46704.75	657934.875	1317560320	38.6	1105346560	25.7	473311	5312179	3279	5422	0	0	0	0	0	0	0	0	
18:24:15	34.2	46705.125	657936.4375	1317560320	38.6	1105375232	25.7	320175	3024111	1871	3158	0	0	0	0	0	0	0	0	
18:24:17	50.3	46705.6875	657937.6875	1315471360	38.7	1108013056	25.8	338748	3176185	2025	3286	0	0	0	0	0	0	0	0	
18:24:19	40.4	46706.1875	657939.1875	1319501824	38.5	1103454208	25.7	480936	4229525	2669	4408	0	0	0	0	0	0	0	0	
18:24:21	71.0	46707.25	657940.0625	1319493632	38.5	1103503360	25.7	689572	7140174	4430	7386	0	0	0	0	0	0	0	0	
18:24:23	67.2	46708.125	657941.0	1317486592	38.6	1106042880	25.8	653269	6078030	3847	6325	0	0	0	0	0	0	0	0	
18:24:25	50.3	46708.75	657942.3125	1317462016	38.6	1106042880	25.8	566514	4919393	2998	5114	0	0	0	0	0	0	0	0	
18:24:27	62.4	46709.5625	657943.375	1317044224	38.7	1105403904	25.7	680089	5698839	3532	5916	0	0	0	0	0	0	0	0	
18:24:29	59.6	46710.375	657944.5	1317036032	38.7	1105489920	25.7	631477	6602873	4177	6791	0	0	0	0	0	0	0	0	
18:24:31	64.4	46711.1875	657945.5	1316917248	38.7	1105412096	25.7	594262	5165574	3252	5420	0	0	0	0	0	0	0	0	
18:24:33	10.4	46711.25	657947.375	1317003264	38.7	1105498112	25.7	191500	2011152	1287	2094	0	0	0	0	0	0	0	0	
18:24:35	47.6	46711.875	657948.75	1316941824	38.7	1106649088	25.8	495032	4836533	3028	5014	0	0	0	0	0	0	0	0	
18:24:37	64.0	46712.6875	657949.75	1316687872	38.7	1106493440	25.8	551024	5350405	3314	5523	0	0	0	0	0	0	0	0	
18:24:39	63.2	46713.5625	657950.8125	1316687872	38.7	1106579456	25.8	717196	6601444	4144	6895	0	0	0	0	0	0	0	0	
18:24:41	43.2	46714.125	657952.25	1316757504	38.7	1106612224	25.8	452797	4540061	2728	4685	0	0	0	0	0	0	0	0	
18:24:43	39.5	46714.5625	657953.6875	1314033664	38.8	1110593536	25.9	332550	3046395	1884	3190	0	0	0	0	0	0	0	0	
18:24:45	42.9	46715.0625	657955.125	1313402880	38.8	1110626304	25.9	544471	5299752	3400	5528	0	0	0	0	0	0	0	0	
18:24:47	50.3	46715.6875	657956.4375	1313419264	38.8	1110630400	25.9	567833	5158923	3205	5378	0	0	0	0	0	0	0	0	
18:24:49	43.6	46716.1875	657957.8125	1312862208	38.9	1110401024	25.9	294881	3030184	1943	3159	0	0	0	0	0	0	0	0	
18:24:51	46.3	46716.75	657959.1875	1312874496	38.9	1110601728	25.9	479996	4745085	3047	4899	0	0	0	0	0	0	0	0	
18:24:53	56.3	46717.4375	657960.375	1312858112	38.9	1110630400	25.9	642697	5904984	3691	6136	0	0	0	0	0	0	0	0	
18:24:55	48.8	46718.0	657961.6875	1312833536	38.9	1110056960	25.9	551849	5433554	3354	5572	0	0	0	0	0	0	0	0	
18:24:57	41.8	46718.5	657963.125	1312579584	38.9	1112236032	25.9	448052	3726113	2377	3945	0	0	0	0	0	0	0	0	
18:24:59	57.8	46719.3125	657964.3125	1312555008	38.9	1112432640	25.9	711679	5990537	3702	6196	0	0	0	0	0	0	0	0	
18:25:01	61.1	46720.0625	657965.375	1312239616	38.9	1112117248	25.9	534634	5587939	3514	5790	0	0	0	0	0	0	0	0	
18:25:03	53.2	46720.75	657966.625	1312256000	38.9	1112203264	25.9	581734	5700359	3560	5958	0	0	0	0	0	0	0	0	
18:25:05	47.2	46721.25	657967.9375	1312301056	38.9	1112367104	25.9	563719	4653252	2944	4805	0	0	0	0	0	0	0	0	
18:25:07	40.4	46721.75	657969.4375	1312309248	38.9	1112358912	25.9	450291	4346170	2648	4499	0	0	0	0	0	0	0	0	
18:25:09	56.3	46722.5	657970.625	1312776192	38.9	1110810624	25.9	663338	6239139	3885	6476	0	0	0	0	0	0	0	0	
18:25:11	39.1	46722.875	657972.0625	1312776192	38.9	1110634496	25.9	293498	2369756	1527	2499	0	0	0	0	0	0	0	0	
18:25:13	65.6	46723.8125	657973.0625	1312841728	38.9	1110720512	25.9	756352	7035700	4390	7293	0	0	0	0	0	0	0	0	
18:25:15	23.3	46724.0625	657974.8125	1312768000	38.9	1110761472	25.9	308930	2744207	1703	2806	0	0	0	0	0	0	0	0	
18:25:17	57.1	46724.75	657975.9375	1311014912	38.9	1111117824	25.9	443383	4216195	2728	4460	0	0	0	0	0	0	0	0	
18:25:19	44.9	46725.3125	657977.375	1310584832	39.0	1111203840	25.9	562049	5842282	3589	5968	0	0	0	0	0	0	0	0	
18:25:21	38.5	46725.75	657978.875	1310654464	39.0	1111318528	25.9	345214	3596769	2249	3712	0	0	0	0	0	51	0	309248	
18:25:23	52.5	46726.375	657980.0625	1306853376	39.1	1116577792	26.0	481550	3664275	2366	3896	0	0	0	0	0	9	0	40960	
18:25:25	51.4	46727.0625	657981.375	1310773248	38.9	1111101440	25.9	594899	5304691	3262	5482	0	0	0	0	0	5	0	26624	
18:25:27	57.1	46727.8125	657982.5625	1310744576	39.0	1111130112	25.9	705751	6091191	3832	6359	0	0	0	0	0	0	0	0	
18:25:29	42.9	46728.25	657983.9375	1309908992	39.0	1112702976	25.9	392968	3565131	2151	3647	0	0	0	0	0	0	0	0	
18:25:31	63.4	46729.125	657985.0	1309683712	39.0	1112727552	25.9	780893	7066469	4474	7331	0	0	0	0	0	48	0	270848	
18:25:33	34.2	46729.5	657986.5625	1309630464	39.0	1112694784	25.9	344560	3473328	2189	3598	0	0	0	0	0	0	0	0	
18:25:35	48.5	46730.125	657987.875	1309360128	39.0	1111982080	25.9	574443	4652961	2937	4849	0	0	0	0	0	1	0	4096	
18:25:37	15.9	46730.25	657989.6875	1309450240	39.0	1112010752	25.9	173557	1755573	1106	1845	0	0	0	0	0	0	0	0	
18:25:39	45.3	46730.8125	657991.0625	1311014912	38.9	1112100864	25.9	555220	4990298	3137	5172	0	0	0	0	0	0	0	0	
18:25:41	51.2	46731.375	657992.3125	1310855168	38.9	1112682496	25.9	481701	4468325	2893	4684	0	0	0	0	0	0	0	0	
18:25:43	35.9	46731.8125	657993.875	1310846976	38.9	1112485888	25.9	363117	3456058	2132	3593	0	0	0	0	0	0	0	0	
18:25:45	38.9	46732.25	657995.375	1310932992	38.9	1112485888	25.9	574173	5809810	3536	6008	0	0	0	0	0	0	0	0	
18:25:47	72.9	46733.3125	657996.1875	1309655040	39.0	1113907200	25.9	693551	6219247	3877	6488	0	0	0	0	0	0	0	0	
18:25:49	30.2	46733.625	657997.8125	1309302784	39.0	1113997312	25.9	351939	2831529	1810	2967	0	0	0	0	0	0	0	0	
18:25:51	50.0	46734.25	657999.125	1309302784	39.0	1114025984	25.9	565549	5784219	3562	5935	0	0	0	0	0	23	0	80384	
18:25:53	42.5	46734.6875	658000.5625	1307869184	39.1	1116368896	26.0	416602	3668459	2370	3869	0	0	0	0	0	3	0	16384	
18:25:55	71.3	46735.75	658001.4375	1306972160	39.1	1116397568	26.0	929108	7638426	4791	7957	0	0	0	0	0	5	0	20480	
18:25:57	35.9	46736.1875	658003.0	1306710016	39.1	1117483008	26.0	367821	3439807	2106	3565	0	0	0	0	0	0	0	0	
18:25:59	69.9	46737.125	658003.875	1306349568	39.2	1117265920	26.0	779801	6862704	4300	7124	0	0	0	0	0	3	0	12288	
18:26:01	34.2	46737.5	658005.4375	1306406912	39.2	1117315072	26.0	357319	3459366	2139	3579	0	0	0	0	0	0	0	0	
18:26:03	50.9	46738.1875	658006.75	1306361856	39.2	1117401088	26.0	600833	5396720	3392	5642	0	0	0	0	0	0	0	0	
18:26:05	47.5	46738.6875	658008.0625	1306398720	39.2	1116872704	26.0	521003	4530046	2857	4738	0	0	0	0	0	0	0	0	
18:26:07	30.2	46739.0	658009.6875	1306386432	39.2	1116917760	26.0	269816	2542183	1632	2660	0	0	0	0	0	0	0	0	
18:26:09	53.2	46739.6875	658010.9375	1306697728	39.1	1117003776	26.0	674638	5515707	3591	5820	0	0	0	0	0	0	0	0	
18:26:11	30.7	46740.0625	658012.5625	1306628096	39.1	1117032448	26.0	316182	3340470	2083	3410	0	0	0	0	0	0	0	0	
18:26:13	42.1	46740.5	658014.0	1306587136	39.1	1116594176	26.0	346362	3208778	1970	3359	0	0	0	0	0	0	0	0	
18:26:15	62.4	46741.375	658015.0625	1306546176	39.1	1116622848	26.0	828600	7205639	4589	7496	0	0	0	0	0	0	0	0	
18:26:17	40.7	46741.8125	658016.5625	1306898432	39.1	1116405760	26.0	411174	3939502	2530	4131	0	0	0	0	0	0	0	0	
18:26:19	66.0	46742.75	658017.5625	1306619904	39.1	1116434432	26.0	861163	7543536	4801	7895	0	0	0	0	0	0	0	0	
18:26:21	55.0	46743.4375	658018.75	1301823488	39.4	1123536896	26.2	606364	5497126	3418	5633	0	0	0	0	0	0	0	0	
18:26:23	35.6	46743.8125	658020.25	1301716992	39.4	1122529280	26.1	353712	2939650	1897	3116	0	0	0	0	0	0	0	0	
18:26:25	42.5	46744.3125	658021.6875	1306116096	39.2	1118584832	26.0	422285	4881853	3008	4987	0	0	0	0	0	0	0	0	
18:26:27	40.4	46744.8125	658023.1875	1306132480	39.2	1118670848	26.1	488123	3966307	2590	4208	0	0	0	0	0	0	0	0	
18:26:29	64.2	46745.625	658024.1875	1305833472	39.2	1119633408	26.1	652839	6520120	4099	6746	0	0	0	0	0	0	0	0	
18:26:31	47.3	46746.25	658025.5625	1305874432	39.2	1119522816	26.1	452413	4244656	2755	4418	0	0	0	0	0	0	0	0	
18:26:33	46.3	46746.8125	658026.9375	1304453120	39.2	1120555008	26.1	544954	5403253	3378	5577	0	0	0	0	0	0	0	0	
18:26:35	32.9	46747.125	658028.4375	1307496448	39.1	1115582464	26.0	254905	2170029	1436	2319	0	0	0	0	0	0	0	0	
18:26:37	60.4	46747.9375	658029.5625	1307484160	39.1	1115590656	26.0	673172	6610089	4120	6784	0	0	0	0	0	0	0	0	
18:26:39	27.5	46748.25	658031.25	1307488256	39.1	1115598848	26.0	461261	3950893	2513	4125	0	0	0	0	0	0	0	0	
18:26:41	46.5	46748.75	658032.5625	1307238400	39.1	1115398144	26.0	438168	3611458	2299	3767	0	0	0	0	0	0	0	0	
18:26:43	56.6	46749.5625	658033.75	1307041792	39.1	1115484160	26.0	633087	6206565	3831	6351	0	0	0	0	0	0	0	0	
