Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.0	CPU0time_system=8392.625	CPU0time_idle=700665.5625	ram_available=1472688128	ram_percent=31.4	swap_used=967520256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:43	CPU0 Usage=0.0	CPU0time_system=8405.0625	CPU0time_idle=701323.9375	ram_available=1451417600	ram_percent=32.4	swap_used=1001058304	swap_percent=23.3	bytes_sent=28496	 bytes_recv=390891	 packets_sent=216	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:45	CPU0 Usage=0.0	CPU0time_system=8405.0625	CPU0time_idle=701325.9375	ram_available=1451421696	ram_percent=32.4	swap_used=1001058304	swap_percent=23.3	bytes_sent=18002	 bytes_recv=237149	 packets_sent=132	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:12:47	CPU0 Usage=6.1	CPU0time_system=8405.125	CPU0time_idle=701327.875	ram_available=1451249664	ram_percent=32.4	swap_used=1001111552	swap_percent=23.3	bytes_sent=30606	 bytes_recv=401357	 packets_sent=227	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:12:49	CPU0 Usage=5.3	CPU0time_system=8405.1875	CPU0time_idle=701329.8125	ram_available=1451143168	ram_percent=32.4	swap_used=1001111552	swap_percent=23.3	bytes_sent=20261	 bytes_recv=283959	 packets_sent=150	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:51	CPU0 Usage=10.4	CPU0time_system=8405.3125	CPU0time_idle=701331.6875	ram_available=1451220992	ram_percent=32.4	swap_used=1000947712	swap_percent=23.3	bytes_sent=32152	 bytes_recv=435019	 packets_sent=236	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:53	CPU0 Usage=2.3	CPU0time_system=8405.3125	CPU0time_idle=701333.6875	ram_available=1451167744	ram_percent=32.4	swap_used=1001000960	swap_percent=23.3	bytes_sent=17354	 bytes_recv=244284	 packets_sent=133	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:12:55	CPU0 Usage=6.1	CPU0time_system=8405.375	CPU0time_idle=701335.625	ram_available=1450991616	ram_percent=32.4	swap_used=1001000960	swap_percent=23.3	bytes_sent=31373	 bytes_recv=397759	 packets_sent=230	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:57	CPU0 Usage=9.8	CPU0time_system=8405.5	CPU0time_idle=701337.5	ram_available=1450958848	ram_percent=32.4	swap_used=1001054208	swap_percent=23.3	bytes_sent=12886	 bytes_recv=192255	 packets_sent=99	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:59	CPU0 Usage=7.5	CPU0time_system=8405.5625	CPU0time_idle=701339.4375	ram_available=1450471424	ram_percent=32.4	swap_used=1000968192	swap_percent=23.3	bytes_sent=32167	 bytes_recv=431606	 packets_sent=240	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:01	CPU0 Usage=10.4	CPU0time_system=8405.6875	CPU0time_idle=701341.3125	ram_available=1450373120	ram_percent=32.4	swap_used=1000968192	swap_percent=23.3	bytes_sent=27155	 bytes_recv=348480	 packets_sent=204	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:03	CPU0 Usage=6.1	CPU0time_system=8405.75	CPU0time_idle=701343.25	ram_available=1450344448	ram_percent=32.4	swap_used=1001025536	swap_percent=23.3	bytes_sent=27407	 bytes_recv=372468	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:13:05	CPU0 Usage=1.5	CPU0time_system=8405.75	CPU0time_idle=701345.25	ram_available=1451413504	ram_percent=32.4	swap_used=1000456192	swap_percent=23.3	bytes_sent=20155	 bytes_recv=265451	 packets_sent=148	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:07	CPU0 Usage=5.3	CPU0time_system=8405.8125	CPU0time_idle=701347.1875	ram_available=1451225088	ram_percent=32.4	swap_used=1000697856	swap_percent=23.3	bytes_sent=28703	 bytes_recv=378400	 packets_sent=210	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:13:09	CPU0 Usage=1.5	CPU0time_system=8405.8125	CPU0time_idle=701349.1875	ram_available=1451286528	ram_percent=32.4	swap_used=1000697856	swap_percent=23.3	bytes_sent=21374	 bytes_recv=291882	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:11	CPU0 Usage=0.0	CPU0time_system=8405.8125	CPU0time_idle=701351.1875	ram_available=1451319296	ram_percent=32.4	swap_used=1000579072	swap_percent=23.3	bytes_sent=19569	 bytes_recv=155855	 packets_sent=85	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:13	CPU0 Usage=11.1	CPU0time_system=8405.9375	CPU0time_idle=701353.0625	ram_available=1451323392	ram_percent=32.4	swap_used=1000361984	swap_percent=23.3	bytes_sent=31371	 bytes_recv=418560	 packets_sent=235	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:15	CPU0 Usage=6.1	CPU0time_system=8406.0	CPU0time_idle=701355.0	ram_available=1451208704	ram_percent=32.4	swap_used=1000361984	swap_percent=23.3	bytes_sent=13724	 bytes_recv=186702	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:17	CPU0 Usage=11.1	CPU0time_system=8406.125	CPU0time_idle=701356.875	ram_available=1450872832	ram_percent=32.4	swap_used=1000415232	swap_percent=23.3	bytes_sent=29871	 bytes_recv=400380	 packets_sent=223	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:19	CPU0 Usage=11.1	CPU0time_system=8406.25	CPU0time_idle=701358.75	ram_available=1451102208	ram_percent=32.4	swap_used=1000415232	swap_percent=23.3	bytes_sent=34460	 bytes_recv=462860	 packets_sent=256	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=18:13:21	CPU0 Usage=6.8	CPU0time_system=8406.3125	CPU0time_idle=701360.6875	ram_available=1451876352	ram_percent=32.4	swap_used=1001512960	swap_percent=23.3	bytes_sent=21012	 bytes_recv=296952	 packets_sent=158	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:23	CPU0 Usage=6.1	CPU0time_system=8406.375	CPU0time_idle=701362.625	ram_available=1452027904	ram_percent=32.4	swap_used=1001242624	swap_percent=23.3	bytes_sent=20882	 bytes_recv=288308	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:25	CPU0 Usage=6.8	CPU0time_system=8406.4375	CPU0time_idle=701364.5625	ram_available=1451835392	ram_percent=32.4	swap_used=1001242624	swap_percent=23.3	bytes_sent=31239	 bytes_recv=420828	 packets_sent=233	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:27	CPU0 Usage=5.3	CPU0time_system=8406.5	CPU0time_idle=701366.5	ram_available=1451782144	ram_percent=32.4	swap_used=1001299968	swap_percent=23.3	bytes_sent=25124	 bytes_recv=347217	 packets_sent=190	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:29	CPU0 Usage=11.8	CPU0time_system=8406.625	CPU0time_idle=701368.375	ram_available=1450811392	ram_percent=32.4	swap_used=1002364928	swap_percent=23.3	bytes_sent=27771	 bytes_recv=356741	 packets_sent=200	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=18:13:31	CPU0 Usage=0.8	CPU0time_system=8406.625	CPU0time_idle=701370.375	ram_available=1451757568	ram_percent=32.4	swap_used=1001291776	swap_percent=23.3	bytes_sent=24136	 bytes_recv=332542	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:33	CPU0 Usage=4.6	CPU0time_system=8406.6875	CPU0time_idle=701372.3125	ram_available=1451704320	ram_percent=32.4	swap_used=1001082880	swap_percent=23.3	bytes_sent=24086	 bytes_recv=327735	 packets_sent=185	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:13:35	CPU0 Usage=0.8	CPU0time_system=8406.6875	CPU0time_idle=701374.3125	ram_available=1451008000	ram_percent=32.4	swap_used=1001082880	swap_percent=23.3	bytes_sent=19445	 bytes_recv=263417	 packets_sent=139	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:37	CPU0 Usage=6.1	CPU0time_system=8406.75	CPU0time_idle=701376.25	ram_available=1452630016	ram_percent=32.3	swap_used=1000263680	swap_percent=23.3	bytes_sent=20869	 bytes_recv=282224	 packets_sent=157	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:39	CPU0 Usage=5.3	CPU0time_system=8406.8125	CPU0time_idle=701378.1875	ram_available=1452343296	ram_percent=32.4	swap_used=1000263680	swap_percent=23.3	bytes_sent=30149	 bytes_recv=377380	 packets_sent=227	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:41	CPU0 Usage=0.8	CPU0time_system=8406.8125	CPU0time_idle=701380.1875	ram_available=1451745280	ram_percent=32.4	swap_used=1001357312	swap_percent=23.3	bytes_sent=24146	 bytes_recv=345822	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:43	CPU0 Usage=10.4	CPU0time_system=8406.9375	CPU0time_idle=701382.0625	ram_available=1452261376	ram_percent=32.4	swap_used=1000599552	swap_percent=23.3	bytes_sent=27595	 bytes_recv=371194	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:45	CPU0 Usage=2.3	CPU0time_system=8406.9375	CPU0time_idle=701384.0625	ram_available=1452023808	ram_percent=32.4	swap_used=1000599552	swap_percent=23.3	bytes_sent=20515	 bytes_recv=276051	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:13:47	CPU0 Usage=5.3	CPU0time_system=8407.0	CPU0time_idle=701386.0	ram_available=1451937792	ram_percent=32.4	swap_used=1000652800	swap_percent=23.3	bytes_sent=19414	 bytes_recv=256907	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:49	CPU0 Usage=6.8	CPU0time_system=8407.0625	CPU0time_idle=701387.9375	ram_available=1452101632	ram_percent=32.4	swap_used=1000837120	swap_percent=23.3	bytes_sent=16961	 bytes_recv=230644	 packets_sent=127	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:51	CPU0 Usage=4.6	CPU0time_system=8407.125	CPU0time_idle=701389.875	ram_available=1451921408	ram_percent=32.4	swap_used=1000779776	swap_percent=23.3	bytes_sent=22994	 bytes_recv=292479	 packets_sent=169	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:53	CPU0 Usage=11.1	CPU0time_system=8407.25	CPU0time_idle=701391.75	ram_available=1451745280	ram_percent=32.4	swap_used=1000833024	swap_percent=23.3	bytes_sent=35759	 bytes_recv=509108	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:13:55	CPU0 Usage=6.1	CPU0time_system=8407.3125	CPU0time_idle=701393.6875	ram_available=1451864064	ram_percent=32.4	swap_used=1000833024	swap_percent=23.3	bytes_sent=30379	 bytes_recv=409718	 packets_sent=228	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:57	CPU0 Usage=1.5	CPU0time_system=8407.3125	CPU0time_idle=701395.6875	ram_available=1451728896	ram_percent=32.4	swap_used=1000886272	swap_percent=23.3	bytes_sent=23768	 bytes_recv=318926	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:13:59	CPU0 Usage=7.7	CPU0time_system=8407.375	CPU0time_idle=701397.5625	ram_available=1451708416	ram_percent=32.4	swap_used=1001082880	swap_percent=23.3	bytes_sent=31367	 bytes_recv=413492	 packets_sent=231	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:01	CPU0 Usage=0.8	CPU0time_system=8407.375	CPU0time_idle=701399.5625	ram_available=1451520000	ram_percent=32.4	swap_used=1001082880	swap_percent=23.3	bytes_sent=24337	 bytes_recv=221214	 packets_sent=124	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:03	CPU0 Usage=6.1	CPU0time_system=8407.4375	CPU0time_idle=701401.5	ram_available=1451372544	ram_percent=32.4	swap_used=1001136128	swap_percent=23.3	bytes_sent=16796	 bytes_recv=218292	 packets_sent=131	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:05	CPU0 Usage=6.8	CPU0time_system=8407.5	CPU0time_idle=701403.4375	ram_available=1452572672	ram_percent=32.3	swap_used=999587840	swap_percent=23.3	bytes_sent=28903	 bytes_recv=392342	 packets_sent=216	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:07	CPU0 Usage=5.3	CPU0time_system=8407.5625	CPU0time_idle=701405.375	ram_available=1452421120	ram_percent=32.4	swap_used=999641088	swap_percent=23.3	bytes_sent=21524	 bytes_recv=293498	 packets_sent=161	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:09	CPU0 Usage=0.0	CPU0time_system=8407.5625	CPU0time_idle=701407.375	ram_available=1452331008	ram_percent=32.4	swap_used=999641088	swap_percent=23.3	bytes_sent=15929	 bytes_recv=218303	 packets_sent=122	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:11	CPU0 Usage=11.8	CPU0time_system=8407.6875	CPU0time_idle=701409.25	ram_available=1452326912	ram_percent=32.4	swap_used=1000345600	swap_percent=23.3	bytes_sent=35112	 bytes_recv=453965	 packets_sent=257	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:13	CPU0 Usage=6.1	CPU0time_system=8407.75	CPU0time_idle=701411.1875	ram_available=1452208128	ram_percent=32.4	swap_used=1000398848	swap_percent=23.3	bytes_sent=23654	 bytes_recv=334255	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:15	CPU0 Usage=6.8	CPU0time_system=8407.8125	CPU0time_idle=701413.125	ram_available=1452032000	ram_percent=32.4	swap_used=1000398848	swap_percent=23.3	bytes_sent=39915	 bytes_recv=558722	 packets_sent=297	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:17	CPU0 Usage=0.8	CPU0time_system=8407.8125	CPU0time_idle=701415.125	ram_available=1452027904	ram_percent=32.4	swap_used=1000452096	swap_percent=23.3	bytes_sent=6840	 bytes_recv=93113	 packets_sent=52	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:19	CPU0 Usage=6.1	CPU0time_system=8407.875	CPU0time_idle=701417.0625	ram_available=1452146688	ram_percent=32.4	swap_used=1000452096	swap_percent=23.3	bytes_sent=23194	 bytes_recv=300400	 packets_sent=176	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:21	CPU0 Usage=4.6	CPU0time_system=8407.9375	CPU0time_idle=701419.0	ram_available=1451581440	ram_percent=32.4	swap_used=1001484288	swap_percent=23.3	bytes_sent=18262	 bytes_recv=255313	 packets_sent=136	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:23	CPU0 Usage=11.1	CPU0time_system=8408.0625	CPU0time_idle=701420.875	ram_available=1451352064	ram_percent=32.4	swap_used=1001541632	swap_percent=23.3	bytes_sent=27790	 bytes_recv=383273	 packets_sent=209	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:25	CPU0 Usage=2.3	CPU0time_system=8408.0625	CPU0time_idle=701422.875	ram_available=1451290624	ram_percent=32.4	swap_used=1001541632	swap_percent=23.3	bytes_sent=22434	 bytes_recv=288719	 packets_sent=162	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:27	CPU0 Usage=5.3	CPU0time_system=8408.125	CPU0time_idle=701424.8125	ram_available=1451806720	ram_percent=32.4	swap_used=1001070592	swap_percent=23.3	bytes_sent=29982	 bytes_recv=408659	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:29	CPU0 Usage=6.8	CPU0time_system=8408.1875	CPU0time_idle=701426.75	ram_available=1451618304	ram_percent=32.4	swap_used=1002123264	swap_percent=23.3	bytes_sent=33983	 bytes_recv=446584	 packets_sent=253	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:31	CPU0 Usage=0.0	CPU0time_system=8408.1875	CPU0time_idle=701428.75	ram_available=1451565056	ram_percent=32.4	swap_used=1002123264	swap_percent=23.3	bytes_sent=13600	 bytes_recv=195076	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:33	CPU0 Usage=4.6	CPU0time_system=8408.25	CPU0time_idle=701430.6875	ram_available=1451085824	ram_percent=32.4	swap_used=1001664512	swap_percent=23.3	bytes_sent=17119	 bytes_recv=229554	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:35	CPU0 Usage=1.5	CPU0time_system=8408.25	CPU0time_idle=701432.6875	ram_available=1452638208	ram_percent=32.3	swap_used=1000005632	swap_percent=23.3	bytes_sent=25732	 bytes_recv=330285	 packets_sent=185	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:37	CPU0 Usage=9.8	CPU0time_system=8408.375	CPU0time_idle=701434.5625	ram_available=1452560384	ram_percent=32.3	swap_used=1000058880	swap_percent=23.3	bytes_sent=22078	 bytes_recv=296809	 packets_sent=165	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:39	CPU0 Usage=6.8	CPU0time_system=8408.4375	CPU0time_idle=701436.5	ram_available=1452703744	ram_percent=32.3	swap_used=1000058880	swap_percent=23.3	bytes_sent=22343	 bytes_recv=309208	 packets_sent=170	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:14:41	CPU0 Usage=5.3	CPU0time_system=8408.5	CPU0time_idle=701438.4375	ram_available=1451376640	ram_percent=32.4	swap_used=1002147840	swap_percent=23.3	bytes_sent=20356	 bytes_recv=254034	 packets_sent=155	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:43	CPU0 Usage=0.8	CPU0time_system=8408.5	CPU0time_idle=701440.4375	ram_available=1452912640	ram_percent=32.3	swap_used=1000488960	swap_percent=23.3	bytes_sent=12669	 bytes_recv=174924	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:45	CPU0 Usage=11.8	CPU0time_system=8408.625	CPU0time_idle=701442.3125	ram_available=1452736512	ram_percent=32.3	swap_used=1000669184	swap_percent=23.3	bytes_sent=38603	 bytes_recv=518645	 packets_sent=289	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:14:47	CPU0 Usage=0.8	CPU0time_system=8408.625	CPU0time_idle=701444.3125	ram_available=1452695552	ram_percent=32.3	swap_used=1000722432	swap_percent=23.3	bytes_sent=15103	 bytes_recv=194882	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:49	CPU0 Usage=4.6	CPU0time_system=8408.6875	CPU0time_idle=701446.25	ram_available=1452675072	ram_percent=32.3	swap_used=1000722432	swap_percent=23.3	bytes_sent=34250	 bytes_recv=352004	 packets_sent=194	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:51	CPU0 Usage=1.5	CPU0time_system=8408.6875	CPU0time_idle=701448.25	ram_available=1452552192	ram_percent=32.3	swap_used=1000722432	swap_percent=23.3	bytes_sent=20681	 bytes_recv=290317	 packets_sent=153	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:53	CPU0 Usage=10.4	CPU0time_system=8408.8125	CPU0time_idle=701450.125	ram_available=1452769280	ram_percent=32.3	swap_used=1000775680	swap_percent=23.3	bytes_sent=26533	 bytes_recv=363725	 packets_sent=200	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=18:14:55	CPU0 Usage=2.3	CPU0time_system=8408.8125	CPU0time_idle=701452.125	ram_available=1452699648	ram_percent=32.3	swap_used=1000718336	swap_percent=23.3	bytes_sent=20671	 bytes_recv=263651	 packets_sent=149	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:57	CPU0 Usage=3.9	CPU0time_system=8408.875	CPU0time_idle=701454.0625	ram_available=1452511232	ram_percent=32.3	swap_used=1000771584	swap_percent=23.3	bytes_sent=31346	 bytes_recv=416675	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=18:14:59	CPU0 Usage=1.5	CPU0time_system=8408.875	CPU0time_idle=701456.0625	ram_available=1451569152	ram_percent=32.4	swap_used=1000779776	swap_percent=23.3	bytes_sent=30638	 bytes_recv=399724	 packets_sent=226	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:01	CPU0 Usage=4.6	CPU0time_system=8408.9375	CPU0time_idle=701458.0	ram_available=1452191744	ram_percent=32.4	swap_used=1000779776	swap_percent=23.3	bytes_sent=23413	 bytes_recv=333991	 packets_sent=178	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:03	CPU0 Usage=6.1	CPU0time_system=8409.0	CPU0time_idle=701459.9375	ram_available=1451266048	ram_percent=32.4	swap_used=1001906176	swap_percent=23.3	bytes_sent=39615	 bytes_recv=512508	 packets_sent=292	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:15:05	CPU0 Usage=7.5	CPU0time_system=8409.0625	CPU0time_idle=701461.875	ram_available=1453043712	ram_percent=32.3	swap_used=1000091648	swap_percent=23.3	bytes_sent=18286	 bytes_recv=257216	 packets_sent=135	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:07	CPU0 Usage=0.0	CPU0time_system=8409.0625	CPU0time_idle=701463.875	ram_available=1452908544	ram_percent=32.3	swap_used=1000144896	swap_percent=23.3	bytes_sent=19122	 bytes_recv=249542	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
