Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189058.26	ram_available=1422045184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:19	CPU0 Usage=4.6	CPU0time_system=556.07	CPU0time_idle=189879.67	ram_available=1421623296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=898979	 bytes_recv=34762	 packets_sent=624	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=01:44:21	CPU0 Usage=0.5	CPU0time_system=556.07	CPU0time_idle=189881.57	ram_available=1421680640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=901120	
Time=01:44:23	CPU0 Usage=0.0	CPU0time_system=556.08	CPU0time_idle=189883.56	ram_available=1421705216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:44:25	CPU0 Usage=0.0	CPU0time_system=556.08	CPU0time_idle=189885.56	ram_available=1421705216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:27	CPU0 Usage=0.0	CPU0time_system=556.08	CPU0time_idle=189887.56	ram_available=1421705216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:29	CPU0 Usage=1.0	CPU0time_system=556.1	CPU0time_idle=189889.5	ram_available=1421602816	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=256958	 bytes_recv=11073	 packets_sent=186	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=01:44:31	CPU0 Usage=0.0	CPU0time_system=556.1	CPU0time_idle=189891.47	ram_available=1421651968	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=01:44:33	CPU0 Usage=0.0	CPU0time_system=556.1	CPU0time_idle=189893.47	ram_available=1421668352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=0.0	CPU0time_system=556.1	CPU0time_idle=189895.47	ram_available=1421668352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:37	CPU0 Usage=0.0	CPU0time_system=556.1	CPU0time_idle=189897.47	ram_available=1421668352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=9.6	CPU0time_system=556.22	CPU0time_idle=189899.14	ram_available=1421660160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2340710	 bytes_recv=80686	 packets_sent=1584	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=01:44:41	CPU0 Usage=0.0	CPU0time_system=556.22	CPU0time_idle=189901.12	ram_available=1421565952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=2097152	
Time=01:44:43	CPU0 Usage=0.0	CPU0time_system=556.22	CPU0time_idle=189903.12	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:45	CPU0 Usage=0.0	CPU0time_system=556.22	CPU0time_idle=189905.11	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:47	CPU0 Usage=0.0	CPU0time_system=556.22	CPU0time_idle=189907.11	ram_available=1421582336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:49	CPU0 Usage=4.6	CPU0time_system=556.3	CPU0time_idle=189908.96	ram_available=1421598720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1109357	 bytes_recv=38623	 packets_sent=755	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=01:44:51	CPU0 Usage=0.0	CPU0time_system=556.3	CPU0time_idle=189910.93	ram_available=1421631488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=01:44:53	CPU0 Usage=0.0	CPU0time_system=556.3	CPU0time_idle=189912.92	ram_available=1421647872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=01:44:55	CPU0 Usage=0.0	CPU0time_system=556.3	CPU0time_idle=189914.92	ram_available=1421656064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:58	CPU0 Usage=0.0	CPU0time_system=556.3	CPU0time_idle=189916.92	ram_available=1421656064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:00	CPU0 Usage=7.7	CPU0time_system=556.41	CPU0time_idle=189918.71	ram_available=1421537280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1488937	 bytes_recv=49254	 packets_sent=996	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=106496	
Time=01:45:02	CPU0 Usage=0.0	CPU0time_system=556.41	CPU0time_idle=189920.69	ram_available=1421561856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1253376	
Time=01:45:04	CPU0 Usage=0.0	CPU0time_system=556.41	CPU0time_idle=189922.68	ram_available=1421586432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:45:06	CPU0 Usage=1.5	CPU0time_system=556.43	CPU0time_idle=189924.6	ram_available=1421414400	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=470982	 bytes_recv=19552	 packets_sent=334	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=01:45:08	CPU0 Usage=0.0	CPU0time_system=556.43	CPU0time_idle=189926.59	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=851968	
Time=01:45:10	CPU0 Usage=0.0	CPU0time_system=556.43	CPU0time_idle=189928.58	ram_available=1421336576	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:12	CPU0 Usage=0.0	CPU0time_system=556.43	CPU0time_idle=189930.58	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:14	CPU0 Usage=0.0	CPU0time_system=556.43	CPU0time_idle=189932.58	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:16	CPU0 Usage=10.8	CPU0time_system=556.56	CPU0time_idle=189934.32	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2058432	 bytes_recv=74724	 packets_sent=1399	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=01:45:18	CPU0 Usage=0.0	CPU0time_system=556.56	CPU0time_idle=189936.29	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1507328	
Time=01:45:20	CPU0 Usage=0.0	CPU0time_system=556.56	CPU0time_idle=189938.29	ram_available=1421344768	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:45:22	CPU0 Usage=0.5	CPU0time_system=556.57	CPU0time_idle=189940.27	ram_available=1421524992	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=88197	 bytes_recv=6658	 packets_sent=83	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:24	CPU0 Usage=5.6	CPU0time_system=556.63	CPU0time_idle=189942.12	ram_available=1421570048	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1023651	 bytes_recv=34596	 packets_sent=685	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=548864	
Time=01:45:26	CPU0 Usage=0.0	CPU0time_system=556.63	CPU0time_idle=189944.08	ram_available=1421602816	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=720896	
Time=01:45:28	CPU0 Usage=0.0	CPU0time_system=556.63	CPU0time_idle=189946.08	ram_available=1421619200	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:30	CPU0 Usage=0.0	CPU0time_system=556.63	CPU0time_idle=189948.08	ram_available=1421619200	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:32	CPU0 Usage=3.0	CPU0time_system=556.68	CPU0time_idle=189949.99	ram_available=1421627392	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=723379	 bytes_recv=25276	 packets_sent=487	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=01:45:34	CPU0 Usage=0.0	CPU0time_system=556.68	CPU0time_idle=189951.96	ram_available=1421553664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1081344	
Time=01:45:36	CPU0 Usage=0.0	CPU0time_system=556.68	CPU0time_idle=189953.95	ram_available=1421578240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:45:38	CPU0 Usage=0.0	CPU0time_system=556.68	CPU0time_idle=189955.95	ram_available=1421578240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:40	CPU0 Usage=0.0	CPU0time_system=556.68	CPU0time_idle=189957.94	ram_available=1421578240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:42	CPU0 Usage=2.5	CPU0time_system=556.73	CPU0time_idle=189959.87	ram_available=1421611008	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=467460	 bytes_recv=16574	 packets_sent=314	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=245760	
Time=01:45:44	CPU0 Usage=0.0	CPU0time_system=556.73	CPU0time_idle=189961.85	ram_available=1421533184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=933888	
Time=01:45:46	CPU0 Usage=8.7	CPU0time_system=556.85	CPU0time_idle=189963.58	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1579320	 bytes_recv=56697	 packets_sent=1080	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=01:45:48	CPU0 Usage=0.0	CPU0time_system=556.85	CPU0time_idle=189965.55	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1359872	
Time=01:45:50	CPU0 Usage=0.0	CPU0time_system=556.85	CPU0time_idle=189967.54	ram_available=1421488128	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:45:52	CPU0 Usage=0.0	CPU0time_system=556.85	CPU0time_idle=189969.54	ram_available=1421488128	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:54	CPU0 Usage=4.6	CPU0time_system=556.92	CPU0time_idle=189971.4	ram_available=1421123584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1020016	 bytes_recv=35702	 packets_sent=691	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=01:45:56	CPU0 Usage=0.0	CPU0time_system=556.92	CPU0time_idle=189973.38	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=01:45:58	CPU0 Usage=5.1	CPU0time_system=556.98	CPU0time_idle=189975.24	ram_available=1421516800	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=940342	 bytes_recv=33217	 packets_sent=651	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=01:46:00	CPU0 Usage=0.0	CPU0time_system=556.98	CPU0time_idle=189977.2	ram_available=1421545472	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=01:46:02	CPU0 Usage=6.2	CPU0time_system=557.08	CPU0time_idle=189979.02	ram_available=1421479936	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1316927	 bytes_recv=43792	 packets_sent=881	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=221184	
Time=01:46:04	CPU0 Usage=0.0	CPU0time_system=557.08	CPU0time_idle=189980.94	ram_available=1421516800	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1179648	
Time=01:46:06	CPU0 Usage=0.0	CPU0time_system=557.08	CPU0time_idle=189982.94	ram_available=1421537280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:46:08	CPU0 Usage=0.0	CPU0time_system=557.08	CPU0time_idle=189984.94	ram_available=1421537280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:10	CPU0 Usage=4.6	CPU0time_system=557.15	CPU0time_idle=189986.81	ram_available=1421250560	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1022589	 bytes_recv=34798	 packets_sent=690	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:46:12	CPU0 Usage=0.0	CPU0time_system=557.15	CPU0time_idle=189988.78	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1040384	
Time=01:46:14	CPU0 Usage=0.0	CPU0time_system=557.15	CPU0time_idle=189990.77	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=122880	
Time=01:46:16	CPU0 Usage=8.2	CPU0time_system=557.28	CPU0time_idle=189992.56	ram_available=1421250560	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1655228	 bytes_recv=59164	 packets_sent=1122	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=212992	
Time=01:46:18	CPU0 Usage=0.5	CPU0time_system=557.29	CPU0time_idle=189994.53	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1507328	
Time=01:46:20	CPU0 Usage=5.1	CPU0time_system=557.36	CPU0time_idle=189996.4	ram_available=1421717504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=896524	 bytes_recv=31888	 packets_sent=615	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=278528	
Time=01:46:22	CPU0 Usage=6.8	CPU0time_system=557.44	CPU0time_idle=189998.13	ram_available=1421549568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1531004	 bytes_recv=52245	 packets_sent=1023	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=835584	
Time=01:46:24	CPU0 Usage=0.5	CPU0time_system=557.44	CPU0time_idle=190000.1	ram_available=1421606912	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1818624	
Time=01:46:26	CPU0 Usage=0.0	CPU0time_system=557.44	CPU0time_idle=190002.02	ram_available=1421631488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:46:28	CPU0 Usage=0.0	CPU0time_system=557.44	CPU0time_idle=190004.02	ram_available=1421631488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:30	CPU0 Usage=7.1	CPU0time_system=557.56	CPU0time_idle=190005.83	ram_available=1421520896	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1400376	 bytes_recv=51929	 packets_sent=959	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=237568	
Time=01:46:32	CPU0 Usage=1.0	CPU0time_system=557.57	CPU0time_idle=190007.72	ram_available=1421561856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1622016	
Time=01:46:34	CPU0 Usage=0.0	CPU0time_system=557.57	CPU0time_idle=190009.72	ram_available=1421578240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:46:36	CPU0 Usage=3.6	CPU0time_system=557.63	CPU0time_idle=190011.53	ram_available=1421586432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=936008	 bytes_recv=31571	 packets_sent=626	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=01:46:38	CPU0 Usage=0.0	CPU0time_system=557.63	CPU0time_idle=190013.5	ram_available=1421508608	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=966656	
Time=01:46:40	CPU0 Usage=0.0	CPU0time_system=557.63	CPU0time_idle=190015.49	ram_available=1421533184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:46:42	CPU0 Usage=3.5	CPU0time_system=557.68	CPU0time_idle=190017.42	ram_available=1421434880	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=556544	 bytes_recv=22478	 packets_sent=393	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:46:44	CPU0 Usage=0.0	CPU0time_system=557.68	CPU0time_idle=190019.39	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=901120	
Time=01:46:46	CPU0 Usage=0.0	CPU0time_system=557.68	CPU0time_idle=190021.38	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:46:48	CPU0 Usage=0.0	CPU0time_system=557.68	CPU0time_idle=190023.38	ram_available=1421373440	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
